Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,MG,Bambuí,25,0,147,72,23829,24137,3105103,6.8,170,147,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.114,,,0.0,7043.13,0.0,6090.23,6090.23,952.89
2020-08-23,MG,Bambuí,25,0,148,73,23829,24137,3105103,6.8,170,148,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0251,,0.0,7043.13,0.0,6131.67,6131.67,911.46
2020-08-24,MG,Bambuí,25,0,149,74,23829,24137,3105103,6.8,170,149,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0457,,0.0,7043.13,0.0,6173.1,6173.1,870.03
2020-08-25,MG,Bambuí,25,0,149,75,23829,24137,3105103,6.8,170,149,21,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.514,0.0,0.514,0.0571,-0.0457,-0.0617,,0.0,7043.13,0.0,6173.1,6173.1,870.03
2020-08-26,MG,Bambuí,25,0,149,76,23829,24137,3105103,6.8,170,149,21,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0686,0.0009,0.0,7043.13,0.0,6173.1,6173.1,870.03
2020-08-27,MG,Bambuí,27,0,162,77,23829,24137,3105103,6.8,184,162,22,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0686,0.0201,0.0,7623.15,0.0,6711.69,6711.69,911.46
2020-08-28,MG,Bambuí,28,0,167,78,23829,24137,3105103,6.8,190,167,23,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.0206,0.0329,0.0,7871.73,0.0,6918.84,6918.84,952.89
2020-08-29,MG,Bambuí,28,0,167,79,23829,24137,3105103,6.8,190,167,23,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.2286,0.0549,0.0384,0.0,7871.73,0.0,6918.84,6918.84,952.89
2020-08-30,MG,Bambuí,28,0,168,80,23829,24137,3105103,6.8,190,168,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1486,0.103,0.0384,0.0,7871.73,0.0,6960.27,6960.27,911.46
2020-08-31,MG,Bambuí,28,0,168,81,23829,24137,3105103,6.8,190,168,22,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.16,0.123,0.0427,0.0,7871.73,0.0,6960.27,6960.27,911.46
2020-09-01,MG,Bambuí,28,0,168,82,23829,24137,3105103,6.8,190,168,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.32,0.123,-0.0066,0.0,7871.73,0.0,6960.27,6960.27,911.46
2020-09-02,MG,Bambuí,28,0,168,83,23829,24137,3105103,6.8,190,168,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.8,0.8,0.0,0.8,-0.0,0.389,0.193,-0.0258,0.0,7871.73,0.0,6960.27,6960.27,911.46
2020-09-03,MG,Bambuí,28,0,168,84,23829,24137,3105103,6.8,190,168,22,0.0,0.0,0.286,0.0,0.286,-0.2857,1.2,1.2,0.0,1.2,0.0,0.389,0.0217,-0.045,0.0,7871.73,0.0,6960.27,6960.27,911.46
2020-09-04,MG,Bambuí,28,0,168,85,23829,24137,3105103,6.8,190,168,22,1.0,6.86,6.71,0.0,6.71,0.143,1.37,1.34,0.0,1.34,0.0286,0.817,-0.0263,-0.045,0.0,7871.73,0.0,6960.27,6960.27,911.46
2020-09-05,MG,Bambuí,28,0,169,86,23829,24137,3105103,6.8,190,169,21,1.0,6.86,6.86,0.0,6.86,0.0,1.37,1.31,0.0,1.31,0.0571,0.269,-0.1017,-0.1104,0.0,7871.73,0.0,7001.7,7001.7,870.03
2020-09-06,MG,Bambuí,28,0,170,87,23829,24137,3105103,6.8,190,170,20,1.0,6.86,6.86,0.0,6.86,0.0,3.51,3.23,0.0,3.23,0.286,0.189,-0.1017,,0.0,7871.73,0.0,7043.13,7043.13,828.6
2020-09-07,MG,Bambuí,35,0,215,88,23829,24137,3105103,6.8,238,215,23,1.0,6.86,6.86,0.0,6.86,0.0,2.14,1.94,0.0,1.94,0.2,-0.12,-0.3589,,0.0,9860.38,0.0,8907.49,8907.49,952.89
2020-09-08,MG,Bambuí,35,0,216,89,23829,24137,3105103,6.8,238,216,22,2.57,17.57,16.43,0.0,16.43,1.14,2.14,1.91,0.0,1.91,0.229,-0.12,,,0.0,9860.38,0.0,8948.92,8948.92,911.46
2020-09-09,MG,Bambuí,35,0,216,90,23829,24137,3105103,6.8,238,216,22,2.57,17.57,16.43,0.0,16.43,1.14,0.771,0.686,0.0,0.686,0.0857,-0.9771,,,0.0,9860.38,0.0,8948.92,8948.92,911.46
2020-09-10,MG,Bambuí,35,0,216,91,23829,24137,3105103,6.8,238,216,22,2.57,17.57,16.43,0.0,16.43,1.14,0.771,0.629,0.0,0.629,0.143,,,,0.0,9860.38,0.0,8948.92,8948.92,911.46
2020-09-11,MG,Bambuí,46,0,283,92,23829,24137,3105103,6.8,313,283,30,1.57,10.71,10.29,0.0,10.29,0.429,-1.3714,-1.2857,0.0,-1.2857,-0.0857,,,,0.0,12967.64,0.0,11724.74,11724.74,1242.91
2020-09-12,MG,Bambuí,46,0,284,93,23829,24137,3105103,6.8,313,284,29,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0,12967.64,0.0,11766.17,11766.17,1201.47
2020-09-13,MG,Bambuí,46,0,285,94,23829,24137,3105103,6.8,313,285,28,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0,12967.64,0.0,11807.6,11807.6,1160.04
2020-09-14,MG,Bambuí,46,0,287,95,23829,24137,3105103,6.8,313,287,26,,,,,,,,,,,,,,,0.0,12967.64,0.0,11890.46,11890.46,1077.18
2020-09-15,MG,Bambuí,46,0,286,96,23829,24137,3105103,6.8,313,286,27,,,,,,,,,,,,,,,0.0,12967.64,0.0,11849.03,11849.03,1118.61
2020-09-16,MG,Bambuí,46,0,286,97,23829,24137,3105103,6.8,313,286,27,,,,,,,,,,,,,,,0.0,12967.64,0.0,11849.03,11849.03,1118.61
2020-09-18,MG,Bambuí,46,0,286,98,23829,24137,3105103,6.8,313,286,27,,,,,,,,,,,,,,,0.0,12967.64,0.0,11849.03,11849.03,1118.61
2020-09-19,MG,Bambuí,46,0,286,99,23829,24137,3105103,6.8,313,286,27,,,,,,,,,,,,,,,0.0,12967.64,0.0,11849.03,11849.03,1118.61
2020-09-20,MG,Bambuí,46,0,287,100,23829,24137,3105103,6.8,313,287,26,,,,,,,,,,,,,,,0.0,12967.64,0.0,11890.46,11890.46,1077.18
2020-09-21,MG,Bambuí,46,0,289,101,23829,24137,3105103,6.8,313,289,24,,,,,,,,,,,,,,,0.0,12967.64,0.0,11973.32,11973.32,994.32
2020-09-23,MG,Bambuí,58,0,366,102,23829,24137,3105103,6.8,394,366,28,,,,,,,,,,,,,,,0.0,16323.49,0.0,15163.44,15163.44,1160.04
2020-09-24,MG,Bambuí,58,0,363,103,23829,24137,3105103,6.8,394,363,31,,,,,,,,,,,,,,,0.0,16323.49,0.0,15039.15,15039.15,1284.34
2020-09-25,MG,Bambuí,60,0,376,104,23829,24137,3105103,6.8,408,376,32,,,,,,,,,,,,,,,0.0,16903.51,0.0,15577.74,15577.74,1325.77
2020-09-26,MG,Bambuí,60,0,377,105,23829,24137,3105103,6.8,408,377,31,,,,,,,,,,,,,,,0.0,16903.51,0.0,15619.17,15619.17,1284.34
2020-09-27,MG,Bambuí,60,0,378,106,23829,24137,3105103,6.8,408,378,30,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,16903.51,0.0,15660.6,15660.6,1242.91
2020-09-28,MG,Bambuí,60,0,380,107,23829,24137,3105103,6.8,408,380,28,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,16903.51,0.0,15743.46,15743.46,1160.04
2020-09-29,MG,Bambuí,60,0,380,108,23829,24137,3105103,6.8,408,380,28,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,16903.51,0.0,15743.46,15743.46,1160.04
2020-09-30,MG,Bambuí,60,0,379,109,23829,24137,3105103,6.8,408,379,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,16903.51,0.0,15702.03,15702.03,1201.47
2020-10-01,MG,Bambuí,60,0,379,110,23829,24137,3105103,6.8,408,379,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,16903.51,0.0,15702.03,15702.03,1201.47
2020-10-02,MG,Bambuí,60,0,381,111,23829,24137,3105103,6.8,408,381,27,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,16903.51,0.0,15784.89,15784.89,1118.61
2020-10-03,MG,Bambuí,60,0,379,112,23829,24137,3105103,6.8,408,379,29,,,,,,,,,,,,,,,0.0,16903.51,0.0,15702.03,15702.03,1201.47
2020-10-04,MG,Bambuí,60,0,381,113,23829,24137,3105103,6.8,408,381,27,,,,,,,,,,,,,,,0.0,16903.51,0.0,15784.89,15784.89,1118.61
2020-10-05,MG,Bambuí,60,0,382,114,23829,24137,3105103,6.8,408,382,26,,,,,,,,,,,,,,,0.0,16903.51,0.0,15826.32,15826.32,1077.18
2020-10-07,MG,Bambuí,60,0,381,115,23829,24137,3105103,6.8,408,381,27,,,,,,,,,,,,,,,0.0,16903.51,0.0,15784.89,15784.89,1118.61
2020-10-08,MG,Bambuí,60,0,381,116,23829,24137,3105103,6.8,408,381,27,,,,,,,,,,,,,,,0.0,16903.51,0.0,15784.89,15784.89,1118.61
2020-10-09,MG,Bambuí,66,0,420,117,23829,24137,3105103,6.8,449,420,29,,,,,,,,,,,,,,,0.0,18602.15,0.0,17400.67,17400.67,1201.47
2020-10-10,MG,Bambuí,66,0,420,118,23829,24137,3105103,6.8,449,420,29,,,,,,,,,,,,,,,0.0,18602.15,0.0,17400.67,17400.67,1201.47
2020-10-11,MG,Bambuí,66,0,421,119,23829,24137,3105103,6.8,449,421,28,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0,18602.15,0.0,17442.1,17442.1,1160.04
2020-10-12,MG,Bambuí,66,0,423,120,23829,24137,3105103,6.8,449,423,26,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0,18602.15,0.0,17524.96,17524.96,1077.18
