date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Três Corações,10,0,89,80277,3169307,16.5,165,89,76,27.666666666666668,16.166666666666668,,,,3.6666666666666665,2.444444444444444,,,,-0.45833333333333315,,,0.0,0.0,2055.383235546919,0.0,1108.6612603859137,1108.6612603859137,946.721975161005
2020-05-09,MG,Três Corações,15,0,136,80277,3169307,16.5,248,136,112,35.666666666666664,21.666666666666668,,,,1.333333333333334,1.027777777777778,,,,0.2222222222222221,,,0.0,0.0,3089.30328736749,0.0,1694.13406081443,1694.13406081443,1395.16922655306
2020-05-10,MG,Três Corações,15,0,140,80277,3169307,16.5,248,140,108,35.666666666666664,21.5,,,,2.277777777777778,1.3888888888888886,,,,-0.6805555555555554,,,0.0,0.0,3089.30328736749,0.0,1743.961533191325,1743.961533191325,1345.341754176165
2020-05-11,MG,Três Corações,15,0,143,80277,3169307,16.5,248,143,105,38.5,23.5,,,,4.999999999999999,3.0833333333333326,,,,0.24305555555555547,-0.42361111111111105,,0.0,0.0,3089.30328736749,0.0,1781.3321374739962,1781.3321374739962,1307.9711498934937
2020-05-12,MG,Três Corações,20,0,193,80277,3169307,16.5,330,193,137,38.333333333333336,22.666666666666668,,,,0.9444444444444452,0.5277777777777773,,,,-0.4513888888888889,,,0.0,0.0,4110.766471093838,0.0,2404.175542185184,2404.175542185184,1706.5909289086537
2020-05-13,MG,Três Corações,20,0,192,80277,3169307,16.5,330,192,138,44.0,25.5,,,,2.305555555555556,1.3611111111111114,,,,-1.472222222222222,-0.3749999999999999,,0.0,0.0,4110.766471093838,0.0,2391.71867409096,2391.71867409096,1719.0477970028776
2020-05-14,MG,Três Corações,24,0,230,80277,3169307,16.5,396,230,166,57.666666666666664,34.666666666666664,,,,0.4722222222222226,0.1388888888888887,,,,-0.5833333333333336,,,0.0,0.0,4932.919765312605,0.0,2865.0796616714624,2865.0796616714624,2067.8401036411424
2020-05-15,MG,Três Corações,29,0,272,80277,3169307,16.5,478,272,206,41.333333333333336,24.833333333333332,,,,-0.8888888888888893,-0.3888888888888893,,,,-1.2569444444444442,,,0.0,0.0,5954.382949038953,0.0,3388.26812162886,3388.26812162886,2566.1148274100924
2020-05-16,MG,Três Corações,31,0,293,80277,3169307,16.5,512,293,219,49.5,29.666666666666668,,,,-1.3888888888888893,-0.6666666666666666,,,,-0.006944444444444642,,,0.0,0.0,6377.91646424256,0.0,3649.862351607559,3649.862351607559,2728.0541126350013
2020-05-17,MG,Três Corações,36,0,351,80277,3169307,16.5,594,351,243,41.333333333333336,24.333333333333332,,,,-2.7222222222222214,-1.7499999999999993,,,,,,,0.0,0.0,7399.379647968908,0.0,4372.360701072536,4372.360701072536,3027.0189468963713
2020-05-18,MG,Três Corações,35,0,342,80277,3169307,16.5,578,342,236,33.0,20.333333333333332,,,,0.44444444444444403,0.3611111111111113,,,,,,,0.0,0.0,7200.069758461328,0.0,4260.2488882245225,4260.2488882245225,2939.820870236805
2020-05-19,MG,Três Corações,38,0,370,80277,3169307,16.5,627,370,257,35.666666666666664,21.5,,,,-2.2777777777777772,-0.8611111111111113,,,,,,,0.0,0.0,7810.456295078291,0.0,4609.041194862788,4609.041194862788,3201.415100215504
2020-05-20,MG,Três Corações,39,0,376,80277,3169307,16.5,644,376,268,41.333333333333336,24.166666666666668,,,,2.2777777777777772,2.3055555555555554,,,,0.46527777777777796,,,0.0,0.0,8022.223052680095,0.0,4683.78240342813,4683.78240342813,3338.440649251965
2020-05-21,MG,Três Corações,41,0,394,80277,3169307,16.5,676,394,282,44.0,27.0,,,,2.7777777777777772,2.472222222222222,,,,,,,0.0,0.0,8420.842831695256,0.0,4908.006029124158,4908.006029124158,3512.8368025710975
2020-05-22,MG,Três Corações,44,0,422,80277,3169307,16.5,726,422,304,35.833333333333336,24.5,,,,2.305555555555556,2.194444444444444,,,,-0.6875,-0.5190972222222223,,0.0,0.0,9043.686236406442,0.0,5256.7983357624225,5256.7983357624225,3786.88790064402
2020-05-23,MG,Três Corações,51,0,496,80277,3169307,16.5,842,496,346,55.0,38.166666666666664,,,,-0.027777777777778567,0.6944444444444441,,,,-0.01388888888888895,,,0.0,0.0,10488.682935336397,0.0,6178.60657473498,6178.60657473498,4310.076360601418
2020-05-24,MG,Três Corações,51,1,504,80277,3169307,16.5,842,505,337,49.666666666666664,35.166666666666664,,,,-0.4722222222222226,-0.25,,,,-1.6111111111111112,,,0.0019801980198019802,0.0011876484560570072,10488.682935336397,12.45686809422375,6278.26151948877,6290.718387582994,4197.964547753404
2020-05-25,MG,Três Corações,51,1,517,80277,3169307,16.5,842,518,324,49.5,34.666666666666664,,,,2.7222222222222214,1.3888888888888893,,,,,,,0.0019305019305019305,0.0011876484560570072,10488.682935336397,12.45686809422375,6440.200804713679,6452.657672807903,4036.025262528495
2020-05-26,MG,Três Corações,59,1,605,80277,3169307,16.5,974,606,368,41.166666666666664,28.333333333333332,,,,-4.138888888888888,-2.694444444444444,,,,,,,0.0016501650165016502,0.001026694045174538,12132.989523773933,12.45686809422375,7536.405197005369,7548.862065099593,4584.12745867434
2020-05-27,MG,Três Corações,59,1,605,80277,3169307,16.5,974,606,368,41.166666666666664,25.5,0.0,25.5,15.666666666666664,-3.2499999999999996,-2.3055555555555554,,,,-1.020833333333333,,,0.0016501650165016502,0.001026694045174538,12132.989523773933,12.45686809422375,7536.405197005369,7548.862065099593,4584.12745867434
2020-05-28,MG,Três Corações,62,1,630,80277,3169307,16.5,1023,631,392,52.166666666666664,32.833333333333336,0.0,32.833333333333336,19.33333333333333,-0.9166666666666666,-0.6111111111111107,,,,,,,0.001584786053882726,0.0009775171065493646,12743.376060390896,12.45686809422375,7847.826899360963,7860.2837674551865,4883.09229293571
2020-05-29,MG,Três Corações,66,1,666,80277,3169307,16.5,1089,667,422,30.166666666666668,22.0,0.0,22.0,8.166666666666668,-1.3611111111111107,-0.5833333333333334,,,,,,,0.0014992503748125937,0.0009182736455463728,13565.529354609664,12.45686809422375,8296.274150753017,8308.731018847242,5256.7983357624225
2020-05-30,MG,Três Corações,66,1,657,80277,3169307,16.5,1089,658,431,30.166666666666668,21.333333333333332,0.16666666666666666,21.5,8.666666666666668,-0.44444444444444403,0.75,,,,,,,0.001519756838905775,0.0009182736455463728,13565.529354609664,12.45686809422375,8184.162337905004,8196.619205999228,5368.910148610436
2020-05-31,MG,Três Corações,70,1,714,80277,3169307,16.5,1155,715,440,44.0,31.0,0.16666666666666666,31.166666666666668,12.833333333333332,-1.8333333333333333,-0.3888888888888893,,,,,,,0.0013986013986013986,0.0008658008658008658,14387.682648828431,12.45686809422375,8894.203819275757,8906.660687369982,5481.02196145845
2020-06-01,MG,Três Corações,70,1,737,80277,3169307,16.5,1155,738,417,33.0,24.833333333333332,0.3333333333333333,25.166666666666664,7.833333333333336,1.8333333333333328,1.3055555555555554,,,,,,,0.0013550135501355014,0.0008658008658008658,14387.682648828431,12.45686809422375,9180.711785442903,9193.168653537128,5194.513995291304
2020-06-02,MG,Três Corações,70,2,733,80277,3169307,16.5,1155,735,420,38.5,30.0,0.3333333333333333,30.333333333333332,8.166666666666668,1.8333333333333328,2.138888888888889,0.0,2.138888888888889,-0.305555555555556,,,,0.0027210884353741495,0.0017316017316017316,14387.682648828431,24.9137361884475,9130.88431306601,9155.798049254456,5231.884599573975
2020-06-03,MG,Três Corações,78,2,816,80277,3169307,16.5,1287,818,469,41.166666666666664,30.5,0.3333333333333333,30.833333333333332,10.333333333333332,-3.6666666666666665,-1.5,0.0,-1.5,-2.1666666666666665,-0.6874999999999999,,,0.0024449877750611247,0.001554001554001554,16031.989237265967,24.9137361884475,10164.80436488658,10189.718101075028,5842.271136190939
2020-06-04,MG,Três Corações,78,3,815,80277,3169307,16.5,1287,818,469,41.166666666666664,29.833333333333332,0.3333333333333333,30.166666666666664,11.0,1.8333333333333333,2.0000000000000004,-0.027777777777777776,1.9722222222222228,-0.1388888888888895,-0.7986111111111109,,,0.003667481662591687,0.002331002331002331,16031.989237265967,37.37060428267125,10152.347496792356,10189.718101075028,5842.271136190939
2020-06-05,MG,Três Corações,80,3,837,80277,3169307,16.5,1320,840,480,41.166666666666664,34.166666666666664,0.16666666666666666,34.33333333333333,6.833333333333336,-0.9166666666666666,0.027777777777777974,-0.027777777777777776,1.97758476261356e-16,-0.9166666666666669,,,,0.0035714285714285713,0.0022727272727272726,16443.06588437535,37.37060428267125,10426.398594865279,10463.76919914795,5979.2966852274
2020-06-06,MG,Três Corações,85,3,897,80277,3169307,16.5,1402,900,502,22.0,22.0,0.16666666666666666,22.166666666666668,-0.16666666666666785,-1.3611111111111107,0.1388888888888887,-0.027777777777777776,0.11111111111111092,-1.4722222222222217,-0.6805555555555554,,,0.0033333333333333335,0.0021398002853067048,17464.5290681017,37.37060428267125,11173.810680518704,11211.181284801376,6253.347783300323
2020-06-07,MG,Três Corações,85,3,916,80277,3169307,16.5,1402,919,483,44.0,36.833333333333336,0.16666666666666666,37.0,7.0,-1.3611111111111107,0.19444444444444464,-0.027777777777777776,0.16666666666666685,-1.5277777777777777,,,,0.003264417845484222,0.0021398002853067048,17464.5290681017,37.37060428267125,11410.491174308956,11447.861778591627,6016.667289510071
2020-06-08,MG,Três Corações,85,3,938,80277,3169307,16.5,1402,941,461,33.0,30.166666666666668,0.16666666666666666,30.333333333333336,2.6666666666666643,-0.8888888888888881,-0.22222222222222143,0.0,-0.22222222222222143,-0.6666666666666666,,,,0.003188097768331562,0.0021398002853067048,17464.5290681017,37.37060428267125,11684.542272381877,11721.912876664548,5742.616191437149
2020-06-09,MG,Três Corações,86,3,948,80277,3169307,16.5,1419,951,468,33.0,31.333333333333332,0.16666666666666666,31.5,1.5,1.8333333333333333,1.9722222222222225,0.0,1.9722222222222225,-0.13888888888888928,,,,0.0031545741324921135,0.0021141649048625794,17676.295825703502,37.37060428267125,11809.110953324116,11846.481557606787,5829.814268096715
2020-06-10,MG,Três Corações,94,4,1036,80277,3169307,16.5,1551,1040,511,33.0,31.0,0.16666666666666666,31.166666666666668,1.8333333333333321,-5.5,-3.055555555555556,-0.027777777777777776,-3.0833333333333335,-2.4166666666666665,,,,0.0038461538461538464,0.0025789813023855577,19320.602414141038,49.827472376895,12905.315345615805,12955.1428179927,6365.4595961483365
2020-06-11,MG,Três Corações,92,4,1018,80277,3169307,16.5,1518,1022,496,35.833333333333336,32.833333333333336,0.16666666666666666,33.0,2.8333333333333357,2.2777777777777772,2.166666666666666,-0.027777777777777776,2.1388888888888884,0.13888888888888884,1.1527777777777781,,,0.003913894324853229,0.002635046113306983,18909.525767031653,49.827472376895,12681.091719919777,12730.919192296673,6178.60657473498
2020-06-12,MG,Três Corações,97,4,1085,80277,3169307,16.5,1600,1089,511,33.0,33.833333333333336,0.16666666666666666,34.0,-1.0,1.3888888888888893,1.527777777777778,0.0,1.527777777777778,-0.13888888888888862,,,,0.0036730945821854912,0.0025,19930.988950758,49.827472376895,13515.701882232768,13565.529354609664,6365.4595961483365
2020-06-13,MG,Três Corações,97,4,1102,80277,3169307,16.5,1600,1106,494,11.0,18.5,0.0,18.5,-7.5,6.4444444444444455,3.944444444444444,0.0,3.944444444444444,2.5000000000000013,0.8055555555555557,-0.6892361111111112,,0.003616636528028933,0.0025,19930.988950758,49.827472376895,13727.468639834573,13777.296112211468,6153.692838546533
2020-06-14,MG,Três Corações,98,4,1135,80277,3169307,16.5,1617,1139,478,46.666666666666664,43.166666666666664,0.0,43.166666666666664,3.5,5.027777777777778,2.5277777777777772,0.0,2.5277777777777772,2.5000000000000004,2.4027777777777777,,,0.003511852502194908,0.0024737167594310453,20142.755708359804,49.827472376895,14138.545286943956,14188.372759320851,5954.382949038953
2020-06-15,MG,Três Corações,98,4,1151,80277,3169307,16.5,1617,1155,462,41.333333333333336,40.5,0.16666666666666666,40.666666666666664,0.6666666666666714,5.5,2.7777777777777772,0.0,2.7777777777777772,2.7222222222222228,-1.6041666666666667,-0.920138888888889,,0.003463203463203463,0.0024737167594310453,20142.755708359804,49.827472376895,14337.855176451536,14387.682648828431,5755.073059531373
2020-06-16,MG,Três Corações,98,4,1147,80277,3169307,16.5,1617,1151,466,71.66666666666667,54.666666666666664,0.16666666666666666,54.83333333333333,16.833333333333343,11.0,7.277777777777778,,,,-0.22916666666666674,-1.4600694444444444,,0.0034752389226759338,0.0024737167594310453,20142.755708359804,49.827472376895,14288.027704074642,14337.855176451536,5804.900531908268
2020-06-17,MG,Três Corações,109,4,1277,80277,3169307,16.5,1798,1281,517,66.0,48.0,0.16666666666666666,48.166666666666664,17.833333333333336,0.027777777777778567,-0.5555555555555548,,,,-2.875,,,0.00312256049960968,0.002224694104560623,22397.448833414302,49.827472376895,15907.420556323728,15957.248028700624,6440.200804713679
2020-06-18,MG,Três Corações,112,5,1328,80277,3169307,16.5,1848,1333,515,66.0,50.5,0.16666666666666666,50.666666666666664,15.333333333333336,4.111111111111111,1.6111111111111107,-0.027777777777777776,1.583333333333333,2.5277777777777777,-3.4375,,,0.0037509377344336083,0.0027056277056277055,23020.29223812549,62.28434047111875,16542.72082912914,16605.00516960026,6415.287068525231
2020-06-19,MG,Três Corações,123,5,1430,80277,3169307,16.5,2030,1435,595,77.0,62.166666666666664,0.16666666666666666,62.33333333333333,14.666666666666671,-6.000000000000001,-3.5833333333333335,-0.027777777777777776,-3.611111111111111,-2.3888888888888897,-0.2361111111111113,,,0.003484320557491289,0.0024630541871921183,25287.442231274214,62.28434047111875,17813.321374739964,17875.60571521108,7411.836516063131
2020-06-20,MG,Três Corações,122,5,1423,80277,3169307,16.5,2013,1428,585,46.833333333333336,39.833333333333336,0.16666666666666666,40.0,6.833333333333336,-2.75,-1.1388888888888893,-0.027777777777777776,-1.166666666666667,-1.583333333333333,,,,0.0035014005602240898,0.0024838549428713363,25075.67547367241,62.28434047111875,17726.123298080398,17788.407638551515,7287.267835120894
2020-06-21,MG,Três Corações,122,5,1454,80277,3169307,16.5,2013,1459,554,66.0,50.166666666666664,0.0,50.166666666666664,15.833333333333336,-0.9166666666666666,-0.9166666666666666,-0.027777777777777776,-0.9444444444444444,0.02777777777777779,,,,0.003427004797806717,0.0024838549428713363,25075.67547367241,62.28434047111875,18112.286209001333,18174.570549472453,6901.104924199958
2020-06-22,MG,Três Corações,126,5,1520,80277,3169307,16.5,2079,1525,554,35.666666666666664,33.166666666666664,0.0,33.166666666666664,2.5,,,,,,,,,0.003278688524590164,0.002405002405002405,25897.828767891177,62.28434047111875,18934.4395032201,18996.72384369122,6901.104924199958
2020-06-23,MG,Três Corações,126,5,1516,80277,3169307,16.5,2079,1521,558,49.5,41.166666666666664,0.0,41.166666666666664,8.333333333333336,,,,,,,,,0.003287310979618672,0.002405002405002405,25897.828767891177,62.28434047111875,18884.612030843204,18946.896371314324,6950.932396576853
2020-06-24,MG,Três Corações,136,5,1629,80277,3169307,16.5,2244,1634,610,60.5,45.0,0.0,45.0,15.5,,,,,,,,,0.0030599755201958386,0.0022281639928698753,27953.212003438097,62.28434047111875,20292.23812549049,20354.522465961607,7598.689537476488
2020-06-25,MG,Três Corações,136,5,1629,80277,3169307,16.5,2244,1634,610,,,,,,,,,,,,,,0.0030599755201958386,0.0022281639928698753,27953.212003438097,62.28434047111875,20292.23812549049,20354.522465961607,7598.689537476488
2020-06-26,MG,Três Corações,140,5,1670,80277,3169307,16.5,2310,1675,635,,,,,,,,,,,,,,0.0029850746268656717,0.0021645021645021645,28775.365297656863,62.28434047111875,20802.969717353662,20865.254057824783,7910.111239832081
2020-06-27,MG,Três Corações,144,5,1724,80277,3169307,16.5,2376,1729,647,,,,,,,,,,,,,,0.002891844997108155,0.0021043771043771043,29597.518591875632,62.28434047111875,21475.640594441746,21537.924934912866,8059.5936569627665
