Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,RO,Campo Novo de Rondônia,1,1,4,11,14139,14409,1100700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-13,RO,Campo Novo de Rondônia,1,1,4,12,14139,14409,1100700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-14,RO,Campo Novo de Rondônia,1,1,4,13,14139,14409,1100700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-15,RO,Campo Novo de Rondônia,1,1,4,14,14139,14409,1100700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-16,RO,Campo Novo de Rondônia,1,1,4,15,14139,14409,1100700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-17,RO,Campo Novo de Rondônia,1,1,4,16,14139,14409,1100700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-18,RO,Campo Novo de Rondônia,1,1,4,17,14139,14409,1100700,6.8,7,5,2,,,,,,,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-19,RO,Campo Novo de Rondônia,1,1,4,18,14139,14409,1100700,6.8,7,5,2,,,,,,,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-20,RO,Campo Novo de Rondônia,1,1,4,19,14139,14409,1100700,6.8,7,5,2,,,,,,,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-22,RO,Campo Novo de Rondônia,1,1,4,20,14139,14409,1100700,6.8,7,5,2,,,,,,,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-23,RO,Campo Novo de Rondônia,1,1,4,21,14139,14409,1100700,6.8,7,5,2,,,,,,,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-24,RO,Campo Novo de Rondônia,1,1,4,22,14139,14409,1100700,6.8,7,5,2,,,,,,,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-25,RO,Campo Novo de Rondônia,1,1,4,23,14139,14409,1100700,6.8,7,5,2,,,,,,,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-26,RO,Campo Novo de Rondônia,1,1,4,24,14139,14409,1100700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-27,RO,Campo Novo de Rondônia,1,1,4,25,14139,14409,1100700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-28,RO,Campo Novo de Rondônia,1,1,4,26,14139,14409,1100700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-29,RO,Campo Novo de Rondônia,1,1,4,27,14139,14409,1100700,6.8,7,5,2,,,,,,,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-30,RO,Campo Novo de Rondônia,1,1,4,28,14139,14409,1100700,6.8,7,5,2,,,,,,,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-05-31,RO,Campo Novo de Rondônia,1,1,4,29,14139,14409,1100700,6.8,7,5,2,,,,,,,,,,,,,,,0.2,485.81,69.4,277.6,347.01,138.8
2020-06-02,RO,Campo Novo de Rondônia,4,1,17,30,14139,14409,1100700,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,1873.83,69.4,1179.82,1249.22,624.61
2020-06-03,RO,Campo Novo de Rondônia,5,1,22,31,14139,14409,1100700,6.8,34,23,11,,,,,,,,,,,,,,,0.0435,2359.64,69.4,1526.82,1596.22,763.41
2020-06-04,RO,Campo Novo de Rondônia,9,1,39,32,14139,14409,1100700,6.8,61,40,21,,,,,,,,,,,,,,,0.025,4233.47,69.4,2706.64,2776.04,1457.42
2020-06-05,RO,Campo Novo de Rondônia,9,1,39,33,14139,14409,1100700,6.8,61,40,21,,,,,,,,,,,,,,,0.025,4233.47,69.4,2706.64,2776.04,1457.42
2020-06-06,RO,Campo Novo de Rondônia,17,1,74,34,14139,14409,1100700,6.8,116,75,41,,,,,,,,,,,,,,,0.0133,8050.52,69.4,5135.68,5205.08,2845.44
2020-06-07,RO,Campo Novo de Rondônia,19,1,84,35,14139,14409,1100700,6.8,129,85,44,,,,,,,,,,,,,,,0.0118,8952.74,69.4,5829.69,5899.09,3053.65
2020-06-08,RO,Campo Novo de Rondônia,21,1,95,36,14139,14409,1100700,6.8,143,96,47,,,,,,,,,,,,,,,0.0104,9924.35,69.4,6593.1,6662.5,3261.85
2020-06-11,RO,Campo Novo de Rondônia,22,1,100,37,14139,14409,1100700,6.8,150,101,49,,,,,,,,,,,,,,,0.0099,10410.16,69.4,6940.11,7009.51,3400.65
2020-06-12,RO,Campo Novo de Rondônia,21,1,97,38,14139,14409,1100700,6.8,143,98,45,,,,,,,,,,,,,,,0.0102,9924.35,69.4,6731.9,6801.3,3123.05
2020-06-13,RO,Campo Novo de Rondônia,23,1,107,39,14139,14409,1100700,6.8,156,108,48,,,,,,,,,,,,,,,0.0093,10826.57,69.4,7425.91,7495.32,3331.25
2020-06-14,RO,Campo Novo de Rondônia,23,2,109,40,14139,14409,1100700,6.8,156,111,45,,,,,,,,,,,,,,,0.018,10826.57,138.8,7564.72,7703.52,3123.05
2020-06-15,RO,Campo Novo de Rondônia,24,2,116,41,14139,14409,1100700,6.8,163,118,45,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0169,11312.37,138.8,8050.52,8189.33,3123.05
2020-06-16,RO,Campo Novo de Rondônia,24,2,115,42,14139,14409,1100700,6.8,163,117,46,0.857,5.86,4.57,0.143,4.71,1.14,,,,,,,,,0.0171,11312.37,138.8,7981.12,8119.93,3192.45
2020-06-17,RO,Campo Novo de Rondônia,26,2,125,43,14139,14409,1100700,6.8,177,127,50,0.857,5.86,4.57,0.143,4.71,1.14,,,,,,,,,0.0157,12283.99,138.8,8675.13,8813.94,3470.05
2020-06-18,RO,Campo Novo de Rondônia,27,2,132,44,14139,14409,1100700,6.8,184,134,50,1.0,6.86,5.43,0.0,5.43,1.43,0.771,0.457,-0.0286,0.429,0.343,,,,0.0149,12769.8,138.8,9160.94,9299.74,3470.05
2020-06-19,RO,Campo Novo de Rondônia,27,2,129,45,14139,14409,1100700,6.8,184,131,53,1.0,6.86,5.43,0.0,5.43,1.43,0.571,0.429,-0.0286,0.4,0.171,,,,0.0153,12769.8,138.8,8952.74,9091.54,3678.26
2020-06-20,RO,Campo Novo de Rondônia,29,2,139,46,14139,14409,1100700,6.8,197,141,56,1.29,8.71,6.86,0.0,6.86,1.86,,,,,,,,,0.0142,13672.01,138.8,9646.75,9785.55,3886.46
2020-06-21,RO,Campo Novo de Rondônia,30,2,147,47,14139,14409,1100700,6.8,204,149,55,1.29,8.71,6.71,0.0,6.71,2.0,,,,,,,,,0.0134,14157.82,138.8,10201.96,10340.76,3817.06
2020-06-22,RO,Campo Novo de Rondônia,31,2,154,48,14139,14409,1100700,6.8,211,156,55,,,,,,,,,,,,,,,0.0128,14643.63,138.8,10687.76,10826.57,3817.06
2020-06-23,RO,Campo Novo de Rondônia,33,2,163,49,14139,14409,1100700,6.8,224,165,59,,,,,,,,,,,,,,,0.0121,15545.84,138.8,11312.37,11451.18,4094.66
2020-06-24,RO,Campo Novo de Rondônia,35,2,172,50,14139,14409,1100700,6.8,238,174,64,,,,,,,,,,,,,,,0.0115,16517.45,138.8,11936.98,12075.79,4441.67
2020-06-27,RO,Campo Novo de Rondônia,43,2,211,51,14139,14409,1100700,6.8,292,213,79,,,,,,,,,,,,,,,0.0094,20265.11,138.8,14643.63,14782.43,5482.68
2020-06-28,RO,Campo Novo de Rondônia,45,2,224,52,14139,14409,1100700,6.8,306,226,80,,,,,,,,,,,,,,,0.0088,21236.73,138.8,15545.84,15684.64,5552.09
2020-06-29,RO,Campo Novo de Rondônia,45,2,227,53,14139,14409,1100700,6.8,306,229,77,,,,,,,,,,,,,,,0.0087,21236.73,138.8,15754.04,15892.84,5343.88
2020-06-30,RO,Campo Novo de Rondônia,59,2,299,54,14139,14409,1100700,6.8,401,301,100,,,,,,,,,,,,,,,0.0066,27829.83,138.8,20750.92,20889.72,6940.11
2020-07-01,RO,Campo Novo de Rondônia,59,2,298,55,14139,14409,1100700,6.8,401,300,101,,,,,,,,,,,,,,,0.0067,27829.83,138.8,20681.52,20820.32,7009.51
2020-07-02,RO,Campo Novo de Rondônia,59,3,298,56,14139,14409,1100700,6.8,401,301,100,,,,,,,,,,,,,,,0.01,27829.83,208.2,20681.52,20889.72,6940.11
2020-07-03,RO,Campo Novo de Rondônia,60,3,303,57,14139,14409,1100700,6.8,408,306,102,,,,,,,,,,,,,,,0.0098,28315.64,208.2,21028.52,21236.73,7078.91
2020-07-05,RO,Campo Novo de Rondônia,62,3,320,58,14139,14409,1100700,6.8,422,323,99,,,,,,,,,,,,,,,0.0093,29287.25,208.2,22208.34,22416.55,6870.71
2020-07-06,RO,Campo Novo de Rondônia,62,3,325,59,14139,14409,1100700,6.8,422,328,94,,,,,,,,,,,,,,,0.0091,29287.25,208.2,22555.35,22763.55,6523.7
2020-07-07,RO,Campo Novo de Rondônia,62,3,324,60,14139,14409,1100700,6.8,422,327,95,,,,,,,,,,,,,,,0.0092,29287.25,208.2,22485.95,22694.15,6593.1
2020-07-08,RO,Campo Novo de Rondônia,62,3,324,61,14139,14409,1100700,6.8,422,327,95,,,,,,,,,,,,,,,0.0092,29287.25,208.2,22485.95,22694.15,6593.1
2020-07-09,RO,Campo Novo de Rondônia,62,3,325,62,14139,14409,1100700,6.8,422,328,94,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0091,29287.25,208.2,22555.35,22763.55,6523.7
2020-07-10,RO,Campo Novo de Rondônia,64,3,335,63,14139,14409,1100700,6.8,435,338,97,0.857,5.71,6.0,0.0,6.0,-0.2857,,,,,,,,,0.0089,30189.46,208.2,23249.36,23457.56,6731.9
2020-07-11,RO,Campo Novo de Rondônia,66,3,347,64,14139,14409,1100700,6.8,449,350,99,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0086,31161.08,208.2,24082.17,24290.37,6870.71
2020-07-12,RO,Campo Novo de Rondônia,66,3,352,65,14139,14409,1100700,6.8,449,355,94,1.29,8.71,8.57,0.0,8.57,0.143,0.6,0.543,0.0,0.543,0.0571,,,,0.0085,31161.08,208.2,24429.18,24637.38,6523.7
2020-07-13,RO,Campo Novo de Rondônia,68,3,367,66,14139,14409,1100700,6.8,462,370,92,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0081,32063.29,208.2,25470.19,25678.4,6384.9
2020-07-14,RO,Campo Novo de Rondônia,69,3,372,67,14139,14409,1100700,6.8,469,375,94,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.008,32549.1,208.2,25817.2,26025.4,6523.7
2020-07-15,RO,Campo Novo de Rondônia,71,3,384,68,14139,14409,1100700,6.8,483,387,96,,,,,,,,,,,,,,,0.0078,33520.72,208.2,26650.01,26858.21,6662.5
2020-07-16,RO,Campo Novo de Rondônia,71,3,384,69,14139,14409,1100700,6.8,483,387,96,,,,,,,,,,,,,,,0.0078,33520.72,208.2,26650.01,26858.21,6662.5
2020-07-17,RO,Campo Novo de Rondônia,71,3,386,70,14139,14409,1100700,6.8,483,389,94,,,,,,,,,,,,,,,0.0077,33520.72,208.2,26788.81,26997.02,6523.7
2020-07-20,RO,Campo Novo de Rondônia,79,3,442,71,14139,14409,1100700,6.8,537,445,92,,,,,,,,,,,,,,,0.0067,37268.37,208.2,30675.27,30883.48,6384.9
2020-07-21,RO,Campo Novo de Rondônia,79,3,441,72,14139,14409,1100700,6.8,537,444,93,,,,,,,,,,,,,,,0.0068,37268.37,208.2,30605.87,30814.07,6454.3
2020-07-22,RO,Campo Novo de Rondônia,79,3,436,73,14139,14409,1100700,6.8,537,439,98,,,,,,,,,,,,,,,0.0068,37268.37,208.2,30258.87,30467.07,6801.3
2020-07-23,RO,Campo Novo de Rondônia,79,3,433,74,14139,14409,1100700,6.8,537,436,101,,,,,,,,,,,,,,,0.0069,37268.37,208.2,30050.66,30258.87,7009.51
2020-07-24,RO,Campo Novo de Rondônia,79,3,432,75,14139,14409,1100700,6.8,537,435,102,,,,,,,,,,,,,,,0.0069,37268.37,208.2,29981.26,30189.46,7078.91
2020-07-26,RO,Campo Novo de Rondônia,79,3,437,76,14139,14409,1100700,6.8,537,440,97,,,,,,,,,,,,,,,0.0068,37268.37,208.2,30328.27,30536.47,6731.9
2020-07-27,RO,Campo Novo de Rondônia,81,3,453,77,14139,14409,1100700,6.8,551,456,95,,,,,,,,,,,,,,,0.0066,38239.99,208.2,31438.68,31646.89,6593.1
2020-07-28,RO,Campo Novo de Rondônia,81,3,454,78,14139,14409,1100700,6.8,551,457,94,,,,,,,,,,,,,,,0.0066,38239.99,208.2,31508.09,31716.29,6523.7
2020-07-29,RO,Campo Novo de Rondônia,82,3,455,79,14139,14409,1100700,6.8,558,458,100,,,,,,,,,,,,,,,0.0066,38725.8,208.2,31577.49,31785.69,6940.11
2020-07-30,RO,Campo Novo de Rondônia,83,4,459,80,14139,14409,1100700,6.8,564,463,101,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0086,39142.2,277.6,31855.09,32132.69,7009.51
2020-07-31,RO,Campo Novo de Rondônia,83,4,459,81,14139,14409,1100700,6.8,564,463,101,0.286,1.86,2.57,0.143,2.71,-0.8571,,,,,,,,,0.0086,39142.2,277.6,31855.09,32132.69,7009.51
2020-08-01,RO,Campo Novo de Rondônia,83,4,460,82,14139,14409,1100700,6.8,564,464,100,0.429,2.86,3.14,0.143,3.29,-0.4286,,,,,,,,,0.0086,39142.2,277.6,31924.49,32202.1,6940.11
2020-08-02,RO,Campo Novo de Rondônia,83,4,465,83,14139,14409,1100700,6.8,564,469,95,0.714,4.86,5.29,0.143,5.43,-0.5714,0.4,0.457,-0.0286,0.429,-0.0286,,,,0.0085,39142.2,277.6,32271.5,32549.1,6593.1
2020-08-03,RO,Campo Novo de Rondônia,83,4,471,84,14139,14409,1100700,6.8,564,475,89,0.857,5.86,6.29,0.0,6.29,-0.4286,0.8,0.714,-0.0286,0.686,0.114,,,,0.0084,39142.2,277.6,32687.9,32965.51,6176.7
2020-08-04,RO,Campo Novo de Rondônia,84,4,476,85,14139,14409,1100700,6.8,571,480,91,0.857,5.86,6.29,0.0,6.29,-0.4286,0.6,0.629,-0.0286,0.6,-0.0,,,,0.0083,39628.01,277.6,33034.91,33312.51,6315.5
2020-08-05,RO,Campo Novo de Rondônia,87,4,492,86,14139,14409,1100700,6.8,592,496,96,0.857,5.86,6.14,0.0,6.14,-0.2857,1.57,1.31,-0.0286,1.29,0.286,0.269,,,0.0081,41085.43,277.6,34145.33,34422.93,6662.5
2020-08-06,RO,Campo Novo de Rondônia,89,4,503,87,14139,14409,1100700,6.8,605,507,98,0.857,5.86,6.29,0.0,6.29,-0.4286,2.14,1.77,0.0,1.77,0.371,0.0743,,,0.0079,41987.65,277.6,34908.74,35186.34,6801.3
2020-08-07,RO,Campo Novo de Rondônia,89,4,503,88,14139,14409,1100700,6.8,605,507,98,1.86,12.71,11.86,0.0,11.86,0.857,1.74,1.46,0.0,1.46,0.286,0.189,,,0.0079,41987.65,277.6,34908.74,35186.34,6801.3
2020-08-08,RO,Campo Novo de Rondônia,89,4,503,89,14139,14409,1100700,6.8,605,507,98,2.43,16.57,15.14,0.0,15.14,1.43,1.17,0.943,0.0,0.943,0.229,-0.28,-0.1623,,0.0079,41987.65,277.6,34908.74,35186.34,6801.3
2020-08-09,RO,Campo Novo de Rondônia,89,4,509,90,14139,14409,1100700,6.8,605,513,92,2.14,14.57,13.57,0.0,13.57,1.0,1.54,1.26,0.0,1.26,0.286,-0.5486,-0.1166,,0.0078,41987.65,277.6,35325.14,35602.75,6384.9
2020-08-10,RO,Campo Novo de Rondônia,96,4,554,91,14139,14409,1100700,6.8,653,558,95,1.71,11.71,10.86,0.0,10.86,0.857,0.171,0.2,0.0,0.2,-0.0286,-0.5429,,,0.0072,45318.9,277.6,38448.19,38725.8,6593.1
2020-08-11,RO,Campo Novo de Rondônia,101,4,582,92,14139,14409,1100700,6.8,687,586,101,2.0,13.57,12.57,0.0,12.57,1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.5086,,,0.0068,47678.53,277.6,40391.42,40669.03,7009.51
2020-08-12,RO,Campo Novo de Rondônia,102,4,587,93,14139,14409,1100700,6.8,694,591,103,2.0,13.57,12.86,0.0,12.86,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0068,48164.34,277.6,40738.43,41016.03,7148.31
2020-08-13,RO,Campo Novo de Rondônia,101,4,579,94,14139,14409,1100700,6.8,687,583,104,2.0,13.57,12.71,0.0,12.71,0.857,-1.3714,-1.0571,0.0,-1.0571,-0.3143,,,,0.0069,47678.53,277.6,40183.22,40460.82,7217.71
2020-08-14,RO,Campo Novo de Rondônia,103,4,591,95,14139,14409,1100700,6.8,700,595,105,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0067,48580.75,277.6,41016.03,41293.64,7287.11
2020-08-15,RO,Campo Novo de Rondônia,103,4,593,96,14139,14409,1100700,6.8,700,597,103,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0067,48580.75,277.6,41154.83,41432.44,7148.31
2020-08-16,RO,Campo Novo de Rondônia,103,4,598,97,14139,14409,1100700,6.8,700,602,98,,,,,,,,,,,,,,,0.0066,48580.75,277.6,41501.84,41779.44,6801.3
2020-08-17,RO,Campo Novo de Rondônia,106,4,622,98,14139,14409,1100700,6.8,721,626,95,,,,,,,,,,,,,,,0.0064,50038.17,277.6,43167.46,43445.07,6593.1
2020-08-18,RO,Campo Novo de Rondônia,106,4,621,99,14139,14409,1100700,6.8,721,625,96,,,,,,,,,,,,,,,0.0064,50038.17,277.6,43098.06,43375.67,6662.5
2020-08-20,RO,Campo Novo de Rondônia,116,4,680,100,14139,14409,1100700,6.8,789,684,105,,,,,,,,,,,,,,,0.0058,54757.44,277.6,47192.73,47470.33,7287.11
2020-08-21,RO,Campo Novo de Rondônia,116,4,684,101,14139,14409,1100700,6.8,789,688,101,,,,,,,,,,,,,,,0.0058,54757.44,277.6,47470.33,47747.94,7009.51
2020-08-22,RO,Campo Novo de Rondônia,116,4,683,102,14139,14409,1100700,6.8,789,687,102,,,,,,,,,,,,,,,0.0058,54757.44,277.6,47400.93,47678.53,7078.91
2020-08-23,RO,Campo Novo de Rondônia,125,4,741,103,14139,14409,1100700,6.8,850,745,105,,,,,,,,,,,,,,,0.0054,58990.91,277.6,51426.19,51703.8,7287.11
2020-08-24,RO,Campo Novo de Rondônia,126,4,753,104,14139,14409,1100700,6.8,857,757,100,2.29,15.57,15.43,0.143,15.57,0.0,,,,,,,,,0.0053,59476.72,277.6,52259.0,52536.61,6940.11
2020-08-25,RO,Campo Novo de Rondônia,131,5,783,105,14139,14409,1100700,6.8,891,788,103,2.43,16.43,15.71,0.143,15.86,0.571,,,,,,,,,0.0063,61836.35,347.01,54341.04,54688.04,7148.31
2020-08-26,RO,Campo Novo de Rondônia,132,5,788,106,14139,14409,1100700,6.8,898,793,105,2.43,16.43,16.0,0.143,16.14,0.286,,,,,,,,,0.0063,62322.16,347.01,54688.04,55035.05,7287.11
2020-08-27,RO,Campo Novo de Rondônia,132,5,788,107,14139,14409,1100700,6.8,898,793,105,1.14,7.71,8.57,0.143,8.71,-1.0,-1.1714,-1.1714,-0.0286,-1.2,0.0286,,,,0.0063,62322.16,347.01,54688.04,55035.05,7287.11
2020-08-28,RO,Campo Novo de Rondônia,133,5,794,108,14139,14409,1100700,6.8,904,799,105,1.57,10.71,10.29,0.143,10.43,0.286,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,,,,0.0063,62738.57,347.01,55104.45,55451.45,7287.11
2020-08-29,RO,Campo Novo de Rondônia,133,5,795,109,14139,14409,1100700,6.8,904,800,104,1.43,9.71,9.57,0.0,9.57,0.143,-1.5429,-1.4571,-0.0286,-1.4857,-0.0571,,,,0.0062,62738.57,347.01,55173.85,55520.86,7217.71
2020-08-30,RO,Campo Novo de Rondônia,133,5,801,110,14139,14409,1100700,6.8,904,806,98,1.29,8.71,8.71,0.0,8.71,0.0,0.8,0.514,-0.0286,0.486,0.314,0.314,,,0.0062,62738.57,347.01,55590.26,55937.26,6801.3
2020-08-31,RO,Campo Novo de Rondônia,137,5,825,111,14139,14409,1100700,6.8,932,830,102,1.29,8.71,8.71,0.0,8.71,0.0,0.2,0.229,-0.0286,0.2,0.0,0.269,,,0.006,64681.8,347.01,57255.88,57602.89,7078.91
2020-09-01,RO,Campo Novo de Rondônia,141,5,850,112,14139,14409,1100700,6.8,959,855,104,1.71,11.71,11.14,0.0,11.14,0.571,0.4,0.4,0.0,0.4,0.0,0.114,,,0.0058,66555.62,347.01,58990.91,59337.91,7217.71
2020-09-02,RO,Campo Novo de Rondônia,141,5,849,113,14139,14409,1100700,6.8,959,854,105,1.71,11.71,11.43,0.0,11.43,0.286,-0.2,0.0857,0.0,0.0857,-0.2857,-0.24,-0.1566,,0.0059,66555.62,347.01,58921.51,59268.51,7287.11
2020-09-03,RO,Campo Novo de Rondônia,141,5,849,114,14139,14409,1100700,6.8,959,854,105,1.71,11.71,11.57,0.0,11.57,0.143,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.24,-0.0846,,0.0059,66555.62,347.01,58921.51,59268.51,7287.11
2020-09-04,RO,Campo Novo de Rondônia,145,5,872,115,14139,14409,1100700,6.8,986,877,109,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.4,0.114,0.0,0.114,-0.5143,-0.4686,0.008,,0.0057,68429.45,347.01,60517.73,60864.74,7564.72
2020-09-05,RO,Campo Novo de Rondônia,145,5,875,116,14139,14409,1100700,6.8,986,880,106,0.571,3.86,6.29,0.0,6.29,-2.4286,-1.0,-0.4857,0.0,-0.4857,-0.5143,-0.1543,0.0023,0.0562,0.0057,68429.45,347.01,60725.94,61072.94,7356.51
2020-09-06,RO,Campo Novo de Rondônia,145,5,882,117,14139,14409,1100700,6.8,986,887,99,1.43,9.71,11.71,0.0,11.71,-2.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.154,0.0503,0.0249,0.0056,68429.45,347.01,61211.74,61558.75,6870.71
2020-09-07,RO,Campo Novo de Rondônia,145,5,889,118,14139,14409,1100700,6.8,986,894,92,1.0,6.71,9.0,0.0,9.0,-2.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2286,0.125,-0.0107,0.0056,68429.45,347.01,61697.55,62044.56,6384.9
2020-09-08,RO,Campo Novo de Rondônia,145,5,894,119,14139,14409,1100700,6.8,986,899,87,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0114,0.04,0.0178,0.0056,68429.45,347.01,62044.56,62391.56,6037.89
2020-09-09,RO,Campo Novo de Rondônia,151,5,931,120,14139,14409,1100700,6.8,1027,936,91,0.429,2.86,5.29,0.0,5.29,-2.4286,-1.5429,-1.5714,0.0,-1.5714,0.0286,0.154,-0.0457,-0.0062,0.0053,71274.9,347.01,64612.4,64959.4,6315.5
2020-09-10,RO,Campo Novo de Rondônia,148,5,912,121,14139,14409,1100700,6.8,1006,917,89,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.9429,-1.2,0.0,-1.2,0.257,0.0457,0.0914,-0.0142,0.0055,69817.48,347.01,63293.77,63640.78,6176.7
2020-09-11,RO,Campo Novo de Rondônia,147,5,905,122,14139,14409,1100700,6.8,1000,910,90,0.286,2.0,3.86,0.0,3.86,-1.8571,-1.1714,-1.4,0.0,-1.4,0.229,-0.0743,0.0194,0.0037,0.0055,69401.07,347.01,62807.97,63154.97,6246.1
