Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PR,Rondon,74,2,414,59,9579,9718,4122602,6.8,503,416,87,1.29,8.86,8.0,0.0,8.0,0.857,-0.4,-0.7714,0.0,-0.7714,0.371,-0.3543,-0.1474,0.0046,0.0048,51759.62,205.8,42601.36,42807.16,8952.46
2020-07-21,PR,Rondon,76,2,425,60,9579,9718,4122602,6.8,517,427,90,1.43,9.71,8.14,0.0,8.14,1.57,-0.8,-1.0286,0.0,-1.0286,0.229,-0.2057,-0.0309,0.0489,0.0047,53200.25,205.8,43733.28,43939.08,9261.16
2020-07-22,PR,Rondon,76,2,420,61,9579,9718,4122602,6.8,517,422,95,0.857,5.71,4.43,0.0,4.43,1.29,-1.1714,-1.2,0.0,-1.2,0.0286,-0.3886,0.0114,0.0297,0.0047,53200.25,205.8,43218.77,43424.57,9775.67
2020-07-23,PR,Rondon,77,2,423,62,9579,9718,4122602,6.8,524,425,99,0.857,5.71,4.57,0.0,4.57,1.14,-1.4,-1.2857,0.0,-1.2857,-0.1143,-0.0743,0.103,0.0562,0.0047,53920.56,205.8,43527.47,43733.28,10187.28
2020-07-24,PR,Rondon,78,2,426,63,9579,9718,4122602,6.8,530,428,102,0.571,3.86,3.0,0.0,3.0,0.857,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.0286,0.106,0.0171,0.0047,54537.97,205.8,43836.18,44041.98,10495.99
2020-07-25,PR,Rondon,78,2,426,64,9579,9718,4122602,6.8,530,428,102,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.16,0.134,0.008,0.0047,54537.97,205.8,43836.18,44041.98,10495.99
2020-07-26,PR,Rondon,78,2,431,65,9579,9718,4122602,6.8,530,433,97,0.429,2.86,2.57,0.0,2.57,0.286,-0.9429,-0.6,0.0,-0.6,-0.3429,0.326,0.0549,,0.0046,54537.97,205.8,44350.69,44556.49,9981.48
2020-07-27,PR,Rondon,78,2,435,66,9579,9718,4122602,6.8,530,437,93,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.28,0.0514,,0.0046,54537.97,205.8,44762.3,44968.1,9569.87
2020-07-28,PR,Rondon,78,2,436,67,9579,9718,4122602,6.8,530,438,92,0.143,1.0,1.57,0.0,1.57,-0.5714,0.229,0.343,0.0,0.343,-0.1143,0.2,,,0.0046,54537.97,205.8,44865.2,45071.0,9466.97
2020-07-29,PR,Rondon,79,2,438,68,9579,9718,4122602,6.8,537,440,97,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,0.2,0.0,0.2,-0.1714,0.229,,,0.0045,55258.28,205.8,45071.0,45276.81,9981.48
2020-07-30,PR,Rondon,79,2,437,69,9579,9718,4122602,6.8,537,439,98,0.429,3.0,3.29,0.0,3.29,-0.2857,0.229,0.286,0.0,0.286,-0.0571,,,,0.0046,55258.28,205.8,44968.1,45173.9,10084.38
2020-07-31,PR,Rondon,79,2,437,70,9579,9718,4122602,6.8,537,439,98,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.257,0.0,0.257,-0.0571,,,,0.0046,55258.28,205.8,44968.1,45173.9,10084.38
2020-08-01,PR,Rondon,80,2,444,71,9579,9718,4122602,6.8,544,446,98,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0045,55978.6,205.8,45688.41,45894.22,10084.38
2020-08-02,PR,Rondon,81,2,454,72,9579,9718,4122602,6.8,551,456,95,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0044,56698.91,205.8,46717.43,46923.24,9775.67
2020-08-03,PR,Rondon,81,2,460,73,9579,9718,4122602,6.8,551,462,89,,,,,,,,,,,,,,,0.0043,56698.91,205.8,47334.84,47540.65,9158.26
2020-08-04,PR,Rondon,81,2,460,74,9579,9718,4122602,6.8,551,462,89,,,,,,,,,,,,,,,0.0043,56698.91,205.8,47334.84,47540.65,9158.26
2020-08-05,PR,Rondon,81,2,458,75,9579,9718,4122602,6.8,551,460,91,,,,,,,,,,,,,,,0.0043,56698.91,205.8,47129.04,47334.84,9364.07
2020-08-07,PR,Rondon,82,2,464,76,9579,9718,4122602,6.8,558,466,92,,,,,,,,,,,,,,,0.0043,57419.22,205.8,47746.45,47952.25,9466.97
2020-08-08,PR,Rondon,86,2,487,77,9579,9718,4122602,6.8,585,489,96,,,,,,,,,,,,,,,0.0041,60197.57,205.8,50113.19,50319.0,9878.58
2020-08-09,PR,Rondon,87,2,498,78,9579,9718,4122602,6.8,592,500,92,,,,,,,,,,,,,,,0.004,60917.88,205.8,51245.11,51450.92,9466.97
2020-08-10,PR,Rondon,87,2,502,79,9579,9718,4122602,6.8,592,504,88,,,,,,,,,,,,,,,0.004,60917.88,205.8,51656.72,51862.52,9055.36
2020-08-11,PR,Rondon,88,2,507,80,9579,9718,4122602,6.8,598,509,89,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0039,61535.3,205.8,52171.23,52377.03,9158.26
2020-08-12,PR,Rondon,88,2,506,81,9579,9718,4122602,6.8,598,508,90,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0039,61535.3,205.8,52068.33,52274.13,9261.16
2020-08-13,PR,Rondon,88,2,504,82,9579,9718,4122602,6.8,598,506,92,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.004,61535.3,205.8,51862.52,52068.33,9466.97
2020-08-14,PR,Rondon,91,2,522,83,9579,9718,4122602,6.8,619,524,95,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.1429,-0.8857,0.0,-0.8857,-0.2571,,,,0.0038,63696.23,205.8,53714.76,53920.56,9775.67
2020-08-15,PR,Rondon,91,2,524,84,9579,9718,4122602,6.8,619,526,93,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0038,63696.23,205.8,53920.56,54126.36,9569.87
2020-08-16,PR,Rondon,91,2,529,85,9579,9718,4122602,6.8,619,531,88,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.0038,63696.23,205.8,54435.07,54640.87,9055.36
2020-08-17,PR,Rondon,91,2,534,86,9579,9718,4122602,6.8,619,536,83,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.109,,,0.0037,63696.23,205.8,54949.58,55155.38,8540.85
2020-08-18,PR,Rondon,91,2,533,87,9579,9718,4122602,6.8,619,535,84,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0457,,,0.0037,63696.23,205.8,54846.68,55052.48,8643.75
2020-08-19,PR,Rondon,91,2,533,88,9579,9718,4122602,6.8,619,535,84,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.229,,,0.0037,63696.23,205.8,54846.68,55052.48,8643.75
2020-08-20,PR,Rondon,91,2,534,89,9579,9718,4122602,6.8,619,536,83,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.229,,,0.0037,63696.23,205.8,54949.58,55155.38,8540.85
2020-08-21,PR,Rondon,91,2,537,90,9579,9718,4122602,6.8,619,539,80,0.0,0.0,1.43,0.0,1.43,-1.4286,0.371,0.2,0.0,0.2,0.171,0.194,,,0.0037,63696.23,205.8,55258.28,55464.09,8232.15
2020-08-22,PR,Rondon,91,2,536,91,9579,9718,4122602,6.8,619,538,81,0.0,0.0,1.57,0.0,1.57,-1.5714,0.371,0.257,0.0,0.257,0.114,,,,0.0037,63696.23,205.8,55155.38,55361.19,8335.05
2020-08-23,PR,Rondon,91,2,540,92,9579,9718,4122602,6.8,619,542,77,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.2,0.0,0.2,0.171,,,,0.0037,63696.23,205.8,55566.99,55772.79,7923.44
2020-08-24,PR,Rondon,91,2,544,93,9579,9718,4122602,6.8,619,546,73,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0037,63696.23,205.8,55978.6,56184.4,7511.83
2020-08-25,PR,Rondon,91,2,544,94,9579,9718,4122602,6.8,619,546,73,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0037,63696.23,205.8,55978.6,56184.4,7511.83
2020-08-26,PR,Rondon,93,2,555,95,9579,9718,4122602,6.8,632,557,75,,,,,,,,,,,,,,,0.0036,65033.96,205.8,57110.52,57316.32,7717.64
2020-08-27,PR,Rondon,93,2,555,96,9579,9718,4122602,6.8,632,557,75,,,,,,,,,,,,,,,0.0036,65033.96,205.8,57110.52,57316.32,7717.64
2020-08-28,PR,Rondon,93,2,555,97,9579,9718,4122602,6.8,632,557,75,,,,,,,,,,,,,,,0.0036,65033.96,205.8,57110.52,57316.32,7717.64
2020-08-31,PR,Rondon,93,2,560,98,9579,9718,4122602,6.8,632,562,70,,,,,,,,,,,,,,,0.0036,65033.96,205.8,57625.03,57830.83,7203.13
2020-09-01,PR,Rondon,93,2,560,99,9579,9718,4122602,6.8,632,562,70,,,,,,,,,,,,,,,0.0036,65033.96,205.8,57625.03,57830.83,7203.13
2020-09-02,PR,Rondon,93,2,559,100,9579,9718,4122602,6.8,632,561,71,,,,,,,,,,,,,,,0.0036,65033.96,205.8,57522.12,57727.93,7306.03
2020-09-03,PR,Rondon,94,2,566,101,9579,9718,4122602,6.8,639,568,71,,,,,,,,,,,,,,,0.0035,65754.27,205.8,58242.44,58448.24,7306.03
2020-09-04,PR,Rondon,97,2,584,102,9579,9718,4122602,6.8,660,586,74,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0034,67915.21,205.8,60094.67,60300.47,7614.74
2020-09-05,PR,Rondon,99,2,597,103,9579,9718,4122602,6.8,673,599,74,1.0,6.86,8.14,0.0,8.14,-1.2857,,,,,,,,,0.0033,69252.93,205.8,61432.39,61638.2,7614.74
2020-09-06,PR,Rondon,99,2,602,104,9579,9718,4122602,6.8,673,604,69,1.0,6.86,8.29,0.0,8.29,-1.4286,,,,,,,,,0.0033,69252.93,205.8,61946.9,62152.71,7100.23
2020-09-07,PR,Rondon,99,2,607,105,9579,9718,4122602,6.8,673,609,64,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0033,69252.93,205.8,62461.41,62667.22,6585.72
2020-09-08,PR,Rondon,100,2,617,106,9579,9718,4122602,6.8,680,619,61,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0032,69973.25,205.8,63490.43,63696.23,6277.01
2020-09-09,PR,Rondon,100,2,617,107,9579,9718,4122602,6.8,680,619,61,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,,,,0.0032,69973.25,205.8,63490.43,63696.23,6277.01
2020-09-10,PR,Rondon,100,2,616,108,9579,9718,4122602,6.8,680,618,62,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.7714,-0.9143,0.0,-0.9143,0.143,0.189,,,0.0032,69973.25,205.8,63387.53,63593.33,6379.91
2020-09-11,PR,Rondon,100,2,615,109,9579,9718,4122602,6.8,680,617,63,0.429,3.0,4.0,0.0,4.0,-1.0,0.0,-0.2286,0.0,-0.2286,0.229,0.269,,,0.0032,69973.25,205.8,63284.63,63490.43,6482.82
2020-09-12,PR,Rondon,101,2,623,110,9579,9718,4122602,6.8,687,625,62,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,-0.0571,0.0,-0.0571,0.229,0.229,,,0.0032,70693.56,205.8,64107.84,64313.64,6379.91
