date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PA,Capitão Poço,2,0,9,54846,1502301,8.3,17,9,8,2.6666666666666665,1.5,,,,0.19444444444444442,0.1388888888888889,,,,-0.048611111111111105,,,0.0,0.0,309.95879371330636,0.0,164.09583196586806,164.09583196586806,145.86296174743828
2020-04-30,PA,Capitão Poço,3,0,13,54846,1502301,8.3,25,13,12,2.6666666666666665,1.5,,,,-0.25000000000000006,-0.1111111111111111,,,,0.06944444444444446,,,0.0,0.0,455.8217554607446,0.0,237.0273128395872,237.0273128395872,218.79444262115743
2020-05-01,PA,Capitão Poço,3,0,13,54846,1502301,8.3,25,13,12,2.6666666666666665,1.5,,,,0.0,0.02777777777777779,,,,0.06944444444444446,,,0.0,0.0,455.8217554607446,0.0,237.0273128395872,237.0273128395872,218.79444262115743
2020-05-02,PA,Capitão Poço,4,0,18,54846,1502301,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,0.47222222222222227,0.25,,,,,0.4010416666666667,,0.0,0.0,601.6847172081829,0.0,328.1916639317361,328.1916639317361,273.4930532764468
2020-05-03,PA,Capitão Poço,4,0,18,54846,1502301,8.3,33,18,15,1.3333333333333333,0.8333333333333334,,,,0.47222222222222227,0.25,,,,,0.53125,,0.0,0.0,601.6847172081829,0.0,328.1916639317361,328.1916639317361,273.4930532764468
2020-05-04,PA,Capitão Poço,4,0,18,54846,1502301,8.3,33,18,15,1.3333333333333333,0.8333333333333334,,,,6.027777777777779,3.4166666666666665,,,,1.6736111111111112,,-0.328125,0.0,0.0,601.6847172081829,0.0,328.1916639317361,328.1916639317361,273.4930532764468
2020-05-05,PA,Capitão Poço,4,0,19,54846,1502301,8.3,33,19,14,5.5,3.0,,,,6.9444444444444455,4.0,,,,2.1944444444444446,,-0.45442708333333337,0.0,0.0,601.6847172081829,0.0,346.4245341501659,346.4245341501659,255.260183058017
2020-05-06,PA,Capitão Poço,4,0,18,54846,1502301,8.3,33,18,15,5.5,3.0,,,,7.166666666666667,4.222222222222222,,,,1.0902777777777772,-0.9114583333333334,,0.0,0.0,601.6847172081829,0.0,328.1916639317361,328.1916639317361,273.4930532764468
2020-05-07,PA,Capitão Poço,4,0,18,54846,1502301,8.3,33,18,15,38.833333333333336,22.0,,,,9.25,5.416666666666667,,,,0.8611111111111105,-1.2864583333333335,,0.0,0.0,601.6847172081829,0.0,328.1916639317361,328.1916639317361,273.4930532764468
2020-05-08,PA,Capitão Poço,8,0,36,54846,1502301,8.3,66,36,30,44.333333333333336,25.666666666666668,,,,10.388888888888888,6.111111111111111,,,,-1.9722222222222223,-1.0815972222222219,,0.0,0.0,1203.3694344163657,0.0,656.3833278634722,656.3833278634722,546.9861065528936
2020-05-09,PA,Capitão Poço,8,0,36,54846,1502301,8.3,66,36,30,44.333333333333336,26.166666666666668,,,,10.388888888888888,5.972222222222222,,,,-2.951388888888889,,,0.0,0.0,1203.3694344163657,0.0,656.3833278634722,656.3833278634722,546.9861065528936
2020-05-10,PA,Capitão Poço,32,2,150,54846,1502301,8.3,266,152,114,56.833333333333336,33.333333333333336,,,,-0.7222222222222227,-0.30555555555555536,,,,-3.2361111111111107,,,0.013157894736842105,0.007518796992481203,4849.943478102323,36.46574043685957,2734.930532764468,2771.3962732013274,2078.5472049009954
2020-05-11,PA,Capitão Poço,36,2,173,54846,1502301,8.3,299,175,124,67.83333333333333,39.666666666666664,,,,-2.555555555555556,-1.305555555555556,,,,,,,0.011428571428571429,0.006688963210702341,5451.628195310505,36.46574043685957,3154.286547788353,3190.7522882252124,2260.8759070852934
2020-05-12,PA,Capitão Poço,36,2,175,54846,1502301,8.3,299,177,122,67.83333333333333,38.833333333333336,,,,-2.555555555555556,-1.4444444444444446,,,,,,,0.011299435028248588,0.006688963210702341,5451.628195310505,36.46574043685957,3190.7522882252124,3227.218028662072,2224.410166648434
2020-05-13,PA,Capitão Poço,45,2,218,54846,1502301,8.3,374,220,154,34.5,20.166666666666668,0.16666666666666666,20.333333333333336,14.166666666666664,,,,,,,,,0.00909090909090909,0.0053475935828877,6819.09346169274,36.46574043685957,3974.7657076176934,4011.231448054553,2807.862013638187
2020-05-14,PA,Capitão Poço,57,3,274,54846,1502301,8.3,473,277,196,29.0,17.833333333333332,0.16666666666666666,18.0,11.0,,,,,,,,,0.010830324909747292,0.006342494714587738,8624.14761331729,54.69861065528936,4995.806439849761,5050.50505050505,3573.642562812238
2020-05-15,PA,Capitão Poço,57,3,269,54846,1502301,8.3,473,272,201,29.0,17.5,0.16666666666666666,17.666666666666668,11.333333333333332,,,,,,,,,0.011029411764705883,0.006342494714587738,8624.14761331729,54.69861065528936,4904.642088757612,4959.340699412902,3664.806913904387
2020-05-16,PA,Capitão Poço,57,3,271,54846,1502301,8.3,473,274,199,,,,,,,,,,,,,,0.010948905109489052,0.006342494714587738,8624.14761331729,54.69861065528936,4941.107829194471,4995.806439849761,3628.3411734675274
2020-05-17,PA,Capitão Poço,57,3,280,54846,1502301,8.3,473,283,190,,,,,,,,,,,,,,0.01060070671378092,0.006342494714587738,8624.14761331729,54.69861065528936,5105.20366116034,5159.902271815629,3464.2453415016594
2020-05-18,PA,Capitão Poço,57,3,280,54846,1502301,8.3,473,283,190,,,,,,,,,,,,,,0.01060070671378092,0.006342494714587738,8624.14761331729,54.69861065528936,5105.20366116034,5159.902271815629,3464.2453415016594
2020-05-20,PA,Capitão Poço,95,4,461,54846,1502301,8.3,789,465,324,,,,,,,,,,,,,,0.008602150537634409,0.005069708491761723,14385.734602341101,72.93148087371914,8405.353170696131,8478.28465156985,5907.449950771251
2020-05-21,PA,Capitão Poço,112,4,543,54846,1502301,8.3,930,547,383,,,,,,,,,,,,,,0.007312614259597806,0.004301075268817204,16956.5693031397,72.93148087371914,9900.448528607374,9973.380009481092,6983.189293658607
2020-05-22,PA,Capitão Poço,178,5,858,54846,1502301,8.3,1477,863,614,,,,,,,,,,,,,,0.005793742757821553,0.003385240352064997,26929.949312620793,91.16435109214892,15643.802647412756,15734.966998504904,11194.982314115889
2020-05-23,PA,Capitão Poço,188,6,919,54846,1502301,8.3,1560,925,635,136.83333333333334,89.83333333333333,1.5,91.33333333333333,45.500000000000014,,,,,,,,,0.006486486486486486,0.0038461538461538464,28443.277540750463,109.39722131057871,16756.007730736972,16865.404952047553,11577.872588702914
2020-05-24,PA,Capitão Poço,191,8,948,54846,1502301,8.3,1585,956,629,113.33333333333333,76.33333333333333,1.5,77.83333333333333,35.5,,,,,,,,,0.008368200836820083,0.005047318611987382,28899.09929621121,145.86296174743828,17284.760967071437,17430.623928818874,11468.475367392335
2020-05-25,PA,Capitão Poço,194,11,988,54846,1502301,8.3,1610,999,611,88.66666666666667,63.166666666666664,1.5,64.66666666666666,24.000000000000014,,,,,,,,,0.011011011011011011,0.0068322981366459624,29354.921051671954,200.56157240272765,18014.07577580863,18214.637348211356,11140.283703460598
2020-05-26,PA,Capitão Poço,194,13,1000,54846,1502301,8.3,1610,1013,597,85.83333333333333,58.5,1.3333333333333333,59.833333333333336,25.999999999999993,-6.1944444444444455,-3.638888888888888,-0.19444444444444445,-3.8333333333333326,-2.361111111111113,,,,0.012833168805528134,0.008074534161490683,29354.921051671954,237.0273128395872,18232.870218429784,18469.897531269373,10885.023520402581
2020-05-27,PA,Capitão Poço,194,13,1001,54846,1502301,8.3,1610,1014,596,96.83333333333333,59.666666666666664,1.0,60.666666666666664,36.166666666666664,-1.8333333333333333,-1.3055555555555547,-0.16666666666666666,-1.4722222222222214,-0.3611111111111118,,,,0.01282051282051282,0.008074534161490683,29354.921051671954,237.0273128395872,18251.103088648215,18488.1304014878,10866.790650184152
2020-05-28,PA,Capitão Poço,242,14,1237,54846,1502301,8.3,2009,1251,758,92.66666666666667,58.5,0.5,59.0,33.66666666666667,-6.9444444444444455,-4.527777777777778,-0.16666666666666666,-4.694444444444445,-2.250000000000001,,,,0.011191047162270184,0.006968641114982578,36629.83626882544,255.260183058017,22554.060460197645,22809.32064325566,13820.515625569777
2020-05-29,PA,Capitão Poço,250,14,1270,54846,1502301,8.3,2075,1284,791,99.66666666666667,68.0,0.3333333333333333,68.33333333333333,31.333333333333343,-5.5555555555555545,-3.0,-0.13888888888888887,-3.138888888888889,-2.4166666666666656,,,,0.010903426791277258,0.006746987951807229,37833.2057032418,255.260183058017,23155.745177405828,23411.005360463845,14422.20034277796
2020-05-30,PA,Capitão Poço,261,14,1306,54846,1502301,8.3,2166,1320,846,102.33333333333333,68.5,0.5,69.0,33.33333333333333,-9.666666666666666,-3.9722222222222214,-0.08333333333333333,-4.0555555555555545,-5.611111111111112,,,,0.010606060606060607,0.006463527239150508,39492.396893118916,255.260183058017,23812.1285052693,24067.388688327315,15425.008204791598
2020-05-31,PA,Capitão Poço,261,14,1339,54846,1502301,8.3,2166,1353,813,47.0,36.0,0.5,36.5,10.5,-8.972222222222223,-4.305555555555556,0.0,-4.305555555555556,-4.666666666666667,,,,0.010347376201034738,0.006463527239150508,39492.396893118916,255.260183058017,24413.81322247748,24669.0734055355,14823.323487583415
2020-06-01,PA,Capitão Poço,266,15,1408,54846,1502301,8.3,2208,1423,785,52.5,40.5,0.5,41.0,11.5,-11.305555555555557,-6.916666666666667,0.0,-6.916666666666667,-4.38888888888889,,,,0.010541110330288124,0.006793478260869565,40258.17744229297,273.4930532764468,25671.88126754914,25945.374320825584,14312.803121467381
2020-06-02,PA,Capitão Poço,268,16,1412,54846,1502301,8.3,2224,1428,796,38.833333333333336,35.833333333333336,0.5,36.333333333333336,2.5,-8.749999999999998,-3.75,-0.02777777777777778,-3.7777777777777777,-4.9722222222222205,,,,0.011204481792717087,0.007194244604316547,40549.90336578784,291.72592349487655,25744.812748422857,26036.538671917733,14513.36469387011
2020-06-03,PA,Capitão Poço,276,17,1453,54846,1502301,8.3,2291,1470,821,38.833333333333336,32.666666666666664,0.5,33.166666666666664,5.666666666666671,-0.9166666666666666,0.7777777777777773,-0.05555555555555556,0.7222222222222218,-1.6388888888888884,,,,0.011564625850340135,0.007420340462680052,41771.50567042264,309.95879371330636,26492.360427378477,26802.319221091784,14969.186449330853
2020-06-04,PA,Capitão Poço,288,17,1513,54846,1502301,8.3,2390,1530,860,31.833333333333332,26.5,0.3333333333333333,26.833333333333332,5.0,-3.888888888888889,-1.194444444444444,0.0,-1.194444444444444,-2.6944444444444446,,,,0.011111111111111112,0.007112970711297071,43576.55982204719,309.95879371330636,27586.332640484266,27896.29143419757,15680.268387849615
2020-06-05,PA,Capitão Poço,289,17,1521,54846,1502301,8.3,2399,1538,861,49.833333333333336,46.0,0.3333333333333333,46.333333333333336,3.5,-1.8611111111111114,-0.4166666666666667,0.0,-0.4166666666666667,-1.4444444444444446,,,,0.011053315994798439,0.0070862859524802,43740.655654013055,309.95879371330636,27732.195602231703,28042.15439594501,15698.501258068045
2020-06-06,PA,Capitão Poço,289,17,1535,54846,1502301,8.3,2399,1552,847,41.5,40.666666666666664,0.16666666666666666,40.83333333333333,0.6666666666666714,3.444444444444444,3.8333333333333335,0.0,3.8333333333333335,-0.3888888888888893,,,,0.01095360824742268,0.0070862859524802,43740.655654013055,309.95879371330636,27987.45578528972,28297.414579003027,15443.241075010028
2020-06-07,PA,Capitão Poço,289,17,1567,54846,1502301,8.3,2399,1584,815,29.166666666666668,33.333333333333336,0.5,33.833333333333336,-4.666666666666668,6.916666666666667,6.361111111111112,0.05555555555555555,6.416666666666667,0.5,,,,0.010732323232323232,0.0070862859524802,43740.655654013055,309.95879371330636,28570.90763227947,28880.86642599278,14859.789228020274
2020-06-08,PA,Capitão Poço,304,18,1688,54846,1502301,8.3,2523,1706,817,27.666666666666668,33.333333333333336,0.5,33.833333333333336,-6.166666666666668,0.47222222222222143,0.8055555555555559,0.02777777777777778,0.8333333333333337,-0.36111111111111227,0.576388888888889,,,0.010550996483001172,0.007134363852556481,46001.531561098345,328.1916639317361,30777.08492870948,31105.276592641214,14896.254968457135
2020-06-09,PA,Capitão Poço,306,18,1697,54846,1502301,8.3,2540,1715,825,59.5,55.666666666666664,0.5,56.166666666666664,3.3333333333333357,1.3888888888888893,2.194444444444445,0.05555555555555556,2.2500000000000004,-0.8611111111111112,-0.22916666666666674,,,0.010495626822157435,0.007086614173228346,46311.490354811656,328.1916639317361,30941.180760675346,31269.37242460708,15042.117930204573
2020-06-10,PA,Capitão Poço,309,20,1713,54846,1502301,8.3,2565,1733,832,73.33333333333333,64.66666666666667,0.6666666666666666,65.33333333333334,7.999999999999986,5.75,4.916666666666667,-0.05555555555555556,4.861111111111112,0.8888888888888884,-1.2708333333333333,-0.7065972222222222,,0.01154068090017311,0.007797270955165692,46767.312110272396,364.6574043685957,31232.906684170222,31597.564088538817,15169.748021733581
2020-06-11,PA,Capitão Poço,309,20,1721,54846,1502301,8.3,2565,1741,824,52.666666666666664,50.833333333333336,0.5,51.333333333333336,1.3333333333333286,6.0,4.777777777777778,-0.05555555555555556,4.722222222222222,1.2777777777777777,-2.25,,,0.011487650775416428,0.007797270955165692,46767.312110272396,364.6574043685957,31378.76964591766,31743.427050286256,15023.885059986143
2020-06-12,PA,Capitão Poço,332,20,1869,54846,1502301,8.3,2756,1889,867,49.833333333333336,53.833333333333336,0.5,54.333333333333336,-4.5,-4.611111111111112,-2.3611111111111107,-0.02777777777777778,-2.3888888888888884,-2.222222222222223,-2.25,,,0.010587612493382742,0.00725689404934688,50249.790321992485,364.6574043685957,34077.23443824527,34441.89184261386,15807.898479378624
2020-06-13,PA,Capitão Poço,342,21,1955,54846,1502301,8.3,2839,1976,863,63.666666666666664,62.833333333333336,0.16666666666666666,63.0,0.6666666666666643,-7.61111111111111,-6.305555555555557,-0.08333333333333333,-6.38888888888889,-1.2222222222222197,-2.1944444444444446,,,0.01062753036437247,0.007396970764353646,51763.11855012216,382.8902745870255,35645.26127703023,36028.15155161726,15734.966998504904
2020-06-14,PA,Capitão Poço,342,21,1993,54846,1502301,8.3,2839,2014,825,63.666666666666664,62.0,0.16666666666666666,62.166666666666664,1.5,-3.25,-4.194444444444445,-0.05555555555555556,-4.25,1.0,,,,0.010427010923535254,0.007396970764353646,51763.11855012216,382.8902745870255,36338.11034533056,36721.000619917584,15042.117930204573
2020-06-15,PA,Capitão Poço,342,21,2020,54846,1502301,8.3,2839,2041,798,31.833333333333332,41.5,0.3333333333333333,41.833333333333336,-10.000000000000004,-2.7777777777777786,-4.138888888888889,-0.05555555555555556,-4.194444444444445,1.416666666666666,,,,0.0102890739833415,0.007396970764353646,51763.11855012216,382.8902745870255,36830.397841228165,37213.288115815194,14549.830434306969
2020-06-16,PA,Capitão Poço,355,21,2090,54846,1502301,8.3,2947,2111,836,27.666666666666668,26.833333333333332,0.16666666666666666,27.0,0.6666666666666679,-7.861111111111111,-6.666666666666667,0.0,-6.666666666666667,-1.1944444444444438,,,,0.00994789199431549,0.007125890736342043,53732.26853371258,382.8902745870255,38106.69875651825,38489.58903110528,15242.6795026073
2020-06-17,PA,Capitão Poço,355,21,2093,54846,1502301,8.3,2947,2114,833,33.166666666666664,25.666666666666668,0.16666666666666666,25.833333333333336,7.333333333333329,-6.944444444444444,-6.111111111111112,0.0,-6.111111111111112,-0.8333333333333321,,,,0.009933774834437087,0.007125890736342043,53732.26853371258,382.8902745870255,38161.397367173544,38544.287641760566,15187.980891952011
2020-06-18,PA,Capitão Poço,355,22,2118,54846,1502301,8.3,2947,2140,807,33.166666666666664,29.0,0.16666666666666666,29.166666666666668,3.9999999999999964,9.666666666666666,4.5555555555555545,-0.05555555555555555,4.499999999999999,5.166666666666667,,,,0.010280373831775701,0.007465218866644045,53732.26853371258,401.1231448054553,38617.219122634284,39018.34226743974,14713.926266272836
2020-06-19,PA,Capitão Poço,362,22,2116,54846,1502301,8.3,3005,2138,867,16.5,22.833333333333332,0.16666666666666666,23.0,-6.5,9.444444444444443,7.555555555555557,0.0,7.555555555555557,1.8888888888888857,,,,0.01028999064546305,0.007321131447587354,54789.775006381504,401.1231448054553,38580.75338219743,38981.87652700288,15807.898479378624
2020-06-20,PA,Capitão Poço,366,22,2147,54846,1502301,8.3,3038,2169,869,22.0,25.333333333333332,0.16666666666666666,25.5,-3.5,7.833333333333335,6.75,0.0,6.75,1.0833333333333348,2.7777777777777772,,,0.010142923005993546,0.007241606319947334,55391.45972358969,401.1231448054553,39145.97235896875,39547.0955037742,15844.364219815483
2020-06-21,PA,Capitão Poço,366,22,2194,54846,1502301,8.3,3038,2216,822,89.83333333333333,68.83333333333333,0.0,68.83333333333333,21.0,15.0,10.333333333333334,0.0,10.333333333333334,4.666666666666666,2.4861111111111116,,,0.009927797833935019,0.007241606319947334,55391.45972358969,401.1231448054553,40002.91725923495,40404.0404040404,14987.419319549283
2020-06-22,PA,Capitão Poço,367,22,2227,54846,1502301,8.3,3046,2249,797,84.33333333333333,72.16666666666667,0.16666666666666666,72.33333333333334,11.999999999999986,20.777777777777775,13.583333333333334,0.0,13.583333333333334,7.194444444444441,,,,0.009782125389061804,0.007222586999343401,55537.32268533712,401.1231448054553,40604.60197644313,41005.725121248586,14531.597564088539
2020-06-23,PA,Capitão Poço,371,22,2245,54846,1502301,8.3,3079,2267,812,80.16666666666667,66.16666666666667,0.16666666666666666,66.33333333333334,13.833333333333329,19.38888888888889,14.138888888888891,0.0,14.138888888888891,5.249999999999998,,,,0.009704455227172474,0.0071451770055212735,56139.00740254531,401.1231448054553,40932.79364037487,41333.91678518032,14805.090617364986
2020-06-24,PA,Capitão Poço,420,22,2531,54846,1502301,8.3,3486,2553,933,123.16666666666667,91.0,0.16666666666666666,91.16666666666667,32.0,,,,,,,,,0.008617312965139052,0.006310958118187034,63559.78558144623,401.1231448054553,46147.39452284579,46548.51766765124,17011.26791379499
2020-06-25,PA,Capitão Poço,423,23,2549,54846,1502301,8.3,3511,2572,939,141.16666666666666,104.33333333333333,0.16666666666666666,104.5,36.66666666666666,,,,,,,,,0.008942457231726283,0.006550840216462546,64015.60733690698,419.35601502388505,46475.586186777524,46894.94220180141,17120.66513510557
2020-06-26,PA,Capitão Poço,424,23,2544,54846,1502301,8.3,3519,2567,952,138.33333333333334,110.16666666666667,0.16666666666666666,110.33333333333334,28.0,,,,,,,,,0.008959875340864823,0.006535947712418301,64161.470298654414,419.35601502388505,46384.421835685374,46803.77785070926,17357.692447945155
2020-06-27,PA,Capitão Poço,455,23,2740,54846,1502301,8.3,3777,2763,1014,,,,,,,,,,,,,,0.008324285197249367,0.006089489012443739,68865.5508150093,419.35601502388505,49958.06439849761,50377.4204135215,18488.1304014878
2020-06-28,PA,Capitão Poço,469,23,2853,54846,1502301,8.3,3893,2876,1017,,,,,,,,,,,,,,0.007997218358831711,0.005908040071923966,70980.56376034716,419.35601502388505,52018.37873318018,52437.734748204064,18542.82901214309
2020-06-29,PA,Capitão Poço,471,23,2906,54846,1502301,8.3,3909,2929,980,,,,,,,,,,,,,,0.007852509388869921,0.00588385776413405,71272.28968384203,419.35601502388505,52984.72085475695,53404.07686978084,17868.21281406119
