Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,MA,Tasso Fragoso,25,0,127,43,8521,8668,2112001,6.8,170,127,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.008,0.0231,0.0,19612.37,0.0,14651.59,14651.59,4960.78
2020-07-01,MA,Tasso Fragoso,25,0,126,44,8521,8668,2112001,6.8,170,126,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.154,0.0149,0.0016,0.0,19612.37,0.0,14536.23,14536.23,5076.14
2020-07-02,MA,Tasso Fragoso,25,0,126,45,8521,8668,2112001,6.8,170,126,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.771,0.6,0.0,0.6,0.171,0.234,0.0457,-0.0014,0.0,19612.37,0.0,14536.23,14536.23,5076.14
2020-07-03,MA,Tasso Fragoso,25,0,126,46,8521,8668,2112001,6.8,170,126,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.629,0.0,0.629,0.143,0.349,-0.0229,-0.0171,0.0,19612.37,0.0,14536.23,14536.23,5076.14
2020-07-04,MA,Tasso Fragoso,25,0,127,47,8521,8668,2112001,6.8,170,127,43,0.571,3.86,3.43,0.0,3.43,0.429,1.17,0.914,0.0,0.914,0.257,0.269,-0.0309,-0.0322,0.0,19612.37,0.0,14651.59,14651.59,4960.78
2020-07-05,MA,Tasso Fragoso,25,0,129,48,8521,8668,2112001,6.8,170,129,41,0.571,3.86,3.57,0.0,3.57,0.286,1.74,1.34,0.0,1.34,0.4,0.04,-0.0937,-0.0338,0.0,19612.37,0.0,14882.33,14882.33,4730.04
2020-07-06,MA,Tasso Fragoso,26,0,136,49,8521,8668,2112001,6.8,177,136,41,0.857,5.86,5.14,0.0,5.14,0.714,1.54,1.2,0.0,1.2,0.343,0.0,-0.1463,-0.011,0.0,20419.94,0.0,15689.89,15689.89,4730.04
2020-07-07,MA,Tasso Fragoso,29,0,151,50,8521,8668,2112001,6.8,197,151,46,1.29,8.71,7.43,0.0,7.43,1.29,0.971,0.8,0.0,0.8,0.171,-0.2343,-0.1234,-0.0046,0.0,22727.27,0.0,17420.4,17420.4,5306.88
2020-07-08,MA,Tasso Fragoso,29,0,151,51,8521,8668,2112001,6.8,197,151,46,1.29,8.71,7.43,0.0,7.43,1.29,0.771,0.629,0.0,0.629,0.143,-0.3829,-0.0777,0.0281,0.0,22727.27,0.0,17420.4,17420.4,5306.88
2020-07-09,MA,Tasso Fragoso,31,0,162,52,8521,8668,2112001,6.8,211,162,49,1.29,8.71,7.43,0.0,7.43,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.3486,-0.0537,0.0427,0.0,24342.41,0.0,18689.43,18689.43,5652.98
2020-07-10,MA,Tasso Fragoso,34,0,178,53,8521,8668,2112001,6.8,231,178,53,1.14,7.71,6.71,0.0,6.71,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3486,0.0469,0.0357,0.0,26649.75,0.0,20535.3,20535.3,6114.44
2020-07-11,MA,Tasso Fragoso,34,0,179,54,8521,8668,2112001,6.8,231,179,52,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,0.0674,0.0325,0.0,26649.75,0.0,20650.67,20650.67,5999.08
2020-07-12,MA,Tasso Fragoso,34,0,181,55,8521,8668,2112001,6.8,231,181,50,1.14,7.86,7.14,0.0,7.14,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0,0.0549,0.0261,0.0,26649.75,0.0,20881.4,20881.4,5768.34
2020-07-13,MA,Tasso Fragoso,34,0,183,56,8521,8668,2112001,6.8,231,183,48,1.14,7.71,7.0,0.0,7.0,0.714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0457,0.0846,-0.011,0.0,26649.75,0.0,21112.14,21112.14,5537.61
2020-07-14,MA,Tasso Fragoso,35,0,189,57,8521,8668,2112001,6.8,238,189,49,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,0.0766,-0.0069,0.0,27457.31,0.0,21804.34,21804.34,5652.98
2020-07-15,MA,Tasso Fragoso,37,0,201,58,8521,8668,2112001,6.8,252,201,51,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,-0.008,-0.0018,0.0,29072.45,0.0,23188.74,23188.74,5883.71
2020-07-16,MA,Tasso Fragoso,39,0,211,59,8521,8668,2112001,6.8,265,211,54,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0331,-0.0103,0.0,30572.22,0.0,24342.41,24342.41,6229.81
2020-07-17,MA,Tasso Fragoso,39,0,212,60,8521,8668,2112001,6.8,265,212,53,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.0457,-0.0075,0.0,30572.22,0.0,24457.78,24457.78,6114.44
2020-07-18,MA,Tasso Fragoso,39,0,214,61,8521,8668,2112001,6.8,265,214,51,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.12,0.0331,0.0219,0.0,30572.22,0.0,24688.51,24688.51,5883.71
2020-07-19,MA,Tasso Fragoso,40,0,221,62,8521,8668,2112001,6.8,272,221,51,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.154,0.0389,-0.0023,0.0,31379.79,0.0,25496.08,25496.08,5883.71
2020-07-20,MA,Tasso Fragoso,40,0,224,63,8521,8668,2112001,6.8,272,224,48,0.714,4.86,4.29,0.0,4.29,0.571,0.2,-0.0857,0.0,-0.0857,0.286,0.24,0.102,0.0032,0.0,31379.79,0.0,25842.18,25842.18,5537.61
2020-07-21,MA,Tasso Fragoso,40,0,224,64,8521,8668,2112001,6.8,272,224,48,0.714,4.86,4.0,0.0,4.0,0.857,0.2,-0.0571,0.0,-0.0571,0.257,0.309,0.0217,-0.0025,0.0,31379.79,0.0,25842.18,25842.18,5537.61
2020-07-22,MA,Tasso Fragoso,40,0,221,65,8521,8668,2112001,6.8,272,221,51,1.0,6.86,5.43,0.0,5.43,1.43,0.8,0.543,0.0,0.543,0.257,0.469,0.0617,-0.0215,0.0,31379.79,0.0,25496.08,25496.08,5883.71
2020-07-23,MA,Tasso Fragoso,44,0,241,66,8521,8668,2112001,6.8,299,241,58,0.857,5.86,4.71,0.0,4.71,1.14,1.54,1.2,0.0,1.2,0.343,0.229,0.0206,-0.0517,0.0,34494.69,0.0,27803.41,27803.41,6691.28
2020-07-24,MA,Tasso Fragoso,44,0,240,67,8521,8668,2112001,6.8,299,240,59,1.0,6.86,5.57,0.0,5.57,1.29,2.14,1.77,0.0,1.77,0.371,0.463,-0.0686,-0.0117,0.0,34494.69,0.0,27688.05,27688.05,6806.65
2020-07-25,MA,Tasso Fragoso,46,0,252,68,8521,8668,2112001,6.8,313,252,61,1.86,12.57,10.29,0.0,10.29,2.29,1.34,1.2,0.0,1.2,0.143,0.343,-0.1566,-0.0448,0.0,36109.83,0.0,29072.45,29072.45,7037.38
2020-07-26,MA,Tasso Fragoso,46,0,254,69,8521,8668,2112001,6.8,313,254,59,2.29,15.57,12.86,0.0,12.86,2.71,2.51,2.14,0.0,2.14,0.371,-0.0343,-0.0366,-0.0347,0.0,36109.83,0.0,29303.18,29303.18,6806.65
2020-07-27,MA,Tasso Fragoso,47,0,263,70,8521,8668,2112001,6.8,320,263,57,2.0,13.57,11.43,0.0,11.43,2.14,2.51,2.17,0.0,2.17,0.343,-0.3143,-0.1623,0.0167,0.0,36917.4,0.0,30341.49,30341.49,6575.91
2020-07-28,MA,Tasso Fragoso,53,0,296,71,8521,8668,2112001,6.8,360,296,64,2.71,18.43,15.43,0.0,15.43,3.0,1.37,1.26,0.0,1.26,0.114,0.0457,-0.1531,0.0487,0.0,41532.07,0.0,34148.59,34148.59,7383.48
2020-07-29,MA,Tasso Fragoso,56,0,311,72,8521,8668,2112001,6.8,381,311,70,2.86,19.43,16.43,0.0,16.43,3.0,0.571,0.629,0.0,0.629,-0.0571,-0.3486,0.0149,-0.0025,0.0,43954.78,0.0,35879.1,35879.1,8075.68
2020-07-30,MA,Tasso Fragoso,58,0,321,73,8521,8668,2112001,6.8,394,321,73,2.86,19.43,16.57,0.0,16.57,2.86,1.57,1.4,0.0,1.4,0.171,-0.4229,0.0869,0.045,0.0,45454.55,0.0,37032.76,37032.76,8421.78
2020-07-31,MA,Tasso Fragoso,63,0,348,74,8521,8668,2112001,6.8,428,348,80,2.71,18.43,16.0,0.0,16.0,2.43,0.771,0.8,0.0,0.8,-0.0286,0.04,-0.0491,0.0411,0.0,49377.02,0.0,40147.67,40147.67,9229.35
2020-08-01,MA,Tasso Fragoso,66,0,367,75,8521,8668,2112001,6.8,449,367,82,3.14,21.43,18.43,0.0,18.43,3.0,0.4,0.457,0.0,0.457,-0.0571,0.12,0.0629,-0.0235,0.0,51799.72,0.0,42339.64,42339.64,9460.08
2020-08-02,MA,Tasso Fragoso,66,0,370,76,8521,8668,2112001,6.8,449,370,79,3.29,22.29,19.43,0.0,19.43,2.86,1.57,1.46,0.0,1.46,0.114,-0.2,0.0526,-0.0331,0.0,51799.72,0.0,42685.74,42685.74,9113.98
2020-08-03,MA,Tasso Fragoso,66,0,375,77,8521,8668,2112001,6.8,449,375,74,3.14,21.43,18.71,0.0,18.71,2.71,1.17,1.03,0.0,1.03,0.143,-0.0343,-0.1029,-0.0055,0.0,51799.72,0.0,43262.57,43262.57,8537.15
2020-08-04,MA,Tasso Fragoso,75,0,425,78,8521,8668,2112001,6.8,510,425,85,4.0,27.29,23.86,0.0,23.86,3.43,0.571,0.6,0.0,0.6,-0.0286,-0.16,-0.0789,-0.0363,0.0,58837.1,0.0,49030.92,49030.92,9806.18
2020-08-05,MA,Tasso Fragoso,79,0,447,79,8521,8668,2112001,6.8,537,447,90,3.57,24.29,21.14,0.0,21.14,3.14,0.6,0.571,0.0,0.571,0.0286,-0.4743,-0.0766,-0.0119,0.0,61952.01,0.0,51568.99,51568.99,10383.02
2020-08-06,MA,Tasso Fragoso,80,0,452,80,8521,8668,2112001,6.8,544,452,92,3.57,24.29,21.43,0.0,21.43,2.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2743,-0.1189,0.0459,0.0,62759.58,0.0,52145.82,52145.82,10613.75
2020-08-07,MA,Tasso Fragoso,91,0,515,81,8521,8668,2112001,6.8,619,515,104,3.71,25.29,22.29,0.0,22.29,3.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.5829,-0.0069,0.0594,0.0,71412.09,0.0,59413.94,59413.94,11998.15
2020-08-08,MA,Tasso Fragoso,91,0,515,82,8521,8668,2112001,6.8,619,515,104,2.86,19.43,17.43,0.0,17.43,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.6286,0.127,0.0933,0.0,71412.09,0.0,59413.94,59413.94,11998.15
2020-08-09,MA,Tasso Fragoso,91,0,520,83,8521,8668,2112001,6.8,619,520,99,3.43,23.29,20.71,0.0,20.71,2.57,-2.3429,-1.9714,0.0,-1.9714,-0.3714,-0.1943,0.218,0.122,0.0,71412.09,0.0,59990.77,59990.77,11421.32
2020-08-10,MA,Tasso Fragoso,92,0,531,84,8521,8668,2112001,6.8,626,531,95,3.43,23.29,20.57,0.0,20.57,2.71,-2.5429,-2.0571,0.0,-2.0571,-0.4857,0.16,0.39,0.0747,0.0,72219.66,0.0,61259.81,61259.81,10959.85
2020-08-11,MA,Tasso Fragoso,95,0,547,85,8521,8668,2112001,6.8,646,547,99,1.86,12.57,11.57,0.0,11.57,1.0,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.817,0.493,0.0057,0.0,74527.0,0.0,63105.68,63105.68,11421.32
2020-08-12,MA,Tasso Fragoso,103,0,592,86,8521,8668,2112001,6.8,700,592,108,1.86,12.57,12.0,0.0,12.0,0.571,0.0,0.114,0.0,0.114,-0.1143,1.37,0.367,-0.0887,0.0,80756.81,0.0,68297.19,68297.19,12459.62
2020-08-13,MA,Tasso Fragoso,104,0,596,87,8521,8668,2112001,6.8,707,596,111,1.86,12.57,12.0,0.0,12.0,0.571,3.89,3.51,0.0,3.51,0.371,1.83,0.155,-0.1561,0.0,81564.37,0.0,68758.65,68758.65,12805.72
2020-08-14,MA,Tasso Fragoso,104,0,596,88,8521,8668,2112001,6.8,707,596,111,3.43,23.29,21.29,0.0,21.29,2.0,4.49,4.03,0.0,4.03,0.457,1.64,-0.2251,-0.2453,0.0,81564.37,0.0,68758.65,68758.65,12805.72
2020-08-15,MA,Tasso Fragoso,104,0,599,89,8521,8668,2112001,6.8,707,599,108,6.29,42.71,38.14,0.0,38.14,4.57,6.63,5.89,0.0,5.89,0.743,0.937,-0.3909,-0.2091,0.0,81564.37,0.0,69104.75,69104.75,12459.62
2020-08-16,MA,Tasso Fragoso,104,0,604,90,8521,8668,2112001,6.8,707,604,103,5.14,35.0,31.71,0.0,31.71,3.29,6.83,6.17,0.0,6.17,0.657,-0.3086,-0.7337,-0.1342,0.0,81564.37,0.0,69681.59,69681.59,11882.79
2020-08-17,MA,Tasso Fragoso,116,0,680,91,8521,8668,2112001,6.8,789,680,109,6.71,45.71,41.43,0.0,41.43,4.29,4.69,4.23,0.0,4.23,0.457,-0.5886,-0.6789,-0.0018,0.0,91024.46,0.0,78449.47,78449.47,12574.99
2020-08-18,MA,Tasso Fragoso,139,0,814,92,8521,8668,2112001,6.8,945,814,131,6.86,46.71,42.86,0.0,42.86,3.86,2.34,2.23,0.0,2.23,0.114,-1.8343,-0.5154,0.0677,0.0,109021.69,0.0,93908.63,93908.63,15113.06
2020-08-19,MA,Tasso Fragoso,139,0,814,93,8521,8668,2112001,6.8,945,814,131,6.86,46.71,42.43,0.0,42.43,4.29,1.54,1.57,0.0,1.57,-0.0286,-1.7543,-0.2343,0.222,0.0,109021.69,0.0,93908.63,93908.63,15113.06
2020-08-20,MA,Tasso Fragoso,151,0,886,94,8521,8668,2112001,6.8,1027,886,141,8.0,54.43,49.29,0.0,49.29,5.14,-2.5429,-2.0286,0.0,-2.0286,-0.5143,-1.64,-0.0526,0.211,0.0,118481.77,0.0,102215.04,102215.04,16266.73
2020-08-21,MA,Tasso Fragoso,152,0,896,95,8521,8668,2112001,6.8,1034,896,138,6.29,42.71,39.57,0.0,39.57,3.14,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-1.48,0.376,0.183,0.0,119289.34,0.0,103368.71,103368.71,15920.63
2020-08-22,MA,Tasso Fragoso,152,0,896,96,8521,8668,2112001,6.8,1034,896,138,4.86,33.0,31.29,0.0,31.29,1.71,-3.5143,-2.9143,0.0,-2.9143,-0.6,-0.8514,0.374,0.126,0.0,119289.34,0.0,103368.71,103368.71,15920.63
2020-08-23,MA,Tasso Fragoso,160,0,949,97,8521,8668,2112001,6.8,1088,949,139,5.43,37.0,34.71,0.0,34.71,2.29,-5.0571,-4.4,0.0,-4.4,-0.6571,0.0457,0.399,0.0537,0.0,125519.15,0.0,109483.16,109483.16,16035.99
2020-08-24,MA,Tasso Fragoso,160,0,957,98,8521,8668,2112001,6.8,1088,957,131,4.29,29.14,27.86,0.0,27.86,1.29,-2.7143,-2.4,0.0,-2.4,-0.3143,0.114,0.397,-0.0603,0.0,125519.15,0.0,110406.09,110406.09,15113.06
2020-08-25,MA,Tasso Fragoso,173,0,1033,99,8521,8668,2112001,6.8,1176,1033,143,4.29,29.14,27.29,0.0,27.29,1.86,-2.3143,-2.0286,0.0,-2.0286,-0.2857,0.354,0.216,-0.0841,0.0,135671.44,0.0,119173.97,119173.97,16497.46
