Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,GO,Sítio d'Abadia,1,0,7,14,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-09-29,GO,Sítio d'Abadia,1,0,7,15,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-09-30,GO,Sítio d'Abadia,1,0,7,16,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-01,GO,Sítio d'Abadia,1,0,7,17,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-02,GO,Sítio d'Abadia,1,0,7,18,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-03,GO,Sítio d'Abadia,1,0,7,19,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-04,GO,Sítio d'Abadia,1,0,7,20,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-05,GO,Sítio d'Abadia,1,0,7,21,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-06,GO,Sítio d'Abadia,1,0,7,22,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-07,GO,Sítio d'Abadia,1,0,7,23,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-08,GO,Sítio d'Abadia,1,0,7,24,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-09,GO,Sítio d'Abadia,1,0,7,25,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-10,GO,Sítio d'Abadia,1,0,7,26,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-11,GO,Sítio d'Abadia,1,0,7,27,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-12,GO,Sítio d'Abadia,1,0,7,28,2989,3031,5220702,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-13,GO,Sítio d'Abadia,1,0,7,29,2989,3031,5220702,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-14,GO,Sítio d'Abadia,1,0,7,30,2989,3031,5220702,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-15,GO,Sítio d'Abadia,1,0,7,31,2989,3031,5220702,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,2309.47,0.0,2309.47,2309.47,0.0
2020-10-16,GO,Sítio d'Abadia,2,0,13,32,2989,3031,5220702,6.8,14,13,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,4618.94,0.0,4289.01,4289.01,329.92
2020-10-17,GO,Sítio d'Abadia,2,0,13,33,2989,3031,5220702,6.8,14,13,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,4618.94,0.0,4289.01,4289.01,329.92
2020-10-18,GO,Sítio d'Abadia,2,0,13,34,2989,3031,5220702,6.8,14,13,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,,0.0,4618.94,0.0,4289.01,4289.01,329.92
2020-10-19,GO,Sítio d'Abadia,2,0,13,35,2989,3031,5220702,6.8,14,13,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,4618.94,0.0,4289.01,4289.01,329.92
2020-10-20,GO,Sítio d'Abadia,2,0,13,36,2989,3031,5220702,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,4618.94,0.0,4289.01,4289.01,329.92
2020-10-21,GO,Sítio d'Abadia,2,0,13,37,2989,3031,5220702,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4618.94,0.0,4289.01,4289.01,329.92
2020-10-22,GO,Sítio d'Abadia,2,0,13,38,2989,3031,5220702,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4618.94,0.0,4289.01,4289.01,329.92
2020-10-23,GO,Sítio d'Abadia,2,0,13,39,2989,3031,5220702,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4618.94,0.0,4289.01,4289.01,329.92
2020-10-24,GO,Sítio d'Abadia,2,0,13,40,2989,3031,5220702,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4618.94,0.0,4289.01,4289.01,329.92
2020-10-25,GO,Sítio d'Abadia,2,0,13,41,2989,3031,5220702,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4618.94,0.0,4289.01,4289.01,329.92
2020-10-26,GO,Sítio d'Abadia,2,0,13,42,2989,3031,5220702,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4618.94,0.0,4289.01,4289.01,329.92
2020-10-27,GO,Sítio d'Abadia,2,0,13,43,2989,3031,5220702,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4618.94,0.0,4289.01,4289.01,329.92
