Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,MA,Mata Roma,343,9,1904,100,16829,17147,2106409,6.8,2332,1913,419,2.14,14.57,15.57,0.429,16.0,-1.4286,-2.3429,-1.5714,-0.0857,-1.6571,-0.6857,-0.9314,0.0171,0.11,0.0047,136000.47,524.87,111039.83,111564.71,24435.76
2020-08-02,MA,Mata Roma,343,9,1923,101,16829,17147,2106409,6.8,2332,1932,400,1.86,12.57,15.29,0.0,15.29,-2.7143,-2.9143,-1.9714,-0.0857,-2.0571,-0.8571,-0.5429,0.25,0.11,0.0047,136000.47,524.87,112147.9,112672.77,23327.7
2020-08-03,MA,Mata Roma,343,9,1947,102,16829,17147,2106409,6.8,2332,1956,376,0.429,2.86,8.0,0.0,8.0,-5.1429,-2.9143,-2.2286,-0.0857,-2.3143,-0.6,-0.3829,0.319,0.048,0.0046,136000.47,524.87,113547.56,114072.43,21928.03
2020-08-04,MA,Mata Roma,343,9,1945,103,16829,17147,2106409,6.8,2332,1954,378,0.0,0.0,5.86,0.0,5.86,-5.8571,-2.9143,-2.0571,-0.0857,-2.1429,-0.7714,0.394,0.311,0.0304,0.0046,136000.47,524.87,113430.92,113955.79,22044.67
2020-08-05,MA,Mata Roma,343,9,1939,104,16829,17147,2106409,6.8,2332,1948,384,0.0,0.0,5.29,0.0,5.29,-5.2857,-2.3143,-2.0,0.0286,-1.9714,-0.3429,0.623,0.233,-0.0629,0.0046,136000.47,524.87,113081.01,113605.88,22394.59
2020-08-06,MA,Mata Roma,343,9,1938,105,16829,17147,2106409,6.8,2332,1947,385,0.0,0.0,5.29,0.0,5.29,-5.2857,-0.3714,-0.5429,0.0286,-0.5143,0.143,0.623,0.169,-0.0919,0.0046,136000.47,524.87,113022.69,113547.56,22452.91
2020-08-07,MA,Mata Roma,343,9,1939,106,16829,17147,2106409,6.8,2332,1948,384,0.143,1.0,5.29,0.143,5.43,-4.4286,0.2,-0.0571,0.0286,-0.0286,0.229,0.623,-0.064,-0.0903,0.0046,136000.47,524.87,113081.01,113605.88,22394.59
2020-08-08,MA,Mata Roma,343,9,1941,107,16829,17147,2106409,6.8,2332,1950,382,0.143,1.0,5.29,0.143,5.43,-4.4286,0.2,-0.0857,0.0286,-0.0571,0.257,0.463,-0.1406,-0.0747,0.0046,136000.47,524.87,113197.64,113722.52,22277.95
2020-08-09,MA,Mata Roma,343,9,1960,108,16829,17147,2106409,6.8,2332,1969,363,0.143,1.0,5.57,0.143,5.71,-4.7143,0.2,-0.0857,0.0286,-0.0571,0.257,0.0743,-0.1406,-0.0539,0.0046,136000.47,524.87,114305.71,114830.58,21169.88
2020-08-10,MA,Mata Roma,344,10,1984,109,16829,17147,2106409,6.8,2339,1994,345,0.143,1.0,4.86,0.143,5.0,-4.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.1406,0.0082,0.005,136408.7,583.19,115705.37,116288.56,20120.14
2020-08-11,MA,Mata Roma,344,10,1982,110,16829,17147,2106409,6.8,2339,1992,347,0.143,1.0,4.86,0.143,5.0,-4.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.1006,0.0345,0.005,136408.7,583.19,115588.73,116171.93,20236.78
2020-08-12,MA,Mata Roma,344,10,1978,111,16829,17147,2106409,6.8,2339,1988,351,0.143,1.0,5.57,0.143,5.71,-4.7143,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.08,-0.0229,0.0345,0.005,136408.7,583.19,115355.46,115938.65,20470.05
2020-08-13,MA,Mata Roma,344,10,1972,112,16829,17147,2106409,6.8,2339,1982,357,0.143,1.0,5.43,0.143,5.57,-4.5714,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.04,0.032,0.0345,0.005,136408.7,583.19,115005.54,115588.73,20819.97
2020-08-14,MA,Mata Roma,344,10,1973,113,16829,17147,2106409,6.8,2339,1983,356,0.0,0.0,4.57,0.0,4.57,-4.5714,-0.2,0.0857,-0.0286,0.0571,-0.2571,-0.04,0.032,0.0249,0.005,136408.7,583.19,115063.86,115647.05,20761.65
2020-08-15,MA,Mata Roma,344,10,1980,114,16829,17147,2106409,6.8,2339,1990,349,0.0,0.0,4.86,0.0,4.86,-4.8571,-0.2,0.171,-0.0286,0.143,-0.3429,0.08,0.032,0.0094,0.005,136408.7,583.19,115472.09,116055.29,20353.41
2020-08-16,MA,Mata Roma,344,10,1998,115,16829,17147,2106409,6.8,2339,2008,331,0.0,0.0,5.29,0.0,5.29,-5.2857,-0.2,0.457,-0.0286,0.429,-0.6286,0.08,0.024,-0.0112,0.005,136408.7,583.19,116521.84,117105.03,19303.67
2020-08-17,MA,Mata Roma,344,10,2016,116,16829,17147,2106409,6.8,2339,2026,313,0.0,0.0,6.43,0.0,6.43,-6.4286,0.2,0.571,0.0,0.571,-0.3714,0.08,0.024,-0.0112,0.0049,136408.7,583.19,117571.59,118154.78,18253.92
2020-08-18,MA,Mata Roma,344,10,2016,117,16829,17147,2106409,6.8,2339,2026,313,0.0,0.0,7.71,0.0,7.71,-7.7143,0.2,0.4,0.0,0.4,-0.2,0.08,-0.024,-0.0128,0.0049,136408.7,583.19,117571.59,118154.78,18253.92
2020-08-19,MA,Mata Roma,344,10,2015,118,16829,17147,2106409,6.8,2339,2025,314,0.143,1.0,7.43,0.0,7.43,-6.4286,0.2,0.286,0.0,0.286,-0.0857,0.08,-0.024,-0.0112,0.0049,136408.7,583.19,117513.27,118096.46,18312.24
2020-08-20,MA,Mata Roma,344,10,2017,119,16829,17147,2106409,6.8,2339,2027,312,0.143,1.0,6.86,0.0,6.86,-5.8571,0.2,-0.0286,0.0,-0.0286,0.229,-0.04,-0.032,-0.0112,0.0049,136408.7,583.19,117629.91,118213.1,18195.6
2020-08-21,MA,Mata Roma,344,10,2027,120,16829,17147,2106409,6.8,2339,2037,302,0.143,1.0,6.71,0.0,6.71,-5.7143,0.2,-0.2857,0.0,-0.2857,0.486,-0.04,-0.032,0.0048,0.0049,136408.7,583.19,118213.1,118796.29,17612.41
2020-08-22,MA,Mata Roma,345,10,2032,121,16829,17147,2106409,6.8,2346,2042,304,0.143,1.0,6.29,0.0,6.29,-5.2857,0.0,-0.2857,0.0,-0.2857,0.286,-0.08,-0.032,0.0048,0.0049,136816.94,583.19,118504.69,119087.89,17729.05
2020-08-23,MA,Mata Roma,345,10,2046,122,16829,17147,2106409,6.8,2346,2056,290,0.143,1.0,6.29,0.0,6.29,-5.2857,0.0,-0.4,0.0,-0.4,0.4,-0.08,0.0,0.0112,0.0049,136816.94,583.19,119321.16,119904.36,16912.58
2020-08-24,MA,Mata Roma,345,10,2063,123,16829,17147,2106409,6.8,2346,2073,273,0.143,1.0,6.0,0.0,6.0,-5.0,-0.2,-0.4571,0.0,-0.4571,0.257,-0.08,0.0,0.0112,0.0048,136816.94,583.19,120312.59,120895.78,15921.15
2020-08-25,MA,Mata Roma,345,10,2060,124,16829,17147,2106409,6.8,2346,2070,276,0.143,1.0,4.86,0.0,4.86,-3.8571,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,0.024,0.0112,0.0048,136816.94,583.19,120137.63,120720.83,16096.11
2020-08-26,MA,Mata Roma,345,10,2059,125,16829,17147,2106409,6.8,2346,2069,277,0.0,0.0,4.43,0.0,4.43,-4.4286,-0.2,-0.8571,0.0,-0.8571,0.657,-0.04,0.024,0.0032,0.0048,136816.94,583.19,120079.31,120662.51,16154.43
2020-08-27,MA,Mata Roma,345,10,2059,126,16829,17147,2106409,6.8,2346,2069,277,0.0,0.0,4.71,0.0,4.71,-4.7143,-0.2,-0.6857,0.0,-0.6857,0.486,0.04,0.024,0.0032,0.0048,136816.94,583.19,120079.31,120662.51,16154.43
2020-08-28,MA,Mata Roma,345,10,2061,127,16829,17147,2106409,6.8,2346,2071,275,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,-0.4571,0.0,-0.4571,0.257,0.04,0.016,-0.0064,0.0048,136816.94,583.19,120195.95,120779.15,16037.79
2020-08-29,MA,Mata Roma,345,10,2063,128,16829,17147,2106409,6.8,2346,2073,273,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.3714,0.0,-0.3714,0.371,0.04,0.016,-0.0064,0.0048,136816.94,583.19,120312.59,120895.78,15921.15
2020-08-30,MA,Mata Roma,345,10,2079,129,16829,17147,2106409,6.8,2346,2089,257,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.5429,0.0,-0.5429,0.543,0.04,-0.008,-0.0064,0.0048,136816.94,583.19,121245.7,121828.89,14988.04
2020-08-31,MA,Mata Roma,345,10,2077,130,16829,17147,2106409,6.8,2346,2087,259,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.171,0.0,0.171,-0.1714,0.04,-0.008,-0.0048,0.0048,136816.94,583.19,121129.06,121712.25,15104.68
2020-09-01,MA,Mata Roma,345,10,2078,131,16829,17147,2106409,6.8,2346,2088,258,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0048,136816.94,583.19,121187.38,121770.57,15046.36
2020-09-02,MA,Mata Roma,345,10,2077,132,16829,17147,2106409,6.8,2346,2087,259,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.008,0.0016,0.0048,136816.94,583.19,121129.06,121712.25,15104.68
2020-09-03,MA,Mata Roma,345,10,2077,133,16829,17147,2106409,6.8,2346,2087,259,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.886,0.0,0.886,-0.8857,0.0,-0.008,0.0016,0.0048,136816.94,583.19,121129.06,121712.25,15104.68
2020-09-04,MA,Mata Roma,345,10,2075,134,16829,17147,2106409,6.8,2346,2085,261,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,1.06,0.0,1.06,-1.0571,0.0,0.0,0.0016,0.0048,136816.94,583.19,121012.42,121595.61,15221.32
2020-09-05,MA,Mata Roma,345,10,2083,135,16829,17147,2106409,6.8,2346,2093,253,0.0,0.0,7.0,0.0,7.0,-7.0,0.0,0.829,0.0,0.829,-0.8286,0.0,0.0,0.0016,0.0048,136816.94,583.19,121478.98,122062.17,14754.77
2020-09-06,MA,Mata Roma,345,10,2098,136,16829,17147,2106409,6.8,2346,2108,238,0.0,0.0,7.29,0.0,7.29,-7.2857,0.0,0.829,0.0,0.829,-0.8286,0.0,0.0,0.0016,0.0047,136816.94,583.19,122353.76,122936.96,13879.98
2020-09-07,MA,Mata Roma,345,10,2115,137,16829,17147,2106409,6.8,2346,2125,221,0.0,0.0,7.0,0.0,7.0,-7.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0047,136816.94,583.19,123345.19,123928.38,12888.55
2020-09-08,MA,Mata Roma,345,10,2127,138,16829,17147,2106409,6.8,2346,2137,209,0.0,0.0,6.86,0.0,6.86,-6.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0047,136816.94,583.19,124045.02,124628.21,12188.72
2020-09-09,MA,Mata Roma,345,10,2128,139,16829,17147,2106409,6.8,2346,2138,208,0.0,0.0,6.14,0.0,6.14,-6.1429,0.0,-0.5143,0.0,-0.5143,0.514,0.0,0.0,0.0,0.0047,136816.94,583.19,124103.34,124686.53,12130.4
2020-09-10,MA,Mata Roma,345,10,2126,140,16829,17147,2106409,6.8,2346,2136,210,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,-0.8286,0.0,-0.8286,0.829,0.0,0.0,0.0,0.0047,136816.94,583.19,123986.7,124569.9,12247.04
2020-09-11,MA,Mata Roma,345,10,2123,141,16829,17147,2106409,6.8,2346,2133,213,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,-0.8571,0.0,-0.8571,0.857,0.0,0.0,0.0,0.0047,136816.94,583.19,123811.75,124394.94,12422.0
2020-09-12,MA,Mata Roma,345,10,2126,142,16829,17147,2106409,6.8,2346,2136,210,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.6857,0.0,-0.6857,0.686,0.0,0.0,0.0016,0.0047,136816.94,583.19,123986.7,124569.9,12247.04
2020-09-13,MA,Mata Roma,345,10,2137,143,16829,17147,2106409,6.8,2346,2147,199,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.5429,0.0,-0.5429,0.543,0.0,0.0,0.0016,0.0047,136816.94,583.19,124628.21,125211.41,11605.53
2020-09-14,MA,Mata Roma,345,10,2148,144,16829,17147,2106409,6.8,2346,2158,188,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.4,0.0,-0.4,0.4,0.0,0.008,0.0016,0.0046,136816.94,583.19,125269.73,125852.92,10964.02
2020-09-15,MA,Mata Roma,345,10,2147,145,16829,17147,2106409,6.8,2346,2157,189,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0046,136816.94,583.19,125211.41,125794.6,11022.34
2020-09-16,MA,Mata Roma,345,10,2146,146,16829,17147,2106409,6.8,2346,2156,190,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0046,136816.94,583.19,125153.09,125736.28,11080.66
2020-09-17,MA,Mata Roma,345,10,2145,147,16829,17147,2106409,6.8,2346,2155,191,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0048,0.0046,136816.94,583.19,125094.77,125677.96,11138.97
2020-09-18,MA,Mata Roma,345,10,2143,148,16829,17147,2106409,6.8,2346,2153,193,0.0,0.0,2.43,0.0,2.43,-2.4286,0.2,0.571,0.0,0.571,-0.3714,0.04,0.008,-0.0048,0.0046,136816.94,583.19,124978.13,125561.32,11255.61
2020-09-19,MA,Mata Roma,345,10,2145,149,16829,17147,2106409,6.8,2346,2155,191,0.0,0.0,2.43,0.0,2.43,-2.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0046,136816.94,583.19,125094.77,125677.96,11138.97
2020-09-20,MA,Mata Roma,345,10,2155,150,16829,17147,2106409,6.8,2346,2165,181,0.143,1.0,5.71,0.0,5.71,-4.7143,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.016,-0.0064,0.0046,136816.94,583.19,125677.96,126261.15,10555.78
2020-09-21,MA,Mata Roma,345,10,2165,151,16829,17147,2106409,6.8,2346,2175,171,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,0.286,0.0,0.286,-0.0857,-0.04,-0.024,-0.0064,0.0046,136816.94,583.19,126261.15,126844.35,9972.59
2020-09-22,MA,Mata Roma,345,10,2164,152,16829,17147,2106409,6.8,2346,2174,172,0.143,1.0,3.86,0.0,3.86,-2.8571,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.024,0.0032,0.0046,136816.94,583.19,126202.83,126786.03,10030.91
2020-09-23,MA,Mata Roma,346,10,2186,153,16829,17147,2106409,6.8,2353,2196,157,0.143,1.0,3.86,0.0,3.86,-2.8571,0.0,-0.4286,0.0,-0.4286,0.429,-0.08,-0.024,0.0032,0.0046,137225.17,583.19,127485.86,128069.05,9156.12
2020-09-24,MA,Mata Roma,346,10,2169,154,16829,17147,2106409,6.8,2353,2179,174,0.143,1.0,3.71,0.0,3.71,-2.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0046,137225.17,583.19,126494.43,127077.62,10147.55
2020-09-25,MA,Mata Roma,346,10,2170,155,16829,17147,2106409,6.8,2353,2180,173,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.2,-0.7429,0.0,-0.7429,0.543,-0.08,0.0,0.0096,0.0046,137225.17,583.19,126552.75,127135.94,10089.23
2020-09-26,MA,Mata Roma,346,10,2172,156,16829,17147,2106409,6.8,2353,2182,171,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,0.024,0.0096,0.0046,137225.17,583.19,126669.39,127252.58,9972.59
2020-09-27,MA,Mata Roma,346,10,2181,157,16829,17147,2106409,6.8,2353,2191,162,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,0.0857,0.0,0.0857,-0.2857,-0.04,0.024,0.0032,0.0046,137225.17,583.19,127194.26,127777.45,9447.72
2020-09-28,MA,Mata Roma,346,10,2190,158,16829,17147,2106409,6.8,2353,2200,153,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.3429,0.0,-0.3429,0.143,0.04,0.024,0.0032,0.0045,137225.17,583.19,127719.13,128302.33,8922.84
2020-09-29,MA,Mata Roma,346,10,2189,159,16829,17147,2106409,6.8,2353,2199,154,0.0,0.0,4.14,0.0,4.14,-4.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.016,-0.0064,0.0045,137225.17,583.19,127660.82,128244.01,8981.16
2020-09-30,MA,Mata Roma,346,10,2187,160,16829,17147,2106409,6.8,2353,2197,156,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.371,0.0,0.371,-0.3714,0.04,0.016,-0.0064,0.0046,137225.17,583.19,127544.18,128127.37,9097.8
2020-10-01,MA,Mata Roma,346,10,2185,161,16829,17147,2106409,6.8,2353,2195,158,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.2,0.0,-0.2,0.2,0.04,-0.008,-0.0064,0.0046,137225.17,583.19,127427.54,128010.73,9214.44
2020-10-02,MA,Mata Roma,346,10,2199,162,16829,17147,2106409,6.8,2353,2209,144,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.5429,0.0,-0.5429,0.543,0.04,-0.008,-0.0048,0.0045,137225.17,583.19,128244.01,128827.2,8397.97
2020-10-03,MA,Mata Roma,346,10,2185,163,16829,17147,2106409,6.8,2353,2195,158,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0046,137225.17,583.19,127427.54,128010.73,9214.44
2020-10-04,MA,Mata Roma,346,10,2196,164,16829,17147,2106409,6.8,2353,2206,147,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.4286,0.0,-0.4286,0.429,0.0,-0.008,0.0016,0.0045,137225.17,583.19,128069.05,128652.24,8572.93
2020-10-05,MA,Mata Roma,346,10,2204,165,16829,17147,2106409,6.8,2353,2214,139,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0045,137225.17,583.19,128535.6,129118.8,8106.37
2020-10-06,MA,Mata Roma,346,10,2198,166,16829,17147,2106409,6.8,2353,2208,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0045,137225.17,583.19,128185.69,128768.88,8456.29
2020-10-07,MA,Mata Roma,346,10,2197,167,16829,17147,2106409,6.8,2353,2207,146,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0045,137225.17,583.19,128127.37,128710.56,8514.61
2020-10-08,MA,Mata Roma,346,10,2198,168,16829,17147,2106409,6.8,2353,2208,145,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.371,0.0,0.371,-0.3714,0.0,0.0,0.0016,0.0045,137225.17,583.19,128185.69,128768.88,8456.29
2020-10-09,MA,Mata Roma,346,10,2199,169,16829,17147,2106409,6.8,2353,2209,144,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.743,0.0,0.743,-0.7429,0.0,0.0,0.0,0.0045,137225.17,583.19,128244.01,128827.2,8397.97
2020-10-10,MA,Mata Roma,346,10,2200,170,16829,17147,2106409,6.8,2353,2210,143,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0,0.0045,137225.17,583.19,128302.33,128885.52,8339.65
2020-10-11,MA,Mata Roma,346,10,2208,171,16829,17147,2106409,6.8,2353,2218,135,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0,0.0045,137225.17,583.19,128768.88,129352.07,7873.1
2020-10-12,MA,Mata Roma,346,10,2217,172,16829,17147,2106409,6.8,2353,2227,126,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0045,137225.17,583.19,129293.75,129876.95,7348.22
2020-10-13,MA,Mata Roma,346,10,2224,173,16829,17147,2106409,6.8,2353,2234,119,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0045,137225.17,583.19,129701.99,130285.18,6939.99
2020-10-14,MA,Mata Roma,346,10,2223,174,16829,17147,2106409,6.8,2353,2233,120,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,0.0,0.0045,137225.17,583.19,129643.67,130226.86,6998.31
2020-10-15,MA,Mata Roma,346,10,2221,175,16829,17147,2106409,6.8,2353,2231,122,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.4857,0.0,-0.4857,0.486,0.0,0.0,0.0,0.0045,137225.17,583.19,129527.03,130110.22,7114.95
2020-10-16,MA,Mata Roma,346,10,2219,176,16829,17147,2106409,6.8,2353,2229,124,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,0.0,0.0045,137225.17,583.19,129410.39,129993.58,7231.59
2020-10-17,MA,Mata Roma,346,10,2220,177,16829,17147,2106409,6.8,2353,2230,123,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,,0.0045,137225.17,583.19,129468.71,130051.9,7173.27
2020-10-18,MA,Mata Roma,346,10,2231,178,16829,17147,2106409,6.8,2353,2241,112,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.4286,0.0,-0.4286,0.429,0.0,0.0,,0.0045,137225.17,583.19,130110.22,130693.42,6531.75
2020-10-19,MA,Mata Roma,346,10,2230,179,16829,17147,2106409,6.8,2353,2240,113,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,,,0.0045,137225.17,583.19,130051.9,130635.1,6590.07
2020-10-20,MA,Mata Roma,346,10,2230,180,16829,17147,2106409,6.8,2353,2240,113,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0045,137225.17,583.19,130051.9,130635.1,6590.07
2020-10-21,MA,Mata Roma,346,10,2230,181,16829,17147,2106409,6.8,2353,2240,113,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0045,137225.17,583.19,130051.9,130635.1,6590.07
2020-10-22,MA,Mata Roma,346,10,2230,182,16829,17147,2106409,6.8,2353,2240,113,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0045,137225.17,583.19,130051.9,130635.1,6590.07
2020-10-23,MA,Mata Roma,346,10,2227,183,16829,17147,2106409,6.8,2353,2237,116,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0045,137225.17,583.19,129876.95,130460.14,6765.03
2020-10-24,MA,Mata Roma,346,10,2227,184,16829,17147,2106409,6.8,2353,2237,116,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0045,137225.17,583.19,129876.95,130460.14,6765.03
2020-10-25,MA,Mata Roma,346,10,2232,185,16829,17147,2106409,6.8,2353,2242,111,,,,,,,,,,,,,,,0.0045,137225.17,583.19,130168.54,130751.73,6473.44
2020-10-26,MA,Mata Roma,346,10,2235,186,16829,17147,2106409,6.8,2353,2245,108,,,,,,,,,,,,,,,0.0045,137225.17,583.19,130343.5,130926.69,6298.48
2020-10-27,MA,Mata Roma,346,10,2233,187,16829,17147,2106409,6.8,2353,2243,110,,,,,,,,,,,,,,,0.0045,137225.17,583.19,130226.86,130810.05,6415.12
