date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SE,Nossa Senhora de Lourdes,5,1,25,6548,2804706,8.3,42,26,16,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.25000000000000006,-0.11111111111111112,,,,,,,0.038461538461538464,0.023809523809523808,6414.172266340867,152.71838729383018,3817.9596823457546,3970.6780696395845,2443.494196701283
2020-05-20,SE,Nossa Senhora de Lourdes,5,1,25,6548,2804706,8.3,42,26,16,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.25000000000000006,-0.11111111111111112,,,,,,,0.038461538461538464,0.023809523809523808,6414.172266340867,152.71838729383018,3817.9596823457546,3970.6780696395845,2443.494196701283
2020-05-21,SE,Nossa Senhora de Lourdes,5,1,25,6548,2804706,8.3,42,26,16,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.25000000000000006,-0.11111111111111112,,,,,,,0.038461538461538464,0.023809523809523808,6414.172266340867,152.71838729383018,3817.9596823457546,3970.6780696395845,2443.494196701283
2020-05-22,SE,Nossa Senhora de Lourdes,6,1,29,6548,2804706,8.3,50,30,20,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.4722222222222223,-0.2222222222222222,,,,,,,0.03333333333333333,0.02,7635.919364691509,152.71838729383018,4428.8332315210755,4581.551618814905,3054.3677458766037
2020-05-23,SE,Nossa Senhora de Lourdes,7,1,34,6548,2804706,8.3,58,35,23,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.22222222222222224,-0.05555555555555558,,,,,,,0.02857142857142857,0.017241379310344827,8857.666463042151,152.71838729383018,5192.425167990226,5345.143555284056,3512.522907758094
2020-05-24,SE,Nossa Senhora de Lourdes,7,1,35,6548,2804706,8.3,58,36,22,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.02777777777777783,0.0,,,,,,,0.027777777777777776,0.017241379310344827,8857.666463042151,152.71838729383018,5345.143555284056,5497.861942577886,3359.804520464264
2020-05-25,SE,Nossa Senhora de Lourdes,7,1,36,6548,2804706,8.3,58,37,21,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.02777777777777783,-0.027777777777777752,,,,,,,0.02702702702702703,0.017241379310344827,8857.666463042151,152.71838729383018,5497.861942577886,5650.5803298717165,3207.0861331704336
2020-05-26,SE,Nossa Senhora de Lourdes,7,1,36,6548,2804706,8.3,58,37,21,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.02777777777777783,0.02777777777777779,,,,0.05555555555555556,,,0.02702702702702703,0.017241379310344827,8857.666463042151,152.71838729383018,5497.861942577886,5650.5803298717165,3207.0861331704336
2020-05-27,SE,Nossa Senhora de Lourdes,7,1,36,6548,2804706,8.3,58,37,21,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.02777777777777783,0.02777777777777779,,,,-0.12500000000000003,,,0.02702702702702703,0.017241379310344827,8857.666463042151,152.71838729383018,5497.861942577886,5650.5803298717165,3207.0861331704336
2020-05-28,SE,Nossa Senhora de Lourdes,7,1,36,6548,2804706,8.3,58,37,21,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.25000000000000006,0.13888888888888887,,,,-0.12500000000000003,-0.05902777777777778,,0.02702702702702703,0.017241379310344827,8857.666463042151,152.71838729383018,5497.861942577886,5650.5803298717165,3207.0861331704336
2020-05-29,SE,Nossa Senhora de Lourdes,9,1,46,6548,2804706,8.3,75,47,28,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.47222222222222227,-0.3055555555555555,,,,-0.12500000000000003,,,0.02127659574468085,0.013333333333333334,11453.879047037264,152.71838729383018,7025.045815516188,7177.764202810018,4276.114844227245
2020-05-30,SE,Nossa Senhora de Lourdes,9,1,45,6548,2804706,8.3,75,46,29,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.47222222222222227,-0.19444444444444445,,,,-0.18055555555555558,,,0.021739130434782608,0.013333333333333334,11453.879047037264,152.71838729383018,6872.327428222358,7025.045815516188,4428.8332315210755
2020-05-31,SE,Nossa Senhora de Lourdes,9,1,46,6548,2804706,8.3,75,47,28,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.47222222222222227,-0.22222222222222224,,,,,,,0.02127659574468085,0.013333333333333334,11453.879047037264,152.71838729383018,7025.045815516188,7177.764202810018,4276.114844227245
2020-06-01,SE,Nossa Senhora de Lourdes,9,1,48,6548,2804706,8.3,75,49,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.3055555555555555,,,,,,,0.02040816326530612,0.013333333333333334,11453.879047037264,152.71838729383018,7330.482590103848,7483.200977397679,3970.6780696395845
2020-06-02,SE,Nossa Senhora de Lourdes,9,1,48,6548,2804706,8.3,75,49,26,0.0,0.5,0.0,0.5,-0.5,-0.47222222222222227,-0.2777777777777778,,,,,,,0.02040816326530612,0.013333333333333334,11453.879047037264,152.71838729383018,7330.482590103848,7483.200977397679,3970.6780696395845
2020-06-03,SE,Nossa Senhora de Lourdes,9,1,48,6548,2804706,8.3,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.25000000000000006,-0.13888888888888887,,,,,,,0.02040816326530612,0.013333333333333334,11453.879047037264,152.71838729383018,7330.482590103848,7483.200977397679,3970.6780696395845
2020-06-04,SE,Nossa Senhora de Lourdes,9,1,47,6548,2804706,8.3,75,48,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.19444444444444442,,,,,,,0.020833333333333332,0.013333333333333334,11453.879047037264,152.71838729383018,7177.764202810018,7330.482590103848,4123.396456933415
2020-06-05,SE,Nossa Senhora de Lourdes,9,1,48,6548,2804706,8.3,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.13888888888888887,,,,,,,0.02040816326530612,0.013333333333333334,11453.879047037264,152.71838729383018,7330.482590103848,7483.200977397679,3970.6780696395845
2020-06-06,SE,Nossa Senhora de Lourdes,9,1,48,6548,2804706,8.3,75,49,26,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.3333333333333333,,,,,,,0.02040816326530612,0.013333333333333334,11453.879047037264,152.71838729383018,7330.482590103848,7483.200977397679,3970.6780696395845
2020-06-07,SE,Nossa Senhora de Lourdes,9,1,49,6548,2804706,8.3,75,50,25,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,0.19444444444444442,,,,,,,0.02,0.013333333333333334,11453.879047037264,152.71838729383018,7483.200977397679,7635.919364691509,3817.9596823457546
2020-06-08,SE,Nossa Senhora de Lourdes,9,1,50,6548,2804706,8.3,75,51,24,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,,0.3333333333333333,,,,,,,0.0196078431372549,0.013333333333333334,11453.879047037264,152.71838729383018,7635.919364691509,7788.637751985339,3665.241295051924
2020-06-09,SE,Nossa Senhora de Lourdes,10,1,55,6548,2804706,8.3,83,56,27,2.6666666666666665,2.3333333333333335,0.16666666666666666,2.5,0.16666666666666652,0.0,0.08333333333333333,,,,,,,0.017857142857142856,0.012048192771084338,12675.626145387905,152.71838729383018,8399.511301160659,8552.22968845449,4123.396456933415
2020-06-10,SE,Nossa Senhora de Lourdes,10,1,55,6548,2804706,8.3,83,56,27,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,-0.2222222222222222,-0.1111111111111111,,,,,,,0.017857142857142856,0.012048192771084338,12675.626145387905,152.71838729383018,8399.511301160659,8552.22968845449,4123.396456933415
2020-06-11,SE,Nossa Senhora de Lourdes,10,2,56,6548,2804706,8.3,83,58,25,2.6666666666666665,2.3333333333333335,0.3333333333333333,2.666666666666667,-4.440892098500626e-16,-0.2222222222222222,-0.13888888888888887,0.0,-0.13888888888888887,-0.08333333333333334,,,,0.034482758620689655,0.024096385542168676,12675.626145387905,305.43677458766035,8552.22968845449,8857.666463042151,3817.9596823457546
2020-06-12,SE,Nossa Senhora de Lourdes,11,2,62,6548,2804706,8.3,91,64,27,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.0,-0.6666666666666667,-0.4444444444444444,-0.3055555555555556,0.027777777777777776,-0.2777777777777778,-0.16666666666666663,,,,0.03125,0.02197802197802198,13897.373243738546,305.43677458766035,9468.54001221747,9773.976786805131,4123.396456933415
2020-06-13,SE,Nossa Senhora de Lourdes,10,2,57,6548,2804706,8.3,83,59,24,0.0,0.6666666666666666,0.3333333333333333,1.0,-1.0,0.25000000000000006,0.13888888888888887,0.027777777777777776,0.16666666666666663,0.08333333333333343,,,,0.03389830508474576,0.024096385542168676,12675.626145387905,305.43677458766035,8704.94807574832,9010.38485033598,3665.241295051924
2020-06-14,SE,Nossa Senhora de Lourdes,11,3,64,6548,2804706,8.3,91,67,24,0.0,0.5,0.16666666666666666,0.6666666666666666,-0.6666666666666666,0.02777777777777783,-0.05555555555555558,-0.027777777777777776,-0.08333333333333336,0.11111111111111119,,,,0.04477611940298507,0.03296703296703297,13897.373243738546,458.1551618814905,9773.976786805131,10232.131948686621,3665.241295051924
2020-06-15,SE,Nossa Senhora de Lourdes,11,3,65,6548,2804706,8.3,91,68,23,0.0,0.5,0.3333333333333333,0.8333333333333333,-0.8333333333333333,0.25000000000000006,0.0833333333333333,-0.027777777777777776,0.055555555555555525,0.19444444444444453,,,,0.04411764705882353,0.03296703296703297,13897.373243738546,458.1551618814905,9926.69517409896,10384.850335980453,3512.522907758094
2020-06-16,SE,Nossa Senhora de Lourdes,10,3,59,6548,2804706,8.3,83,62,21,2.8333333333333335,2.1666666666666665,0.3333333333333333,2.5,0.3333333333333335,,0.4444444444444445,-0.027777777777777776,0.4166666666666667,,,,,0.04838709677419355,0.03614457831325301,12675.626145387905,458.1551618814905,9010.38485033598,9468.54001221747,3207.0861331704336
2020-06-17,SE,Nossa Senhora de Lourdes,10,3,59,6548,2804706,8.3,83,62,21,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,,0.47222222222222227,0.0,0.47222222222222227,,,,,0.04838709677419355,0.03614457831325301,12675.626145387905,458.1551618814905,9010.38485033598,9468.54001221747,3207.0861331704336
2020-06-18,SE,Nossa Senhora de Lourdes,11,4,65,6548,2804706,8.3,91,69,22,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,,,,,,,,,0.057971014492753624,0.04395604395604396,13897.373243738546,610.8735491753207,9926.69517409896,10537.568723274282,3359.804520464264
2020-06-19,SE,Nossa Senhora de Lourdes,12,4,70,6548,2804706,8.3,100,74,26,4.166666666666667,3.3333333333333335,0.16666666666666666,3.5,0.666666666666667,,,,,,,,,0.05405405405405406,0.04,15271.838729383018,610.8735491753207,10690.287110568112,11301.160659743433,3970.6780696395845
2020-06-20,SE,Nossa Senhora de Lourdes,13,4,76,6548,2804706,8.3,108,80,28,4.166666666666667,3.3333333333333335,0.16666666666666666,3.5,0.666666666666667,,,,,,,,,0.05,0.037037037037037035,16493.58582773366,610.8735491753207,11606.597434331094,12217.470983506415,4276.114844227245
2020-06-21,SE,Nossa Senhora de Lourdes,13,4,78,6548,2804706,8.3,108,82,26,,,,,,,,,,,,,,0.04878048780487805,0.037037037037037035,16493.58582773366,610.8735491753207,11912.034208918754,12522.907758094074,3970.6780696395845
2020-06-22,SE,Nossa Senhora de Lourdes,13,4,79,6548,2804706,8.3,108,83,25,,,,,,,,,,,,,,0.04819277108433735,0.037037037037037035,16493.58582773366,610.8735491753207,12064.752596212584,12675.626145387905,3817.9596823457546
2020-06-23,SE,Nossa Senhora de Lourdes,13,4,79,6548,2804706,8.3,108,83,25,,,,,,,,,,,,,,0.04819277108433735,0.037037037037037035,16493.58582773366,610.8735491753207,12064.752596212584,12675.626145387905,3817.9596823457546
