Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,PR,Antonina,10,0,48,16,18980,19138,4101200,6.8,68,48,20,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0446,,0.0,3553.14,0.0,2508.1,2508.1,1045.04
2020-06-15,PR,Antonina,10,0,48,17,18980,19138,4101200,6.8,68,48,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.008,0.0069,0.0,3553.14,0.0,2508.1,2508.1,1045.04
2020-06-16,PR,Antonina,11,0,53,18,18980,19138,4101200,6.8,75,53,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.149,0.0,-0.0059,0.0,3918.9,0.0,2769.36,2769.36,1149.55
2020-06-17,PR,Antonina,11,0,53,19,18980,19138,4101200,6.8,75,53,22,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0743,0.024,-0.0162,0.0,3918.9,0.0,2769.36,2769.36,1149.55
2020-06-18,PR,Antonina,11,0,54,20,18980,19138,4101200,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,0.0,-0.0075,0.0,3918.9,0.0,2821.61,2821.61,1097.29
2020-06-19,PR,Antonina,12,0,58,21,18980,19138,4101200,6.8,82,58,24,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.257,0.0,0.257,0.114,0.114,-0.0366,-0.0073,0.0,4284.67,0.0,3030.62,3030.62,1254.05
2020-06-20,PR,Antonina,12,0,58,22,18980,19138,4101200,6.8,82,58,24,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0075,0.0,4284.67,0.0,3030.62,3030.62,1254.05
2020-06-21,PR,Antonina,12,0,59,23,18980,19138,4101200,6.8,82,59,23,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0366,-0.0011,0.0,4284.67,0.0,3082.87,3082.87,1201.8
2020-06-22,PR,Antonina,12,0,60,24,18980,19138,4101200,6.8,82,60,22,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0137,0.021,0.0,4284.67,0.0,3135.12,3135.12,1149.55
2020-06-23,PR,Antonina,14,0,69,25,18980,19138,4101200,6.8,95,69,26,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0057,0.0277,0.0,4963.95,0.0,3605.39,3605.39,1358.55
2020-06-24,PR,Antonina,15,0,74,26,18980,19138,4101200,6.8,102,74,28,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0457,0.0686,0.0331,0.0,5329.71,0.0,3866.65,3866.65,1463.06
2020-06-25,PR,Antonina,15,0,74,27,18980,19138,4101200,6.8,102,74,28,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,0.109,0.0146,0.0,5329.71,0.0,3866.65,3866.65,1463.06
2020-06-26,PR,Antonina,16,0,79,28,18980,19138,4101200,6.8,109,79,30,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.486,0.0,0.486,0.114,0.309,0.129,0.0208,0.0,5695.47,0.0,4127.91,4127.91,1567.56
2020-06-27,PR,Antonina,16,0,79,29,18980,19138,4101200,6.8,109,79,30,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,0.469,0.0594,-0.0277,0.0,5695.47,0.0,4127.91,4127.91,1567.56
2020-06-28,PR,Antonina,16,0,80,30,18980,19138,4101200,6.8,109,80,29,1.0,6.86,5.43,0.0,5.43,1.43,1.74,1.34,0.0,1.34,0.4,0.537,0.0983,-0.0439,0.0,5695.47,0.0,4180.17,4180.17,1515.31
2020-06-29,PR,Antonina,16,0,81,31,18980,19138,4101200,6.8,109,81,28,1.0,6.86,5.29,0.0,5.29,1.57,2.34,1.8,0.0,1.8,0.543,0.343,-0.0697,-0.0597,0.0,5695.47,0.0,4232.42,4232.42,1463.06
2020-06-30,PR,Antonina,17,0,87,32,18980,19138,4101200,6.8,116,87,29,1.86,12.57,9.71,0.0,9.71,2.86,2.51,1.91,0.0,1.91,0.6,0.537,-0.1109,-0.0457,0.0,6061.24,0.0,4545.93,4545.93,1515.31
2020-07-01,PR,Antonina,22,0,112,33,18980,19138,4101200,6.8,150,112,38,2.29,15.57,12.0,0.0,12.0,3.57,2.31,1.83,0.0,1.83,0.486,-0.04,-0.1691,-0.0597,0.0,7837.81,0.0,5852.23,5852.23,1985.58
2020-07-02,PR,Antonina,22,0,111,34,18980,19138,4101200,6.8,150,111,39,2.29,15.57,12.14,0.0,12.14,3.43,3.29,2.57,0.0,2.57,0.714,-0.0857,-0.1691,0.0112,0.0,7837.81,0.0,5799.98,5799.98,2037.83
2020-07-03,PR,Antonina,29,0,147,35,18980,19138,4101200,6.8,197,147,50,2.71,18.43,14.57,0.0,14.57,3.86,1.54,1.26,0.0286,1.29,0.257,-0.3086,-0.2,0.0041,0.0,10293.66,0.0,7681.05,7681.05,2612.6
2020-07-04,PR,Antonina,32,0,163,36,18980,19138,4101200,6.8,218,163,55,3.43,23.29,18.14,0.0,18.14,5.14,1.91,1.6,0.0286,1.63,0.286,-0.5029,-0.0137,0.0384,0.0,11390.95,0.0,8517.09,8517.09,2873.86
2020-07-05,PR,Antonina,32,0,165,37,18980,19138,4101200,6.8,218,165,53,3.0,20.29,16.0,0.143,16.14,4.14,0.971,0.857,0.0286,0.886,0.0857,-0.4629,-0.0903,0.0603,0.0,11390.95,0.0,8621.59,8621.59,2769.36
2020-07-06,PR,Antonina,35,0,183,38,18980,19138,4101200,6.8,238,183,55,3.71,25.14,20.0,0.143,20.14,5.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.1086,0.0229,0.0352,0.0,12435.99,0.0,9562.13,9562.13,2873.86
2020-07-07,PR,Antonina,41,0,214,39,18980,19138,4101200,6.8,279,214,65,3.0,20.43,16.43,0.143,16.57,3.86,0.971,0.943,0.0286,0.971,-0.0,-0.5371,0.133,-0.0041,0.0,14578.33,0.0,11181.94,11181.94,3396.38
2020-07-08,PR,Antonina,43,1,224,40,18980,19138,4101200,6.8,292,225,67,2.57,17.43,14.29,0.143,14.43,3.0,1.0,0.971,0.0,0.971,0.0286,-0.1943,-0.024,0.0318,0.0044,15257.6,52.25,11704.46,11756.71,3500.89
2020-07-09,PR,Antonina,48,1,251,41,18980,19138,4101200,6.8,326,252,74,4.14,28.14,22.86,0.143,23.0,5.14,-0.7714,-0.4,0.0,-0.4,-0.3714,0.16,-0.0343,-0.0046,0.004,17034.17,52.25,13115.27,13167.52,3866.65
2020-07-10,PR,Antonina,50,1,262,42,18980,19138,4101200,6.8,340,263,77,3.71,25.29,20.86,0.143,21.0,4.29,0.0,0.2,-0.0286,0.171,-0.1714,-0.5829,0.0686,-0.0455,0.0038,17765.7,52.25,13690.04,13742.29,4023.41
2020-07-11,PR,Antonina,50,1,263,43,18980,19138,4101200,6.8,340,264,76,3.14,21.29,18.0,0.143,18.14,3.14,0.6,0.629,-0.0286,0.6,0.0,-0.28,0.0,0.0391,0.0038,17765.7,52.25,13742.29,13794.54,3971.16
2020-07-12,PR,Antonina,61,1,325,44,18980,19138,4101200,6.8,415,326,89,3.0,20.43,17.43,0.0,17.43,3.0,-1.9429,-1.3429,-0.0286,-1.3714,-0.5714,-0.1943,-0.0949,0.0167,0.0031,21684.61,52.25,16981.92,17034.17,4650.43
2020-07-13,PR,Antonina,61,1,329,45,18980,19138,4101200,6.8,415,330,85,3.0,20.43,17.43,0.0,17.43,3.0,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.1943,0.171,0.0206,0.003,21684.61,52.25,17190.93,17243.18,4441.43
2020-07-14,PR,Antonina,63,1,340,46,18980,19138,4101200,6.8,428,341,87,2.71,18.43,16.14,0.0,16.14,2.29,-1.7429,-1.2,-0.0286,-1.2286,-0.5143,-0.3143,0.0491,0.0155,0.0029,22363.88,52.25,17765.7,17817.95,4545.93
2020-07-15,PR,Antonina,64,1,346,47,18980,19138,4101200,6.8,435,347,88,3.43,23.29,20.29,0.0,20.29,3.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.274,0.171,0.0393,0.0029,22729.65,52.25,18079.21,18131.47,4598.18
2020-07-16,PR,Antonina,69,1,373,48,18980,19138,4101200,6.8,469,374,95,1.86,12.57,12.0,0.0,12.0,0.571,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0343,0.0777,-0.0393,0.0027,24506.22,52.25,19490.02,19542.27,4963.95
2020-07-17,PR,Antonina,69,1,375,49,18980,19138,4101200,6.8,469,376,93,2.29,15.57,14.57,0.0,14.57,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.663,0.102,-0.0133,0.0027,24506.22,52.25,19594.52,19646.78,4859.44
2020-07-18,PR,Antonina,74,1,405,50,18980,19138,4101200,6.8,503,406,97,2.29,15.57,14.43,0.0,14.43,1.14,-0.5714,-0.6,0.0,-0.6,0.0286,0.194,-0.0251,-0.075,0.0025,26282.79,52.25,21162.09,21214.34,5068.45
2020-07-19,PR,Antonina,74,1,409,51,18980,19138,4101200,6.8,503,410,93,2.29,15.57,13.71,0.0,13.71,1.86,1.57,0.943,0.0,0.943,0.629,0.194,-0.0171,-0.0265,0.0024,26282.79,52.25,21371.09,21423.35,4859.44
2020-07-20,PR,Antonina,77,1,431,52,18980,19138,4101200,6.8,524,432,92,3.0,20.43,17.29,0.0,17.29,3.14,0.0,-0.4286,0.0,-0.4286,0.429,0.149,-0.2034,-0.0235,0.0023,27380.08,52.25,22520.64,22572.89,4807.19
2020-07-21,PR,Antonina,79,1,441,53,18980,19138,4101200,6.8,537,442,95,3.0,20.43,16.71,0.0,16.71,3.71,0.0,-0.3714,0.0,-0.3714,0.371,-0.12,-0.0549,0.0009,0.0023,28059.36,52.25,23043.16,23095.41,4963.95
2020-07-22,PR,Antonina,80,1,442,54,18980,19138,4101200,6.8,544,443,101,2.29,15.57,12.43,0.0,12.43,3.14,0.171,-0.0571,0.0,-0.0571,0.229,-0.3543,-0.016,0.0238,0.0023,28425.12,52.25,23095.41,23147.66,5277.46
2020-07-23,PR,Antonina,90,1,494,55,18980,19138,4101200,6.8,612,495,117,2.29,15.57,12.57,0.0,12.57,3.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.08,-0.0206,0.0487,0.002,31978.26,52.25,25812.52,25864.77,6113.49
2020-07-24,PR,Antonina,90,1,492,56,18980,19138,4101200,6.8,612,493,119,2.43,16.43,13.43,0.0,13.43,3.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.102,0.061,0.002,31978.26,52.25,25708.02,25760.27,6218.0
2020-07-25,PR,Antonina,90,1,492,57,18980,19138,4101200,6.8,612,493,119,2.14,14.57,12.14,0.0,12.14,2.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0457,0.04,0.0345,0.002,31978.26,52.25,25708.02,25760.27,6218.0
2020-07-26,PR,Antonina,90,1,497,58,18980,19138,4101200,6.8,612,498,114,2.86,19.43,16.14,0.0,16.14,3.29,0.571,0.657,0.0,0.657,-0.0857,0.389,0.25,,0.002,31978.26,52.25,25969.28,26021.53,5956.74
2020-07-27,PR,Antonina,94,1,525,59,18980,19138,4101200,6.8,639,526,113,2.0,13.57,11.57,0.0,11.57,2.0,0.4,0.543,0.0,0.543,-0.1429,-0.1543,0.157,,0.0019,33389.07,52.25,27432.33,27484.59,5904.48
2020-07-28,PR,Antonina,94,1,526,60,18980,19138,4101200,6.8,639,527,112,2.71,18.43,15.86,0.0,15.86,2.57,0.771,0.829,0.0,0.829,-0.0571,1.17,,,0.0019,33389.07,52.25,27484.59,27536.84,5852.23
2020-07-29,PR,Antonina,100,1,555,61,18980,19138,4101200,6.8,680,556,124,2.71,18.43,16.14,0.0,16.14,2.29,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.897,,,0.0018,35531.4,52.25,28999.9,29052.15,6479.26
2020-07-30,PR,Antonina,104,1,575,62,18980,19138,4101200,6.8,707,576,131,2.71,18.43,16.29,0.0,16.29,2.14,5.46,4.69,0.0,4.69,0.771,,,,0.0017,36942.21,52.25,30044.94,30097.19,6845.02
2020-07-31,PR,Antonina,109,1,603,63,18980,19138,4101200,6.8,741,604,137,2.14,14.57,13.43,0.0,13.43,1.14,5.06,4.4,0.0,4.4,0.657,,,,0.0017,38718.78,52.25,31507.99,31560.25,7158.53
2020-08-01,PR,Antonina,109,1,605,64,18980,19138,4101200,6.8,741,606,135,6.0,40.86,35.0,0.0,35.0,5.86,,,,,,,,,0.0017,38718.78,52.25,31612.5,31664.75,7054.03
2020-08-02,PR,Antonina,109,1,611,65,18980,19138,4101200,6.8,741,612,129,6.43,43.71,37.86,0.0,37.86,5.86,,,,,,,,,0.0016,38718.78,52.25,31926.01,31978.26,6740.52
2020-08-03,PR,Antonina,109,1,619,66,18980,19138,4101200,6.8,741,620,121,,,,,,,,,,,,,,,0.0016,38718.78,52.25,32344.03,32396.28,6322.5
2020-08-04,PR,Antonina,136,1,771,67,18980,19138,4101200,6.8,925,772,153,,,,,,,,,,,,,,,0.0013,48333.16,52.25,40286.34,40338.59,7994.57
2020-08-05,PR,Antonina,145,1,820,68,18980,19138,4101200,6.8,986,821,165,,,,,,,,,,,,,,,0.0012,51520.54,52.25,42846.69,42898.94,8621.59
2020-08-07,PR,Antonina,152,4,860,69,18980,19138,4101200,6.8,1034,864,170,,,,,,,,,,,,,,,0.0046,54028.63,209.01,44936.78,45145.78,8882.85
2020-08-08,PR,Antonina,160,4,905,70,18980,19138,4101200,6.8,1088,909,179,,,,,,,,,,,,,,,0.0044,56850.25,209.01,47288.12,47497.13,9353.12
2020-08-09,PR,Antonina,184,4,1052,71,18980,19138,4101200,6.8,1251,1056,195,,,,,,,,,,,,,,,0.0038,65367.33,209.01,54969.17,55178.18,10189.15
2020-08-10,PR,Antonina,188,4,1084,72,18980,19138,4101200,6.8,1278,1088,190,,,,,,,,,,,,,,,0.0037,66778.14,209.01,56641.24,56850.25,9927.89
2020-08-11,PR,Antonina,189,4,1089,73,18980,19138,4101200,6.8,1285,1093,192,6.86,46.57,41.0,0.0,41.0,5.57,,,,,,,,,0.0037,67143.9,209.01,56902.5,57111.51,10032.4
2020-08-12,PR,Antonina,192,4,1104,74,18980,19138,4101200,6.8,1306,1108,198,6.0,40.86,36.86,0.0,36.86,4.0,,,,,,,,,0.0036,68241.2,209.01,57686.28,57895.29,10345.91
2020-08-13,PR,Antonina,199,4,1141,75,18980,19138,4101200,6.8,1353,1145,208,4.14,28.14,26.43,0.0,26.43,1.71,,,,,,,,,0.0035,70697.04,209.01,59619.6,59828.61,10868.43
2020-08-14,PR,Antonina,200,4,1147,76,18980,19138,4101200,6.8,1360,1151,209,3.57,24.29,23.43,0.0,23.43,0.857,-2.9143,-2.0857,0.0,-2.0857,-0.8286,,,,0.0035,71062.81,209.01,59933.12,60142.13,10920.68
2020-08-15,PR,Antonina,202,4,1163,77,18980,19138,4101200,6.8,1374,1167,207,5.14,35.0,32.86,0.0,32.86,2.14,-0.9714,-0.4286,0.0,-0.4286,-0.5429,,,,0.0034,71794.34,209.01,60769.15,60978.16,10816.18
2020-08-16,PR,Antonina,213,4,1237,78,18980,19138,4101200,6.8,1448,1241,207,4.71,32.0,30.57,0.0,30.57,1.43,1.74,2.0,0.0,2.0,-0.2571,,,,0.0032,75660.99,209.01,64635.8,64844.81,10816.18
2020-08-17,PR,Antonina,213,4,1248,79,18980,19138,4101200,6.8,1448,1252,196,5.29,36.0,34.71,0.0,34.71,1.29,9.31,8.37,0.0,8.37,0.943,2.22,,,0.0032,75660.99,209.01,65210.58,65419.58,10241.4
2020-08-18,PR,Antonina,225,4,1319,80,18980,19138,4101200,6.8,1530,1323,207,5.43,36.86,36.43,0.0,36.43,0.429,5.83,5.34,0.0,5.34,0.486,1.2,,,0.003,79945.66,209.01,68920.47,69129.48,10816.18
2020-08-19,PR,Antonina,225,4,1318,81,18980,19138,4101200,6.8,1530,1322,208,10.43,70.86,65.29,0.0,65.29,5.57,8.17,7.4,0.0,7.4,0.771,0.623,,,0.003,79945.66,209.01,68868.22,69077.23,10868.43
2020-08-20,PR,Antonina,236,4,1384,82,18980,19138,4101200,6.8,1605,1388,217,9.43,64.14,59.57,0.0,59.57,4.57,5.03,4.51,0.0286,4.54,0.486,-2.52,,,0.0029,83864.56,209.01,72316.86,72525.86,11338.7
2020-08-21,PR,Antonina,238,4,1402,83,18980,19138,4101200,6.8,1618,1406,212,10.71,72.86,67.57,0.0,67.57,5.29,4.86,4.14,0.0286,4.17,0.686,-0.5029,,,0.0028,84543.84,209.01,73257.39,73466.4,11077.44
2020-08-22,PR,Antonina,275,4,1620,84,18980,19138,4101200,6.8,1870,1624,246,9.0,61.14,57.29,0.143,57.43,3.71,-3.2857,-2.8,0.0286,-2.7714,-0.5143,,,,0.0025,97711.36,209.01,84648.34,84857.35,12854.01
2020-08-23,PR,Antonina,279,4,1654,85,18980,19138,4101200,6.8,1897,1658,239,9.0,61.14,57.14,0.143,57.29,3.86,3.31,2.8,0.0286,2.83,0.486,,,,0.0024,99122.17,209.01,86424.91,86633.92,12488.24
2020-08-24,PR,Antonina,288,4,1721,86,18980,19138,4101200,6.8,1958,1725,233,8.0,54.43,51.29,0.143,51.43,3.0,,,,,,,,,0.0023,102309.54,209.01,89925.8,90134.81,12174.73
2020-08-25,PR,Antonina,288,5,1720,87,18980,19138,4101200,6.8,1958,1725,233,11.86,80.71,73.57,0.143,73.71,7.0,,,,,,,,,0.0029,102309.54,261.26,89873.55,90134.81,12174.73
2020-08-26,PR,Antonina,288,5,1718,88,18980,19138,4101200,6.8,1958,1723,235,,,,,,,,,,,,,,,0.0029,102309.54,261.26,89769.05,90030.31,12279.24
2020-08-27,PR,Antonina,292,5,1743,89,18980,19138,4101200,6.8,1986,1748,238,,,,,,,,,,,,,,,0.0029,103772.6,261.26,91075.35,91336.61,12435.99
2020-08-28,PR,Antonina,321,5,1917,90,18980,19138,4101200,6.8,2183,1922,261,,,,,,,,,,,,,,,0.0026,114066.26,261.26,100167.21,100428.47,13637.79
2020-08-31,PR,Antonina,334,5,2011,91,18980,19138,4101200,6.8,2271,2016,255,,,,,,,,,,,,,,,0.0025,118664.44,261.26,105078.9,105340.16,13324.28
2020-09-01,PR,Antonina,334,6,2012,92,18980,19138,4101200,6.8,2271,2018,253,,,,,,,,,,,,,,,0.003,118664.44,313.51,105131.15,105444.67,13219.77
2020-09-02,PR,Antonina,334,6,2010,93,18980,19138,4101200,6.8,2271,2016,255,,,,,,,,,,,,,,,0.003,118664.44,313.51,105026.65,105340.16,13324.28
2020-09-03,PR,Antonina,335,6,2017,94,18980,19138,4101200,6.8,2278,2023,255,,,,,,,,,,,,,,,0.003,119030.2,313.51,105392.41,105705.93,13324.28
2020-09-04,PR,Antonina,339,6,2039,95,18980,19138,4101200,6.8,2305,2045,260,1.0,6.86,11.29,0.143,11.43,-4.5714,,,,,,,,,0.0029,120441.01,313.51,106541.96,106855.47,13585.54
2020-09-05,PR,Antonina,339,6,2046,96,18980,19138,4101200,6.8,2305,2052,253,1.0,6.86,13.0,0.0,13.0,-6.1429,,,,,,,,,0.0029,120441.01,313.51,106907.72,107221.24,13219.77
2020-09-06,PR,Antonina,339,6,2062,97,18980,19138,4101200,6.8,2305,2068,237,1.14,7.86,14.29,0.0,14.29,-6.4286,,,,,,,,,0.0029,120441.01,313.51,107743.76,108057.27,12383.74
2020-09-07,PR,Antonina,341,6,2090,98,18980,19138,4101200,6.8,2319,2096,223,1.0,6.86,13.0,0.0,13.0,-6.1429,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,,,,0.0029,121172.54,313.51,109206.81,109520.33,11652.21
2020-09-08,PR,Antonina,341,6,2103,99,18980,19138,4101200,6.8,2319,2109,210,0.571,3.86,10.14,0.0,10.14,-6.2857,-0.6,-0.8,0.0,-0.8,0.2,,,,0.0028,121172.54,313.51,109886.09,110199.6,10972.93
2020-09-09,PR,Antonina,342,6,2110,100,18980,19138,4101200,6.8,2326,2116,210,0.571,3.86,9.57,0.0,9.57,-5.7143,-1.2,-1.5714,0.0,-1.5714,0.371,,,,0.0028,121538.3,313.51,110251.85,110565.37,10972.93
2020-09-10,PR,Antonina,342,6,2108,101,18980,19138,4101200,6.8,2326,2114,212,0.571,3.86,9.0,0.0,9.0,-5.1429,-1.0,-1.7143,0.0,-1.7143,0.714,0.12,,,0.0028,121538.3,313.51,110147.35,110460.86,11077.44
2020-09-11,PR,Antonina,343,6,2110,102,18980,19138,4101200,6.8,2332,2116,216,0.286,1.86,6.43,0.0,6.43,-4.5714,-0.6,-1.3714,0.0286,-1.3429,0.743,0.0857,,,0.0028,121851.81,313.51,110251.85,110565.37,11286.45
2020-09-12,PR,Antonina,343,6,2113,103,18980,19138,4101200,6.8,2332,2119,213,0.286,1.86,4.43,0.0,4.43,-2.5714,0.0,-0.6571,0.0286,-0.6286,0.629,0.326,,,0.0028,121851.81,313.51,110408.61,110722.12,11129.69
2020-09-13,PR,Antonina,343,6,2125,104,18980,19138,4101200,6.8,2332,2131,201,0.143,0.857,3.29,0.143,3.43,-2.5714,-0.1714,-0.6571,0.0286,-0.6286,0.457,0.286,0.0,,0.0028,121851.81,313.51,111035.64,111349.15,10502.66
2020-09-14,PR,Antonina,343,6,2135,105,18980,19138,4101200,6.8,2332,2141,191,0.571,3.86,6.29,0.143,6.43,-2.5714,0.429,0.0,0.0286,0.0286,0.4,0.28,0.0206,,0.0028,121851.81,313.51,111558.16,111871.67,9980.14
2020-09-15,PR,Antonina,343,6,2134,106,18980,19138,4101200,6.8,2332,2140,192,0.429,3.0,5.71,0.143,5.86,-2.8571,0.429,0.314,0.0286,0.343,0.0857,0.12,-0.0286,,0.0028,121851.81,313.51,111505.9,111819.42,10032.4
2020-09-16,PR,Antonina,343,7,2133,107,18980,19138,4101200,6.8,2332,2140,192,0.571,4.0,6.43,0.143,6.57,-2.5714,0.8,0.714,0.0,0.714,0.0857,0.189,-0.0206,0.0027,0.0033,121851.81,365.76,111453.65,111819.42,10032.4
2020-09-17,PR,Antonina,346,7,2152,108,18980,19138,4101200,6.8,2353,2159,194,0.571,4.0,6.0,0.143,6.14,-2.1429,0.6,0.514,0.0,0.514,0.0857,0.183,-0.0183,-0.0069,0.0032,122949.11,365.76,112446.44,112812.21,10136.9
2020-09-18,PR,Antonina,346,7,2150,109,18980,19138,4101200,6.8,2353,2157,196,0.714,4.86,6.86,0.143,7.0,-2.1429,0.771,1.09,-0.0286,1.06,-0.2857,0.183,0.0137,-0.0107,0.0032,122949.11,365.76,112341.94,112707.7,10241.4
2020-09-19,PR,Antonina,347,7,2158,110,18980,19138,4101200,6.8,2360,2165,195,1.0,6.86,8.86,0.143,9.0,-2.1429,1.34,1.17,-0.0286,1.14,0.2,0.189,-0.0137,-0.0094,0.0032,123314.87,365.76,112759.95,113125.72,10189.15
