Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,BA,Oliveira dos Brejinhos,3,0,11,12,21825,22028,2923209,6.8,20,11,9,0.571,3.86,2.14,0.0,2.14,1.71,0.4,0.257,0.0,0.257,0.143,-0.1886,,,0.0,907.94,0.0,499.36,499.36,408.57
2020-05-07,BA,Oliveira dos Brejinhos,4,0,15,13,21825,22028,2923209,6.8,27,15,12,0.571,3.86,2.14,0.0,2.14,1.71,0.2,0.143,0.0,0.143,0.0571,-0.2286,,,0.0,1225.71,0.0,680.95,680.95,544.76
2020-05-08,BA,Oliveira dos Brejinhos,5,0,18,14,21825,22028,2923209,6.8,34,18,16,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.2286,-0.016,,0.0,1543.49,0.0,817.14,817.14,726.35
2020-05-09,BA,Oliveira dos Brejinhos,5,0,19,15,21825,22028,2923209,6.8,34,19,15,0.571,3.86,2.29,0.0,2.29,1.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1943,0.0286,,0.0,1543.49,0.0,862.54,862.54,680.95
2020-05-10,BA,Oliveira dos Brejinhos,5,0,19,16,21825,22028,2923209,6.8,34,19,15,0.429,3.0,1.86,0.0,1.86,1.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1543,0.0674,,0.0,1543.49,0.0,862.54,862.54,680.95
2020-05-11,BA,Oliveira dos Brejinhos,5,0,20,17,21825,22028,2923209,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0457,0.0594,0.0185,0.0,1543.49,0.0,907.94,907.94,635.55
2020-05-12,BA,Oliveira dos Brejinhos,5,0,20,18,21825,22028,2923209,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.109,0.0686,0.0071,0.0,1543.49,0.0,907.94,907.94,635.55
2020-05-13,BA,Oliveira dos Brejinhos,6,0,24,19,21825,22028,2923209,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0686,0.0766,-0.0144,0.0,1861.27,0.0,1089.52,1089.52,771.75
2020-05-14,BA,Oliveira dos Brejinhos,6,0,24,20,21825,22028,2923209,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.149,0.064,-0.008,0.0,1861.27,0.0,1089.52,1089.52,771.75
2020-05-15,BA,Oliveira dos Brejinhos,7,0,27,21,21825,22028,2923209,6.8,48,27,21,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.229,-0.0046,-0.0176,0.0,2179.04,0.0,1225.71,1225.71,953.33
2020-05-16,BA,Oliveira dos Brejinhos,6,0,23,22,21825,22028,2923209,6.8,41,23,18,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.0857,0.0,0.0857,0.0857,0.274,0.0194,-0.0288,0.0,1861.27,0.0,1044.13,1044.13,817.14
2020-05-17,BA,Oliveira dos Brejinhos,6,0,24,23,21825,22028,2923209,6.8,41,24,17,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.314,0.0,0.314,0.257,0.0857,-0.0194,-0.0345,0.0,1861.27,0.0,1089.52,1089.52,771.75
2020-05-18,BA,Oliveira dos Brejinhos,6,0,24,24,21825,22028,2923209,6.8,41,24,17,0.286,1.86,1.0,0.0,1.0,0.857,0.971,0.6,0.0,0.6,0.371,0.166,-0.0674,-0.0151,0.0,1861.27,0.0,1089.52,1089.52,771.75
2020-05-19,BA,Oliveira dos Brejinhos,8,0,32,25,21825,22028,2923209,6.8,54,32,22,0.571,3.86,2.29,0.0,2.29,1.57,0.6,0.371,0.0,0.371,0.229,0.0514,-0.1086,-0.0249,0.0,2451.43,0.0,1452.7,1452.7,998.73
2020-05-20,BA,Oliveira dos Brejinhos,8,0,31,26,21825,22028,2923209,6.8,54,31,23,0.857,5.86,3.57,0.0,3.57,2.29,0.8,0.543,0.0,0.543,0.257,-0.1086,-0.08,-0.0066,0.0,2451.43,0.0,1407.3,1407.3,1044.13
2020-05-21,BA,Oliveira dos Brejinhos,8,0,31,27,21825,22028,2923209,6.8,54,31,23,0.857,5.86,3.57,0.0,3.57,2.29,0.429,0.343,0.0,0.343,0.0857,-0.2686,-0.1051,0.0142,0.0,2451.43,0.0,1407.3,1407.3,1044.13
2020-05-22,BA,Oliveira dos Brejinhos,11,0,43,28,21825,22028,2923209,6.8,75,43,32,0.857,5.86,3.71,0.0,3.71,2.14,0.0286,0.114,0.0,0.114,-0.0857,-0.3143,-0.0526,0.032,0.0,3404.76,0.0,1952.06,1952.06,1452.7
2020-05-23,BA,Oliveira dos Brejinhos,12,0,48,29,21825,22028,2923209,6.8,82,48,34,0.571,4.0,2.71,0.0,2.71,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.36,0.0034,0.0377,0.0,3722.53,0.0,2179.04,2179.04,1543.49
2020-05-24,BA,Oliveira dos Brejinhos,12,0,49,30,21825,22028,2923209,6.8,82,49,33,0.571,4.0,2.86,0.0,2.86,1.14,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.2114,0.0514,0.045,0.0,3722.53,0.0,2224.44,2224.44,1498.09
2020-05-25,BA,Oliveira dos Brejinhos,12,0,50,31,21825,22028,2923209,6.8,82,50,32,0.571,4.0,2.71,0.0,2.71,1.29,-1.0,-0.6,0.0,-0.6,-0.4,-0.0914,0.109,0.0256,0.0,3722.53,0.0,2269.84,2269.84,1452.7
2020-05-26,BA,Oliveira dos Brejinhos,12,0,51,32,21825,22028,2923209,6.8,82,51,31,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0114,0.12,0.005,0.0,3722.53,0.0,2315.24,2315.24,1407.3
2020-05-27,BA,Oliveira dos Brejinhos,12,0,51,33,21825,22028,2923209,6.8,82,51,31,0.143,0.857,0.714,0.0,0.714,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.229,0.0754,-0.0078,0.0,3722.53,0.0,2315.24,2315.24,1407.3
2020-05-28,BA,Oliveira dos Brejinhos,12,0,50,34,21825,22028,2923209,6.8,82,50,32,0.143,0.857,0.714,0.0,0.714,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.24,0.0286,,0.0,3722.53,0.0,2269.84,2269.84,1452.7
2020-05-29,BA,Oliveira dos Brejinhos,12,0,50,35,21825,22028,2923209,6.8,82,50,32,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0571,0.0,0.0571,0.114,0.166,0.0126,,0.0,3722.53,0.0,2269.84,2269.84,1452.7
2020-05-30,BA,Oliveira dos Brejinhos,13,0,53,36,21825,22028,2923209,6.8,88,53,35,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,0.0514,,,0.0,3994.92,0.0,2406.03,2406.03,1588.89
2020-05-31,BA,Oliveira dos Brejinhos,13,0,54,37,21825,22028,2923209,6.8,88,54,34,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,0.0514,,,0.0,3994.92,0.0,2451.43,2451.43,1543.49
2020-06-01,BA,Oliveira dos Brejinhos,14,0,60,38,21825,22028,2923209,6.8,95,60,35,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,4312.69,0.0,2723.81,2723.81,1588.89
2020-06-02,BA,Oliveira dos Brejinhos,14,0,60,39,21825,22028,2923209,6.8,95,60,35,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0,4312.69,0.0,2723.81,2723.81,1588.89
2020-06-03,BA,Oliveira dos Brejinhos,14,0,60,40,21825,22028,2923209,6.8,95,60,35,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,4312.69,0.0,2723.81,2723.81,1588.89
2020-06-04,BA,Oliveira dos Brejinhos,14,0,60,41,21825,22028,2923209,6.8,95,60,35,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,4312.69,0.0,2723.81,2723.81,1588.89
2020-06-05,BA,Oliveira dos Brejinhos,14,0,60,42,21825,22028,2923209,6.8,95,60,35,,,,,,,,,,,,,,,0.0,4312.69,0.0,2723.81,2723.81,1588.89
2020-06-06,BA,Oliveira dos Brejinhos,14,0,61,43,21825,22028,2923209,6.8,95,61,34,,,,,,,,,,,,,,,0.0,4312.69,0.0,2769.2,2769.2,1543.49
2020-06-07,BA,Oliveira dos Brejinhos,14,0,62,44,21825,22028,2923209,6.8,95,62,33,,,,,,,,,,,,,,,0.0,4312.69,0.0,2814.6,2814.6,1498.09
2020-06-09,BA,Oliveira dos Brejinhos,14,0,63,45,21825,22028,2923209,6.8,95,63,32,,,,,,,,,,,,,,,0.0,4312.69,0.0,2860.0,2860.0,1452.7
2020-06-10,BA,Oliveira dos Brejinhos,19,0,86,46,21825,22028,2923209,6.8,129,86,43,,,,,,,,,,,,,,,0.0,5856.18,0.0,3904.12,3904.12,1952.06
2020-06-11,BA,Oliveira dos Brejinhos,31,0,141,47,21825,22028,2923209,6.8,211,141,70,,,,,,,,,,,,,,,0.0,9578.72,0.0,6400.94,6400.94,3177.77
2020-06-12,BA,Oliveira dos Brejinhos,31,0,143,48,21825,22028,2923209,6.8,211,143,68,,,,,,,,,,,,,,,0.0,9578.72,0.0,6491.74,6491.74,3086.98
2020-06-13,BA,Oliveira dos Brejinhos,31,0,145,49,21825,22028,2923209,6.8,211,145,66,2.43,16.57,12.29,0.0,12.29,4.29,,,,,,,,,0.0,9578.72,0.0,6582.53,6582.53,2996.19
2020-06-14,BA,Oliveira dos Brejinhos,31,0,148,50,21825,22028,2923209,6.8,211,148,63,1.71,11.71,9.14,0.0,9.14,2.57,,,,,,,,,0.0,9578.72,0.0,6718.72,6718.72,2860.0
2020-06-15,BA,Oliveira dos Brejinhos,31,0,150,51,21825,22028,2923209,6.8,211,150,61,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0,9578.72,0.0,6809.52,6809.52,2769.2
2020-06-16,BA,Oliveira dos Brejinhos,31,0,149,52,21825,22028,2923209,6.8,211,149,62,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.9429,-2.0857,0.0,-2.0857,-0.8571,,,,0.0,9578.72,0.0,6764.12,6764.12,2814.6
2020-06-17,BA,Oliveira dos Brejinhos,31,0,150,53,21825,22028,2923209,6.8,211,150,61,0.286,1.86,1.86,0.0,1.86,0.0,-1.9714,-1.4286,0.0,-1.4286,-0.5429,,,,0.0,9578.72,0.0,6809.52,6809.52,2769.2
2020-06-18,BA,Oliveira dos Brejinhos,31,0,151,54,21825,22028,2923209,6.8,211,151,60,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.114,0.0,0.114,0.257,,,,0.0,9578.72,0.0,6854.91,6854.91,2723.81
2020-06-19,BA,Oliveira dos Brejinhos,31,0,148,55,21825,22028,2923209,6.8,211,148,63,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.2,0.0,0.2,0.171,0.589,,,0.0,9578.72,0.0,6718.72,6718.72,2860.0
2020-06-20,BA,Oliveira dos Brejinhos,33,0,158,56,21825,22028,2923209,6.8,224,158,66,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.554,,,0.0,10168.88,0.0,7172.69,7172.69,2996.19
2020-06-21,BA,Oliveira dos Brejinhos,33,0,161,57,21825,22028,2923209,6.8,224,161,63,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.126,,,0.0,10168.88,0.0,7308.88,7308.88,2860.0
2020-06-22,BA,Oliveira dos Brejinhos,33,0,164,58,21825,22028,2923209,6.8,224,164,60,0.286,1.86,1.57,0.0,1.57,0.286,0.8,0.571,0.0,0.571,0.229,0.126,-0.0697,,0.0,10168.88,0.0,7445.07,7445.07,2723.81
2020-06-23,BA,Oliveira dos Brejinhos,33,0,163,59,21825,22028,2923209,6.8,224,163,61,0.286,1.86,2.0,0.0,2.0,-0.1429,1.0,0.686,0.0,0.686,0.314,0.24,-0.1269,,0.0,10168.88,0.0,7399.67,7399.67,2769.2
2020-06-24,BA,Oliveira dos Brejinhos,33,0,162,60,21825,22028,2923209,6.8,224,162,62,0.857,5.86,4.86,0.0,4.86,1.0,1.0,0.743,0.0,0.743,0.257,0.24,-0.0571,,0.0,10168.88,0.0,7354.28,7354.28,2814.6
2020-06-25,BA,Oliveira dos Brejinhos,33,0,162,61,21825,22028,2923209,6.8,224,162,62,1.0,6.86,5.43,0.0,5.43,1.43,1.2,0.971,0.0,0.971,0.229,-0.08,-0.104,-0.0146,0.0,10168.88,0.0,7354.28,7354.28,2814.6
2020-06-26,BA,Oliveira dos Brejinhos,33,0,162,62,21825,22028,2923209,6.8,224,162,62,1.0,6.86,5.43,0.0,5.43,1.43,1.2,0.914,0.0,0.914,0.286,-0.16,-0.1509,0.0144,0.0,10168.88,0.0,7354.28,7354.28,2814.6
2020-06-27,BA,Oliveira dos Brejinhos,39,0,192,63,21825,22028,2923209,6.8,265,192,73,1.14,7.86,6.43,0.0,6.43,1.43,0.4,0.314,0.0,0.314,0.0857,-0.3943,-0.1429,0.0053,0.0,12030.14,0.0,8716.18,8716.18,3313.96
2020-06-28,BA,Oliveira dos Brejinhos,40,0,199,64,21825,22028,2923209,6.8,272,199,73,1.14,7.86,6.57,0.0,6.57,1.29,0.2,0.229,0.0,0.229,-0.0286,-0.5143,-0.0549,0.0427,0.0,12347.92,0.0,9033.96,9033.96,3313.96
2020-06-29,BA,Oliveira dos Brejinhos,40,0,202,65,21825,22028,2923209,6.8,272,202,70,1.14,7.86,6.43,0.0,6.43,1.43,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.4743,-0.0309,0.0617,0.0,12347.92,0.0,9170.15,9170.15,3177.77
2020-06-30,BA,Oliveira dos Brejinhos,41,0,208,66,21825,22028,2923209,6.8,279,208,71,1.14,7.86,6.57,0.0,6.57,1.29,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.3543,0.11,0.0553,0.0,12665.7,0.0,9442.53,9442.53,3223.17
2020-07-01,BA,Oliveira dos Brejinhos,41,0,208,67,21825,22028,2923209,6.8,279,208,71,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3143,0.158,0.0361,0.0,12665.7,0.0,9442.53,9442.53,3223.17
2020-07-02,BA,Oliveira dos Brejinhos,41,0,207,68,21825,22028,2923209,6.8,279,207,72,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.154,0.134,0.0281,0.0,12665.7,0.0,9397.13,9397.13,3268.57
2020-07-03,BA,Oliveira dos Brejinhos,41,0,208,69,21825,22028,2923209,6.8,279,208,71,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.274,0.126,-0.0267,0.0,12665.7,0.0,9442.53,9442.53,3223.17
2020-07-04,BA,Oliveira dos Brejinhos,41,0,209,70,21825,22028,2923209,6.8,279,209,70,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.11,-0.0427,0.0,12665.7,0.0,9487.92,9487.92,3177.77
2020-07-05,BA,Oliveira dos Brejinhos,41,0,211,71,21825,22028,2923209,6.8,279,211,68,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,0.274,-0.024,-0.0331,0.0,12665.7,0.0,9578.72,9578.72,3086.98
2020-07-06,BA,Oliveira dos Brejinhos,42,0,220,72,21825,22028,2923209,6.8,286,220,66,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,-0.056,-0.0363,0.0,12983.48,0.0,9987.29,9987.29,2996.19
2020-07-07,BA,Oliveira dos Brejinhos,42,0,220,73,21825,22028,2923209,6.8,286,220,66,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.032,-0.0283,0.0,12983.48,0.0,9987.29,9987.29,2996.19
2020-07-08,BA,Oliveira dos Brejinhos,42,0,220,74,21825,22028,2923209,6.8,286,220,66,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,-0.056,0.0053,0.0,12983.48,0.0,9987.29,9987.29,2996.19
2020-07-09,BA,Oliveira dos Brejinhos,42,0,220,75,21825,22028,2923209,6.8,286,220,66,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,-0.032,0.0133,0.0,12983.48,0.0,9987.29,9987.29,2996.19
2020-07-10,BA,Oliveira dos Brejinhos,42,0,220,76,21825,22028,2923209,6.8,286,220,66,0.0,0.0,1.0,0.0,1.0,-1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0023,0.0055,0.0,12983.48,0.0,9987.29,9987.29,2996.19
2020-07-11,BA,Oliveira dos Brejinhos,42,0,221,77,21825,22028,2923209,6.8,286,221,65,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0103,0.0135,0.0,12983.48,0.0,10032.69,10032.69,2950.79
2020-07-12,BA,Oliveira dos Brejinhos,42,0,224,78,21825,22028,2923209,6.8,286,224,62,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0457,-0.0046,0.0039,0.0,12983.48,0.0,10168.88,10168.88,2814.6
2020-07-13,BA,Oliveira dos Brejinhos,42,0,227,79,21825,22028,2923209,6.8,286,227,59,0.143,0.857,1.71,0.0,1.71,-0.8571,0.171,0.2,0.0,0.2,-0.0286,0.0457,0.0114,-0.0037,0.0,12983.48,0.0,10305.07,10305.07,2678.41
2020-07-14,BA,Oliveira dos Brejinhos,43,0,232,80,21825,22028,2923209,6.8,292,232,60,0.143,0.857,2.0,0.0,2.0,-1.1429,0.2,0.2,0.0,0.2,-0.0,0.0114,-0.0126,-0.0053,0.0,13255.86,0.0,10532.05,10532.05,2723.81
2020-07-15,BA,Oliveira dos Brejinhos,43,0,232,81,21825,22028,2923209,6.8,292,232,60,0.143,0.857,2.0,0.0,2.0,-1.1429,0.2,0.2,0.0,0.2,-0.0,0.0514,-0.016,0.0002,0.0,13255.86,0.0,10532.05,10532.05,2723.81
2020-07-16,BA,Oliveira dos Brejinhos,43,0,232,82,21825,22028,2923209,6.8,292,232,60,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,0.0114,-0.016,-0.0078,0.0,13255.86,0.0,10532.05,10532.05,2723.81
2020-07-17,BA,Oliveira dos Brejinhos,43,0,234,83,21825,22028,2923209,6.8,292,234,58,0.286,1.86,2.71,0.0,2.71,-0.8571,0.229,0.0857,0.0,0.0857,0.143,-0.0343,-0.0034,-0.0014,0.0,13255.86,0.0,10622.84,10622.84,2633.01
2020-07-18,BA,Oliveira dos Brejinhos,43,0,235,84,21825,22028,2923209,6.8,292,235,57,0.143,1.0,2.0,0.0,2.0,-1.0,0.229,0.0286,0.0,0.0286,0.2,-0.0343,-0.0274,0.0043,0.0,13255.86,0.0,10668.24,10668.24,2587.62
2020-07-19,BA,Oliveira dos Brejinhos,44,0,243,85,21825,22028,2923209,6.8,299,243,56,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,-0.2,0.0,-0.2,0.229,-0.0057,-0.0194,0.0057,0.0,13573.63,0.0,11031.41,11031.41,2542.22
2020-07-20,BA,Oliveira dos Brejinhos,44,0,246,86,21825,22028,2923209,6.8,299,246,53,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,-0.2286,0.0,-0.2286,0.257,-0.0857,0.0057,0.0039,0.0,13573.63,0.0,11167.6,11167.6,2406.03
2020-07-21,BA,Oliveira dos Brejinhos,44,0,246,87,21825,22028,2923209,6.8,299,246,53,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.2286,0.0,-0.2286,0.229,-0.0857,0.0126,0.0135,0.0,13573.63,0.0,11167.6,11167.6,2406.03
2020-07-22,BA,Oliveira dos Brejinhos,45,0,249,88,21825,22028,2923209,6.8,306,249,57,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0057,0.016,0.0119,0.0,13891.41,0.0,11303.8,11303.8,2587.62
2020-07-23,BA,Oliveira dos Brejinhos,45,0,247,89,21825,22028,2923209,6.8,306,247,59,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0286,0.04,0.0005,0.0,13891.41,0.0,11213.0,11213.0,2678.41
2020-07-24,BA,Oliveira dos Brejinhos,45,0,246,90,21825,22028,2923209,6.8,306,246,60,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.04,-0.005,0.0,13891.41,0.0,11167.6,11167.6,2723.81
2020-07-25,BA,Oliveira dos Brejinhos,45,0,246,91,21825,22028,2923209,6.8,306,246,60,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.2,0.0,0.2,-0.0286,0.114,0.008,-0.0123,0.0,13891.41,0.0,11167.6,11167.6,2723.81
2020-07-26,BA,Oliveira dos Brejinhos,45,0,249,92,21825,22028,2923209,6.8,306,249,57,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.371,0.0,0.371,0.0,0.114,-0.0126,-0.0169,0.0,13891.41,0.0,11303.8,11303.8,2587.62
2020-07-27,BA,Oliveira dos Brejinhos,45,0,251,93,21825,22028,2923209,6.8,306,251,55,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.429,0.0,0.429,-0.0571,0.0343,-0.0457,-0.0169,0.0,13891.41,0.0,11394.59,11394.59,2496.82
2020-07-28,BA,Oliveira dos Brejinhos,45,0,252,94,21825,22028,2923209,6.8,306,252,54,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.4,0.0,0.4,-0.0286,-0.0343,-0.0446,-0.0057,0.0,13891.41,0.0,11439.99,11439.99,2451.43
2020-07-29,BA,Oliveira dos Brejinhos,47,0,261,95,21825,22028,2923209,6.8,320,261,59,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.257,0.0,0.257,-0.0857,-0.1543,-0.0446,0.0025,0.0,14526.97,0.0,11848.56,11848.56,2678.41
2020-07-30,BA,Oliveira dos Brejinhos,48,0,265,96,21825,22028,2923209,6.8,326,265,61,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,-0.0206,0.0203,0.0,14799.35,0.0,12030.14,12030.14,2769.2
2020-07-31,BA,Oliveira dos Brejinhos,48,0,265,97,21825,22028,2923209,6.8,326,265,61,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1086,0.0,0.0146,0.0,14799.35,0.0,12030.14,12030.14,2769.2
2020-08-01,BA,Oliveira dos Brejinhos,48,0,266,98,21825,22028,2923209,6.8,326,266,60,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,0.056,0.0146,0.0,14799.35,0.0,12075.54,12075.54,2723.81
2020-08-02,BA,Oliveira dos Brejinhos,48,0,269,99,21825,22028,2923209,6.8,326,269,57,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0286,,0.0,14799.35,0.0,12211.73,12211.73,2587.62
2020-08-03,BA,Oliveira dos Brejinhos,48,0,272,100,21825,22028,2923209,6.8,326,272,54,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.126,0.0286,,0.0,14799.35,0.0,12347.92,12347.92,2451.43
2020-08-04,BA,Oliveira dos Brejinhos,48,0,272,101,21825,22028,2923209,6.8,326,272,54,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,,,0.0,14799.35,0.0,12347.92,12347.92,2451.43
