date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PE,Brejinho,5,0,27,7562,2602506,8.3,42,27,15,9.666666666666666,6.5,,,,0.9166666666666665,0.638888888888889,,,,,,,0.0,0.0,5554.086220576567,0.0,3570.483998942079,3570.483998942079,1983.6022216344882
2020-06-06,PE,Brejinho,7,0,37,7562,2602506,8.3,58,37,21,12.333333333333334,8.333333333333334,,,,0.47222222222222215,0.4444444444444445,,,,,,,0.0,0.0,7669.928590320022,0.0,4892.885480031738,4892.885480031738,2777.0431102882835
2020-06-07,PE,Brejinho,8,0,43,7562,2602506,8.3,66,43,23,13.833333333333334,9.333333333333334,,,,0.027777777777777974,0.13888888888888898,,,,-0.5069444444444444,,,0.0,0.0,8727.849775191748,0.0,5686.3263686855325,5686.3263686855325,3041.5234065062155
2020-06-08,PE,Brejinho,9,0,50,7562,2602506,8.3,75,50,25,9.666666666666666,6.666666666666667,,,,-0.47222222222222215,-0.22222222222222218,,,,-0.5208333333333334,,,0.0,0.0,9918.01110817244,0.0,6612.007405448294,6612.007405448294,3306.003702724147
2020-06-09,PE,Brejinho,11,0,61,7562,2602506,8.3,91,61,30,9.666666666666666,7.0,,,,-1.1111111111111112,-0.6111111111111112,,,,-0.23611111111111113,,,0.0,0.0,12033.853477915894,0.0,8066.649034646919,8066.649034646919,3967.2044432689763
2020-06-10,PE,Brejinho,12,0,67,7562,2602506,8.3,100,67,33,8.333333333333334,6.166666666666667,,,,-1.6111111111111114,-0.9444444444444446,,,,,,,0.0,0.0,13224.014810896588,0.0,8860.089923300715,8860.089923300715,4363.924887595874
2020-06-11,PE,Brejinho,12,0,67,7562,2602506,8.3,100,67,33,6.833333333333333,5.166666666666667,,,,-0.9166666666666665,-0.5000000000000001,,,,,,,0.0,0.0,13224.014810896588,0.0,8860.089923300715,8860.089923300715,4363.924887595874
2020-06-12,PE,Brejinho,14,0,79,7562,2602506,8.3,116,79,37,5.666666666666667,4.666666666666667,,,,-0.6944444444444443,-0.38888888888888884,,,,,,,0.0,0.0,15339.857180640043,0.0,10446.971700608305,10446.971700608305,4892.885480031738
2020-06-13,PE,Brejinho,14,0,80,7562,2602506,8.3,116,80,36,4.166666666666667,3.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,15339.857180640043,0.0,10579.21184871727,10579.21184871727,4760.645331922772
2020-06-14,PE,Brejinho,14,0,81,7562,2602506,8.3,116,81,35,4.166666666666667,3.6666666666666665,,,,0.7222222222222222,0.47222222222222215,,,,,,,0.0,0.0,15339.857180640043,0.0,10711.451996826236,10711.451996826236,4628.405183813806
2020-06-15,PE,Brejinho,15,0,89,7562,2602506,8.3,125,89,36,5.5,4.666666666666667,,,,1.1111111111111112,0.7499999999999999,,,,,,,0.0,0.0,16530.018513620736,0.0,11769.373181697963,11769.373181697963,4760.645331922772
2020-06-16,PE,Brejinho,15,0,89,7562,2602506,8.3,125,89,36,8.333333333333334,6.166666666666667,,,,1.3611111111111114,0.9722222222222223,,,,0.11111111111111113,,,0.0,0.0,16530.018513620736,0.0,11769.373181697963,11769.373181697963,4760.645331922772
2020-06-17,PE,Brejinho,15,0,89,7562,2602506,8.3,125,89,36,11.166666666666666,8.0,,,,1.6111111111111114,1.138888888888889,,,,-0.16666666666666669,,,0.0,0.0,16530.018513620736,0.0,11769.373181697963,11769.373181697963,4760.645331922772
2020-06-18,PE,Brejinho,18,0,107,7562,2602506,8.3,149,107,42,12.333333333333334,9.166666666666666,,,,1.1666666666666667,0.7777777777777778,,,,-0.46527777777777785,-0.17187500000000003,,0.0,0.0,19703.782068235916,0.0,14149.69584765935,14149.69584765935,5554.086220576567
2020-06-19,PE,Brejinho,20,0,117,7562,2602506,8.3,166,117,49,12.333333333333334,9.5,,,,0.44444444444444436,0.38888888888888884,,,,-0.6875000000000001,,,0.0,0.0,21951.864586088337,0.0,15472.097328749009,15472.097328749009,6479.767257339328
2020-06-20,PE,Brejinho,22,0,129,7562,2602506,8.3,183,129,54,13.833333333333334,10.5,,,,-0.5,-0.25,,,,-0.576388888888889,,,0.0,0.0,24199.947103940758,0.0,17058.9791060566,17058.9791060566,7140.967997884158
2020-06-21,PE,Brejinho,24,0,144,7562,2602506,8.3,199,144,55,12.5,9.333333333333334,,,,-1.138888888888889,-0.861111111111111,,,,,,,0.0,0.0,26315.78947368421,0.0,19042.58132769109,19042.58132769109,7273.208145993123
2020-06-22,PE,Brejinho,24,0,146,7562,2602506,8.3,199,146,53,11.0,8.5,,,,-1.138888888888889,-0.9166666666666666,,,,,,,0.0,0.0,26315.78947368421,0.0,19307.06162390902,19307.06162390902,7008.727849775191
2020-06-23,PE,Brejinho,25,0,152,7562,2602506,8.3,208,152,56,8.166666666666666,6.5,,,,,,,,,,,,0.0,0.0,27505.950806664903,0.0,20100.502512562813,20100.502512562813,7405.44829410209
2020-06-24,PE,Brejinho,27,0,163,7562,2602506,8.3,224,163,61,5.5,4.0,,,,,,,,,,,,0.0,0.0,29621.79317640836,0.0,21555.14414176144,21555.14414176144,8066.649034646919
2020-06-25,PE,Brejinho,28,0,168,7562,2602506,8.3,232,168,64,5.5,4.0,,,,,,,,,,,,0.0,0.0,30679.714361280086,0.0,22216.344882306268,22216.344882306268,8463.369478973817
2020-06-26,PE,Brejinho,28,0,168,7562,2602506,8.3,232,168,64,,,,,,,,,,,,,,0.0,0.0,30679.714361280086,0.0,22216.344882306268,22216.344882306268,8463.369478973817
2020-06-27,PE,Brejinho,28,0,168,7562,2602506,8.3,232,168,64,,,,,,,,,,,,,,0.0,0.0,30679.714361280086,0.0,22216.344882306268,22216.344882306268,8463.369478973817
2020-06-28,PE,Brejinho,28,0,170,7562,2602506,8.3,232,170,62,,,,,,,,,,,,,,0.0,0.0,30679.714361280086,0.0,22480.8251785242,22480.8251785242,8198.889182755885
