date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-20,RS,Colorado,4,0,24,3207,4305603,8.4,34,24,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,10601.808543810415,0.0,7483.6295603367635,7483.6295603367635,3118.1789834736514
2020-06-21,RS,Colorado,4,0,25,3207,4305603,8.4,34,25,9,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,10601.808543810415,0.0,7795.447458684129,7795.447458684129,2806.361085126286
2020-06-22,RS,Colorado,4,0,25,3207,4305603,8.4,34,25,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10601.808543810415,0.0,7795.447458684129,7795.447458684129,2806.361085126286
2020-06-23,RS,Colorado,4,0,25,3207,4305603,8.4,34,25,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10601.808543810415,0.0,7795.447458684129,7795.447458684129,2806.361085126286
2020-06-24,RS,Colorado,4,0,25,3207,4305603,8.4,34,25,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,10601.808543810415,0.0,7795.447458684129,7795.447458684129,2806.361085126286
2020-06-25,RS,Colorado,4,0,25,3207,4305603,8.4,34,25,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,10601.808543810415,0.0,7795.447458684129,7795.447458684129,2806.361085126286
2020-06-26,RS,Colorado,4,0,25,3207,4305603,8.4,34,25,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,10601.808543810415,0.0,7795.447458684129,7795.447458684129,2806.361085126286
2020-06-27,RS,Colorado,4,0,25,3207,4305603,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,10601.808543810415,0.0,7795.447458684129,7795.447458684129,2806.361085126286
2020-06-28,RS,Colorado,4,0,25,3207,4305603,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,10601.808543810415,0.0,7795.447458684129,7795.447458684129,2806.361085126286
2020-06-29,RS,Colorado,4,0,25,3207,4305603,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,10601.808543810415,0.0,7795.447458684129,7795.447458684129,2806.361085126286
