Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,MG,Cataguases,5,1,18,25,75123,76295,3115300,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,0.371,0.229,0.0,0.229,0.143,0.154,0.0377,-0.0027,0.0526,445.64,13.11,235.93,249.03,196.61
2020-05-09,MG,Cataguases,5,1,19,26,75123,76295,3115300,6.8,34,20,14,0.429,3.0,1.86,0.0,1.86,1.14,0.371,0.229,0.0,0.229,0.143,0.194,0.0171,-0.0187,0.05,445.64,13.11,249.03,262.14,183.5
2020-05-10,MG,Cataguases,6,1,23,27,75123,76295,3115300,6.8,41,24,17,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.571,0.0,0.571,0.4,0.189,0.0091,-0.0233,0.0417,537.39,13.11,301.46,314.57,222.82
2020-05-11,MG,Cataguases,6,1,24,28,75123,76295,3115300,6.8,41,25,16,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.543,0.0,0.543,0.429,0.16,-0.0697,-0.0213,0.04,537.39,13.11,314.57,327.68,209.71
2020-05-12,MG,Cataguases,7,1,28,29,75123,76295,3115300,6.8,48,29,19,1.0,6.86,4.0,0.0,4.0,2.86,1.14,0.686,0.0286,0.714,0.429,0.12,-0.0697,-0.0053,0.0345,629.14,13.11,367.0,380.1,249.03
2020-05-13,MG,Cataguases,8,1,31,30,75123,76295,3115300,6.8,54,32,22,1.0,6.86,4.0,0.0,4.0,2.86,1.17,0.686,0.0286,0.714,0.457,-0.1943,-0.0686,-0.0034,0.0312,707.78,13.11,406.32,419.42,288.35
2020-05-14,MG,Cataguases,8,1,31,31,75123,76295,3115300,6.8,54,32,22,1.29,8.71,5.29,0.143,5.43,3.29,0.971,0.571,0.0286,0.6,0.371,-0.1543,-0.0091,0.0341,0.0312,707.78,13.11,406.32,419.42,288.35
2020-05-15,MG,Cataguases,12,1,46,32,75123,76295,3115300,6.8,82,47,35,1.29,8.71,5.14,0.143,5.29,3.43,0.0,0.0,0.0286,0.0286,-0.0286,-0.1543,-0.008,0.0338,0.0213,1074.78,13.11,602.92,616.03,458.75
2020-05-16,MG,Cataguases,12,1,47,33,75123,76295,3115300,6.8,82,48,34,1.14,7.71,4.57,0.143,4.71,3.0,0.2,0.114,0.0286,0.143,0.0571,0.114,0.101,0.0295,0.0208,1074.78,13.11,616.03,629.14,445.64
2020-05-17,MG,Cataguases,15,2,60,34,75123,76295,3115300,6.8,102,62,40,1.0,6.86,4.0,0.143,4.14,2.71,0.371,0.2,0.0,0.2,0.171,0.08,0.0994,-0.0135,0.0323,1336.92,26.21,786.42,812.64,524.28
2020-05-18,MG,Cataguases,15,2,60,35,75123,76295,3115300,6.8,102,62,40,1.14,7.86,4.57,0.143,4.71,3.14,1.74,1.06,0.0,1.06,0.686,0.309,0.0789,-0.0139,0.0323,1336.92,26.21,786.42,812.64,524.28
2020-05-19,MG,Cataguases,15,2,60,36,75123,76295,3115300,6.8,102,62,40,1.57,10.57,6.29,0.143,6.43,4.14,1.37,0.857,-0.0286,0.829,0.543,0.343,-0.0766,-0.0571,0.0323,1336.92,26.21,786.42,812.64,524.28
2020-05-20,MG,Cataguases,15,2,59,37,75123,76295,3115300,6.8,102,61,41,2.57,17.43,10.43,0.143,10.57,6.86,1.54,1.06,-0.0286,1.03,0.514,0.24,-0.0777,-0.0658,0.0328,1336.92,26.21,773.31,799.53,537.39
2020-05-21,MG,Cataguases,16,2,63,38,75123,76295,3115300,6.8,109,65,44,2.14,14.57,8.86,0.0,8.86,5.71,1.91,1.34,-0.0286,1.31,0.6,-0.2686,-0.1851,-0.0565,0.0308,1428.67,26.21,825.74,851.96,576.71
2020-05-22,MG,Cataguases,23,2,90,39,75123,76295,3115300,6.8,156,92,64,2.14,14.57,9.29,0.0,9.29,5.29,1.57,1.14,-0.0286,1.11,0.457,-0.3086,-0.2297,-0.0018,0.0217,2044.69,26.21,1179.63,1205.85,838.85
2020-05-23,MG,Cataguases,30,2,120,40,75123,76295,3115300,6.8,204,122,82,2.57,17.43,11.29,0.0,11.29,6.14,0.4,0.4,-0.0286,0.371,0.0286,-0.6171,-0.2034,0.0167,0.0164,2673.83,26.21,1572.84,1599.06,1074.78
2020-05-24,MG,Cataguases,30,2,122,41,75123,76295,3115300,6.8,204,124,80,2.71,18.43,12.0,0.0,12.0,6.43,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.8057,-0.0857,0.0709,0.0161,2673.83,26.21,1599.06,1625.27,1048.56
2020-05-25,MG,Cataguases,30,2,125,42,75123,76295,3115300,6.8,204,127,77,2.86,19.43,12.43,0.0,12.43,7.0,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.7771,0.0057,0.0903,0.0157,2673.83,26.21,1638.38,1664.59,1009.24
2020-05-26,MG,Cataguases,33,2,139,43,75123,76295,3115300,6.8,224,141,83,2.0,13.71,9.14,0.0,9.14,4.57,-2.1143,-1.3143,0.0,-1.3143,-0.8,-0.6971,0.169,0.0855,0.0142,2935.97,26.21,1821.88,1848.09,1087.88
2020-05-27,MG,Cataguases,34,2,143,44,75123,76295,3115300,6.8,231,145,86,1.0,6.86,4.57,0.0,4.57,2.29,-2.3143,-1.4,0.0,-1.4,-0.9143,-0.28,0.222,0.0695,0.0138,3027.72,26.21,1874.3,1900.52,1127.2
2020-05-28,MG,Cataguases,36,2,150,45,75123,76295,3115300,6.8,245,152,93,1.0,6.86,4.71,0.0,4.71,2.14,-3.0857,-1.8857,0.0,-1.8857,-1.2,0.229,0.224,0.024,0.0132,3211.22,26.21,1966.05,1992.27,1218.95
2020-05-29,MG,Cataguases,37,2,154,46,75123,76295,3115300,6.8,252,156,96,1.0,6.86,5.0,0.0,5.0,1.86,-1.5714,-1.0,0.0,-1.0,-0.5714,0.303,0.262,-0.0368,0.0128,3302.97,26.21,2018.48,2044.69,1258.27
2020-05-30,MG,Cataguases,37,2,152,47,75123,76295,3115300,6.8,252,154,98,0.571,4.0,3.0,0.0,3.0,1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.343,0.126,-0.0455,0.013,3302.97,26.21,1992.27,2018.48,1284.49
2020-05-31,MG,Cataguases,37,2,155,48,75123,76295,3115300,6.8,252,157,95,0.857,5.86,4.14,0.0,4.14,1.71,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.611,-0.0149,-0.0491,0.0127,3302.97,26.21,2031.59,2057.8,1245.17
2020-06-01,MG,Cataguases,37,2,160,49,75123,76295,3115300,6.8,252,162,90,0.714,4.86,3.71,0.0,3.71,1.14,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.349,-0.0057,-0.072,0.0123,3302.97,26.21,2097.12,2123.34,1179.63
2020-06-02,MG,Cataguases,37,2,160,50,75123,76295,3115300,6.8,252,162,90,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.171,0.0,0.171,-0.2,0.154,-0.0217,-0.0405,0.0123,3302.97,26.21,2097.12,2123.34,1179.63
2020-06-03,MG,Cataguases,40,2,172,51,75123,76295,3115300,6.8,272,174,98,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.314,0.0,0.314,-0.1429,0.274,-0.0983,-0.0062,0.0115,3565.11,26.21,2254.41,2280.62,1284.49
2020-06-04,MG,Cataguases,41,2,176,52,75123,76295,3115300,6.8,279,178,101,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.371,0.0,0.371,0.0,0.234,-0.0766,-0.0222,0.0112,3656.86,26.21,2306.84,2333.05,1323.81
2020-06-05,MG,Cataguases,41,2,176,53,75123,76295,3115300,6.8,279,178,101,1.0,6.71,5.71,0.0,5.71,1.0,0.771,0.657,0.0,0.657,0.114,0.12,-0.0457,-0.0016,0.0112,3656.86,26.21,2306.84,2333.05,1323.81
2020-06-06,MG,Cataguases,41,2,178,54,75123,76295,3115300,6.8,279,180,99,1.0,6.71,5.57,0.0,5.57,1.14,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.1166,0.0121,0.0111,3656.86,26.21,2333.05,2359.26,1297.59
2020-06-07,MG,Cataguases,41,2,182,55,75123,76295,3115300,6.8,279,184,95,1.14,7.71,6.43,0.0,6.43,1.29,0.571,0.514,0.0,0.514,0.0571,-0.0743,-0.0297,0.0247,0.0109,3656.86,26.21,2385.48,2411.69,1245.17
2020-06-08,MG,Cataguases,44,2,200,56,75123,76295,3115300,6.8,299,202,97,1.0,6.71,6.0,0.0,6.0,0.714,0.0,0.171,0.0,0.171,-0.1714,-0.3086,-0.0377,0.0201,0.0099,3919.0,26.21,2621.4,2647.62,1271.38
2020-06-09,MG,Cataguases,44,2,199,57,75123,76295,3115300,6.8,299,201,98,1.0,6.71,6.43,0.0,6.43,0.286,0.0,0.2,0.0,0.2,-0.2,0.0857,0.0469,0.0544,0.01,3919.0,26.21,2608.3,2634.51,1284.49
2020-06-10,MG,Cataguases,48,2,217,58,75123,76295,3115300,6.8,326,219,107,1.0,6.71,6.57,0.0,6.57,0.143,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.0686,0.0549,-0.0039,0.0091,4272.89,26.21,2844.22,2870.44,1402.45
2020-06-11,MG,Cataguases,48,2,218,59,75123,76295,3115300,6.8,326,220,106,1.0,6.71,6.57,0.0,6.57,0.143,1.0,0.829,0.0,0.829,0.171,0.2,0.155,0.0162,0.0091,4272.89,26.21,2857.33,2883.54,1389.34
2020-06-12,MG,Cataguases,48,2,221,60,75123,76295,3115300,6.8,326,223,103,0.571,3.86,4.57,0.0,4.57,-0.7143,0.229,0.229,0.0,0.229,0.0,0.2,-0.0491,-0.0363,0.009,4272.89,26.21,2896.65,2922.87,1350.02
2020-06-13,MG,Cataguases,48,2,224,61,75123,76295,3115300,6.8,326,226,100,1.71,11.71,10.14,0.0,10.14,1.57,1.0,0.829,0.0,0.829,0.171,0.469,0.0434,-0.0379,0.0088,4272.89,26.21,2935.97,2962.19,1310.7
2020-06-14,MG,Cataguases,48,2,228,62,75123,76295,3115300,6.8,326,230,96,1.14,7.86,7.57,0.0,7.57,0.286,1.0,0.571,0.0,0.571,0.429,-0.16,-0.1349,-0.0766,0.0087,4272.89,26.21,2988.4,3014.61,1258.27
2020-06-15,MG,Cataguases,48,2,232,63,75123,76295,3115300,6.8,326,234,92,1.71,11.71,10.71,0.0,10.71,1.0,1.57,0.914,0.0,0.914,0.657,0.149,-0.1349,0.0208,0.0085,4272.89,26.21,3040.83,3067.04,1205.85
2020-06-16,MG,Cataguases,56,2,270,64,75123,76295,3115300,6.8,381,272,109,1.71,11.71,9.43,0.0,9.43,2.29,0.2,0.0,0.0,0.0,0.2,-0.4743,-0.2274,-0.0101,0.0074,4993.77,26.21,3538.9,3565.11,1428.67
2020-06-17,MG,Cataguases,56,2,270,65,75123,76295,3115300,6.8,381,272,109,1.71,11.71,9.14,0.0,9.14,2.57,0.971,0.514,0.0,0.514,0.457,-0.4743,0.0549,0.0802,0.0074,4993.77,26.21,3538.9,3565.11,1428.67
2020-06-18,MG,Cataguases,60,2,293,66,75123,76295,3115300,6.8,408,295,113,1.86,12.71,10.14,0.0,10.14,2.57,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.6686,-0.0069,0.088,0.0068,5347.66,26.21,3840.36,3866.57,1481.09
2020-06-19,MG,Cataguases,60,2,287,67,75123,76295,3115300,6.8,408,289,119,1.86,12.71,10.14,0.0,10.14,2.57,-1.3714,-1.0,0.0,-1.0,-0.3714,0.114,0.266,0.124,0.0069,5347.66,26.21,3761.71,3787.93,1559.74
2020-06-20,MG,Cataguases,60,2,288,68,75123,76295,3115300,6.8,408,290,118,0.714,4.86,4.57,0.0,4.57,0.286,-1.7714,-1.3429,0.0,-1.3429,-0.4286,0.114,0.305,-0.0064,0.0069,5347.66,26.21,3774.82,3801.04,1546.63
2020-06-21,MG,Cataguases,61,2,299,69,75123,76295,3115300,6.8,415,301,114,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.571,0.0,0.571,0.2,0.857,0.391,0.0094,0.0066,5439.41,26.21,3919.0,3945.21,1494.2
2020-06-22,MG,Cataguases,61,2,303,70,75123,76295,3115300,6.8,415,305,110,0.429,2.86,2.43,0.0,2.43,0.429,1.54,1.14,0.0,1.14,0.4,1.05,0.0229,-0.1047,0.0066,5439.41,26.21,3971.43,3997.64,1441.77
2020-06-23,MG,Cataguases,61,2,302,71,75123,76295,3115300,6.8,415,304,111,2.43,16.57,13.0,0.0,13.0,3.57,2.91,2.06,0.0,2.06,0.857,1.29,0.04,-0.1296,0.0066,5439.41,26.21,3958.32,3984.53,1454.88
2020-06-24,MG,Cataguases,61,2,301,72,75123,76295,3115300,6.8,415,303,112,3.0,20.43,15.86,0.0,15.86,4.57,3.89,2.86,0.0,2.86,1.03,0.229,-0.2571,-0.1621,0.0066,5439.41,26.21,3945.21,3971.43,1467.99
2020-06-25,MG,Cataguases,63,2,310,73,75123,76295,3115300,6.8,428,312,116,2.86,19.43,14.86,0.0,14.86,4.57,4.66,3.63,0.0,3.63,1.03,0.314,-0.3429,-0.032,0.0064,5609.8,26.21,4063.18,4089.39,1520.41
2020-06-26,MG,Cataguases,77,2,378,74,75123,76295,3115300,6.8,524,380,144,3.57,24.29,18.71,0.0,18.71,5.57,1.91,1.51,0.0,1.51,0.4,-0.4286,-0.4194,-0.061,0.0053,6868.08,26.21,4954.45,4980.67,1887.41
2020-06-27,MG,Cataguases,81,2,399,75,75123,76295,3115300,6.8,551,401,150,3.86,26.14,20.57,0.0,20.57,5.57,3.11,2.4,0.0,2.4,0.714,-0.6629,-0.1371,0.0766,0.005,7221.97,26.21,5229.7,5255.91,1966.05
2020-06-28,MG,Cataguases,81,2,403,76,75123,76295,3115300,6.8,551,405,146,3.86,26.14,20.57,0.0,20.57,5.57,0.771,0.829,0.0286,0.857,-0.0857,-0.8114,-0.2651,0.0937,0.0049,7221.97,26.21,5282.13,5308.34,1913.62
2020-06-29,MG,Cataguases,86,2,434,77,75123,76295,3115300,6.8,585,436,149,5.29,36.0,27.86,0.0,27.86,8.14,0.571,0.686,0.0571,0.743,-0.1714,-0.4571,0.126,0.113,0.0046,7667.61,26.21,5688.45,5714.66,1952.95
2020-06-30,MG,Cataguases,88,2,446,78,75123,76295,3115300,6.8,598,448,150,3.43,23.29,19.0,0.143,19.14,4.14,0.6,0.714,0.0571,0.771,-0.1714,-1.0114,0.126,0.0597,0.0045,7838.0,26.21,5845.73,5871.94,1966.05
2020-07-01,MG,Cataguases,88,2,445,79,75123,76295,3115300,6.8,598,447,151,4.0,27.14,22.14,0.286,22.43,4.71,-0.3714,0.0857,0.0571,0.143,-0.5143,0.2,0.146,0.121,0.0045,7838.0,26.21,5832.62,5858.84,1979.16
2020-07-02,MG,Cataguases,100,2,505,80,75123,76295,3115300,6.8,680,507,173,4.29,29.14,24.14,0.286,24.43,4.71,-1.9429,-1.1429,0.0571,-1.0857,-0.8571,-0.0343,0.161,-0.0414,0.0039,8912.77,26.21,6619.04,6645.26,2267.51
2020-07-03,MG,Cataguases,101,3,511,81,75123,76295,3115300,6.8,687,514,173,3.57,24.29,21.0,0.286,21.29,3.0,1.77,1.54,0.114,1.66,0.114,-0.08,0.342,-0.0224,0.0058,9004.52,39.32,6697.69,6737.01,2267.51
2020-07-04,MG,Cataguases,109,4,554,82,75123,76295,3115300,6.8,741,558,183,3.86,26.29,22.14,0.286,22.43,3.86,0.4,0.571,0.0857,0.657,-0.2571,0.349,-0.0811,-0.0263,0.0072,9712.3,52.43,7261.29,7313.72,2398.58
2020-07-05,MG,Cataguases,111,4,572,83,75123,76295,3115300,6.8,755,576,179,4.71,32.14,26.71,0.714,27.43,4.71,0.2,0.343,0.0571,0.4,-0.2,0.697,0.0137,-0.0587,0.0069,9895.8,52.43,7497.21,7549.64,2346.16
2020-07-06,MG,Cataguases,111,4,581,84,75123,76295,3115300,6.8,755,585,170,4.29,29.14,25.0,0.714,25.71,3.43,1.37,1.17,0.0286,1.2,0.171,-0.2057,0.0149,-0.1134,0.0068,9895.8,52.43,7615.18,7667.61,2228.19
2020-07-07,MG,Cataguases,115,4,601,85,75123,76295,3115300,6.8,782,605,177,4.43,30.14,25.86,0.571,26.43,3.71,1.54,1.46,0.0286,1.49,0.0571,0.0343,-0.1326,0.0046,0.0066,10249.69,52.43,7877.32,7929.75,2319.94
2020-07-08,MG,Cataguases,121,7,632,86,75123,76295,3115300,6.8,823,639,184,4.57,31.14,26.86,0.429,27.29,3.86,0.743,0.857,-0.0571,0.8,-0.0571,-0.0057,-0.2251,-0.0149,0.011,10787.08,91.75,8283.64,8375.39,2411.69
2020-07-09,MG,Cataguases,130,7,680,87,75123,76295,3115300,6.8,884,687,197,5.0,34.0,29.43,0.429,29.86,4.14,0.571,0.657,-0.0571,0.6,-0.0286,-0.3143,-0.0583,-0.0071,0.0102,11586.6,91.75,8912.77,9004.52,2582.08
2020-07-10,MG,Cataguases,132,7,692,88,75123,76295,3115300,6.8,898,699,199,5.29,35.86,31.0,0.429,31.43,4.43,0.171,0.429,-0.1143,0.314,-0.1429,-0.4286,-0.0606,0.0391,0.01,11770.1,91.75,9070.06,9161.81,2608.3
2020-07-11,MG,Cataguases,141,7,742,89,75123,76295,3115300,6.8,959,749,210,4.71,32.0,28.29,0.429,28.71,3.29,-0.2,0.0857,-0.0857,-0.0,-0.2,-0.4971,-0.0206,0.064,0.0093,12569.63,91.75,9725.41,9817.16,2752.47
2020-07-12,MG,Cataguases,146,7,778,90,75123,76295,3115300,6.8,993,785,208,4.57,31.0,28.0,0.0,28.0,3.0,-0.6,-0.1714,-0.0857,-0.2571,-0.3429,-0.2686,0.0629,0.0409,0.0089,13015.27,91.75,10197.26,10289.01,2726.26
2020-07-13,MG,Cataguases,148,7,798,91,75123,76295,3115300,6.8,1006,805,201,4.43,30.14,27.29,0.0,27.29,2.86,-1.7429,-0.9429,0.0286,-0.9143,-0.8286,-0.1086,0.0949,0.0213,0.0087,13185.66,91.75,10459.4,10551.15,2634.51
2020-07-14,MG,Cataguases,148,7,799,92,75123,76295,3115300,6.8,1006,806,200,4.57,31.0,28.57,0.0,28.57,2.43,-0.7714,-0.2,0.0286,-0.1714,-0.6,0.0,0.146,0.0069,0.0087,13185.66,91.75,10472.51,10564.26,2621.4
2020-07-15,MG,Cataguases,153,7,828,93,75123,76295,3115300,6.8,1040,835,205,4.0,27.14,26.29,0.571,26.86,0.286,-0.3714,0.0286,0.114,0.143,-0.5143,0.0457,0.0457,-0.0233,0.0084,13631.3,91.75,10852.61,10944.36,2686.94
2020-07-16,MG,Cataguases,161,7,871,94,75123,76295,3115300,6.8,1095,878,217,4.14,28.14,27.29,0.571,27.86,0.286,-0.2,0.143,0.114,0.257,-0.4571,0.234,0.0137,-0.0318,0.008,14352.19,91.75,11416.21,11507.96,2844.22
2020-07-17,MG,Cataguases,164,7,892,95,75123,76295,3115300,6.8,1115,899,216,4.29,29.14,28.14,0.571,28.71,0.429,-0.3714,-0.5143,0.171,-0.3429,-0.0286,-0.04,-0.0537,-0.0386,0.0078,14614.33,91.75,11691.46,11783.21,2831.12
2020-07-18,MG,Cataguases,169,11,926,96,75123,76295,3115300,6.8,1149,937,212,4.29,29.14,28.0,0.571,28.57,0.571,-0.5714,-0.9714,0.0571,-0.9143,0.343,-0.04,-0.064,0.0096,0.0117,15059.96,144.18,12137.1,12281.28,2778.69
2020-07-19,MG,Cataguases,175,11,969,97,75123,76295,3115300,6.8,1190,980,210,4.29,29.14,26.0,0.857,26.86,2.29,-0.9714,-1.5714,0.0571,-1.5143,0.543,-0.2686,-0.0469,0.0187,0.0112,15597.35,144.18,12700.7,12844.88,2752.47
2020-07-20,MG,Cataguases,178,11,995,98,75123,76295,3115300,6.8,1210,1006,204,3.57,24.29,21.43,0.857,22.29,2.0,-0.5714,-1.4571,-0.0571,-1.5143,0.943,-0.2743,0.0937,0.0711,0.0109,15859.49,144.18,13041.48,13185.66,2673.83
2020-07-21,MG,Cataguases,178,11,995,99,75123,76295,3115300,6.8,1210,1006,204,3.43,23.29,19.43,0.857,20.29,3.0,-1.5429,-2.1714,-0.0571,-2.2286,0.686,0.0,0.107,,0.0109,15859.49,144.18,13041.48,13185.66,2673.83
2020-07-22,MG,Cataguases,183,13,1010,100,75123,76295,3115300,6.8,1244,1023,221,3.86,26.29,20.86,0.286,21.14,5.14,-1.7429,-1.8857,-0.1143,-2.0,0.257,0.429,0.302,,0.0127,16305.13,170.39,13238.09,13408.48,2896.65
2020-07-23,MG,Cataguases,186,13,1021,101,75123,76295,3115300,6.8,1265,1034,231,3.14,21.43,17.14,0.286,17.43,4.0,-0.5714,-0.7143,-0.1143,-0.8286,0.257,0.497,,,0.0126,16580.38,170.39,13382.27,13552.66,3027.72
2020-07-24,MG,Cataguases,188,13,1028,102,75123,76295,3115300,6.8,1278,1041,237,3.0,20.43,16.57,0.286,16.86,3.57,1.17,1.03,-0.1714,0.857,0.314,1.24,,,0.0125,16750.77,170.39,13474.02,13644.41,3106.36
2020-07-25,MG,Cataguases,196,13,1072,103,75123,76295,3115300,6.8,1333,1085,248,3.14,21.43,17.86,0.286,18.14,3.29,1.91,1.91,-0.0571,1.86,0.0571,,,,0.012,17471.66,170.39,14050.72,14221.12,3250.54
