Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,CE,Pindoretama,11,2,41,28,20567,20977,2310852,6.8,75,43,32,0.714,4.86,2.86,0.286,3.14,1.71,4.26,2.29,0.0,2.29,1.97,1.2,-0.0846,-0.1509,0.0465,3575.34,95.34,1954.52,2049.86,1525.48
2020-05-04,CE,Pindoretama,15,2,57,29,20567,20977,2310852,6.8,102,59,43,2.71,18.43,10.29,0.286,10.57,7.86,4.86,2.63,0.0,2.63,2.23,1.37,-0.2469,-0.1703,0.0339,4862.47,95.34,2717.26,2812.6,2049.86
2020-05-05,CE,Pindoretama,16,3,61,30,20567,20977,2310852,6.8,109,64,45,4.0,27.14,14.71,0.143,14.86,12.29,5.23,2.89,-0.0286,2.86,2.37,0.16,-0.4194,-0.1966,0.0469,5196.17,143.01,2907.95,3050.96,2145.21
2020-05-06,CE,Pindoretama,16,3,59,31,20567,20977,2310852,6.8,109,62,47,4.14,28.14,15.57,0.143,15.71,12.43,6.23,3.63,0.0,3.63,2.6,-0.2686,-0.5337,-0.0423,0.0484,5196.17,143.01,2812.6,2955.62,2240.55
2020-05-07,CE,Pindoretama,30,3,111,32,20567,20977,2310852,6.8,204,114,90,4.57,31.0,17.57,0.143,17.71,13.29,3.31,2.11,-0.0286,2.09,1.23,-0.9314,-0.6389,-0.0144,0.0263,9724.94,143.01,5291.51,5434.52,4290.41
2020-05-08,CE,Pindoretama,39,3,143,33,20567,20977,2310852,6.8,265,146,119,5.29,36.0,21.0,0.286,21.29,14.71,2.91,2.03,0.0286,2.06,0.857,-1.4686,-0.296,0.0885,0.0205,12632.88,143.01,6816.99,6960.0,5672.88
2020-05-09,CE,Pindoretama,40,3,149,34,20567,20977,2310852,6.8,272,152,120,5.14,35.0,20.86,0.143,21.0,14.0,0.2,0.457,0.114,0.571,-0.3714,-1.8286,-0.3189,0.157,0.0197,12966.58,143.01,7103.02,7246.03,5720.55
2020-05-10,CE,Pindoretama,43,3,164,35,20567,20977,2310852,6.8,292,167,125,6.14,41.71,24.86,0.286,25.14,16.57,-2.1143,-1.0,0.114,-0.8857,-1.2286,-1.32,0.0229,0.196,0.018,13920.01,143.01,7818.09,7961.1,5958.91
2020-05-11,CE,Pindoretama,52,4,204,36,20567,20977,2310852,6.8,354,208,146,4.29,29.14,17.86,0.714,18.57,10.57,-2.9143,-1.5714,0.0857,-1.4857,-1.4286,-1.8629,0.254,0.116,0.0192,16875.63,190.69,9724.94,9915.62,6960.0
2020-05-12,CE,Pindoretama,52,4,207,37,20567,20977,2310852,6.8,354,211,143,3.0,20.43,12.57,0.714,13.29,7.14,-3.2857,-1.7429,0.114,-1.6286,-1.6571,-0.8171,0.342,0.179,0.019,16875.63,190.69,9867.95,10058.64,6816.99
2020-05-13,CE,Pindoretama,59,5,233,38,20567,20977,2310852,6.8,401,238,163,3.14,21.43,13.14,0.714,13.86,7.57,-6.4,-3.6857,0.0571,-3.6286,-2.7714,-0.2,0.286,0.0498,0.021,19116.17,238.36,11107.4,11345.76,7770.42
2020-05-14,CE,Pindoretama,60,8,236,39,20567,20977,2310852,6.8,408,244,164,2.71,18.57,12.14,0.714,12.86,5.71,-3.8857,-2.4,-0.0286,-2.4286,-1.4571,-0.12,0.574,-0.0194,0.0328,19449.87,381.37,11250.42,11631.79,7818.09
2020-05-15,CE,Pindoretama,60,8,231,40,20567,20977,2310852,6.8,408,239,169,1.43,9.71,6.43,0.571,7.0,2.71,-3.1143,-1.9429,-0.0571,-2.0,-1.1143,0.109,0.272,-0.0309,0.0335,19449.87,381.37,11012.06,11393.43,8056.44
2020-05-16,CE,Pindoretama,62,8,241,41,20567,20977,2310852,6.8,422,249,173,1.43,9.71,5.86,0.571,6.43,3.29,-3.5143,-2.1429,-0.1429,-2.2857,-1.2286,1.01,0.157,-0.0395,0.0321,20117.27,381.37,11488.77,11870.14,8247.13
2020-05-17,CE,Pindoretama,62,8,249,42,20567,20977,2310852,6.8,422,257,165,0.714,4.86,2.86,0.429,3.29,1.57,-2.7429,-1.7143,-0.1429,-1.8571,-0.8857,0.543,0.187,-0.1392,0.0311,20117.27,381.37,11870.14,12251.51,7865.76
2020-05-18,CE,Pindoretama,62,8,249,43,20567,20977,2310852,6.8,422,257,165,0.571,3.86,2.43,0.0,2.43,1.43,-1.3714,-0.7429,-0.1143,-0.8571,-0.5143,0.583,0.088,-0.0574,0.0311,20117.27,381.37,11870.14,12251.51,7865.76
2020-05-19,CE,Pindoretama,62,8,248,44,20567,20977,2310852,6.8,422,256,166,0.714,4.86,3.57,0.0,3.57,1.29,-1.1714,-0.6286,-0.1143,-0.7429,-0.4286,0.817,-0.1223,-0.0032,0.0312,20117.27,381.37,11822.47,12203.84,7913.43
2020-05-20,CE,Pindoretama,64,8,253,45,20567,20977,2310852,6.8,435,261,174,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,0.171,-0.0857,0.0857,-0.2857,0.549,-0.0149,-0.0281,0.0307,20737.0,381.37,12060.83,12442.2,8294.8
2020-05-21,CE,Pindoretama,64,8,253,46,20567,20977,2310852,6.8,435,261,174,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.714,0.0,0.714,-0.1429,0.394,0.141,0.0304,0.0307,20737.0,381.37,12060.83,12442.2,8294.8
2020-05-22,CE,Pindoretama,65,8,256,47,20567,20977,2310852,6.8,442,264,178,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.371,0.0,0.371,-0.3714,0.469,0.0469,0.103,0.0303,21070.7,381.37,12203.84,12585.21,8485.48
2020-05-23,CE,Pindoretama,65,8,260,48,20567,20977,2310852,6.8,442,268,174,1.0,6.71,6.0,0.0,6.0,0.714,0.6,0.571,0.0,0.571,0.0286,1.29,0.24,0.0681,0.0299,21070.7,381.37,12394.53,12775.9,8294.8
2020-05-24,CE,Pindoretama,66,8,268,49,20567,20977,2310852,6.8,449,276,173,0.714,4.86,5.43,0.0,5.43,-0.5714,1.17,1.03,0.0,1.03,0.143,1.05,0.394,-0.0439,0.029,21404.4,381.37,12775.9,13157.27,8247.13
2020-05-25,CE,Pindoretama,66,8,275,50,20567,20977,2310852,6.8,449,283,166,0.857,5.86,5.57,0.0,5.57,0.286,6.23,3.63,0.0,3.63,2.6,1.75,0.326,-0.0094,0.0283,21404.4,381.37,13109.6,13490.97,7913.43
2020-05-26,CE,Pindoretama,69,8,290,51,20567,20977,2310852,6.8,469,298,171,1.43,9.71,7.86,0.0,7.86,1.86,5.83,3.49,0.0,3.49,2.34,2.37,-0.0789,-0.1522,0.0268,22357.82,381.37,13824.67,14206.04,8151.79
2020-05-27,CE,Pindoretama,69,8,291,52,20567,20977,2310852,6.8,469,299,170,5.14,35.0,21.86,0.0,21.86,13.14,8.74,5.4,0.0,5.4,3.34,2.1,0.0,-0.2665,0.0268,22357.82,381.37,13872.34,14253.71,8104.11
2020-05-28,CE,Pindoretama,70,8,292,53,20567,20977,2310852,6.8,476,300,176,5.29,35.86,23.43,0.0,23.43,12.43,12.43,7.71,0.0286,7.74,4.69,0.891,-0.5211,-0.2206,0.0267,22691.52,381.37,13920.01,14301.38,8390.14
2020-05-29,CE,Pindoretama,75,8,311,54,20567,20977,2310852,6.8,510,319,191,7.14,48.57,32.43,0.0,32.43,16.14,11.66,7.2,0.0286,7.23,4.43,1.05,-0.9383,-0.1381,0.0251,24312.34,381.37,14825.76,15207.13,9105.21
2020-05-30,CE,Pindoretama,101,8,413,55,20567,20977,2310852,6.8,687,421,266,10.0,68.0,44.14,0.143,44.29,23.71,10.69,7.06,0.0286,7.09,3.6,-0.8571,-0.7771,-0.1664,0.019,32750.15,381.37,19688.23,20069.6,12680.55
2020-05-31,CE,Pindoretama,103,8,432,56,20567,20977,2310852,6.8,700,440,260,10.0,68.0,43.86,0.143,44.0,24.0,11.09,7.2,0.0286,7.23,3.86,-2.3257,-0.7691,0.0688,0.0182,33369.88,381.37,20593.98,20975.35,12394.53
2020-06-01,CE,Pindoretama,116,8,502,57,20567,20977,2310852,6.8,789,510,279,13.0,88.43,57.14,0.143,57.29,31.14,4.46,3.29,0.0286,3.31,1.14,-1.7886,-0.832,0.234,0.0157,37612.62,381.37,23930.97,24312.34,13300.28
2020-06-02,CE,Pindoretama,139,9,599,58,20567,20977,2310852,6.8,945,608,337,13.43,91.29,59.43,0.143,59.57,31.71,0.8,1.26,0.0,1.26,-0.4571,-2.9543,-0.1771,,0.0148,45049.34,429.04,28555.08,28984.13,16065.21
2020-06-03,CE,Pindoretama,139,9,598,59,20567,20977,2310852,6.8,945,607,338,10.43,70.86,48.86,0.143,49.0,21.86,2.71,2.83,0.0286,2.86,-0.1429,-3.1086,0.231,,0.0148,45049.34,429.04,28507.41,28936.45,16112.89
2020-06-04,CE,Pindoretama,161,9,692,60,20567,20977,2310852,6.8,1095,701,394,10.57,72.0,50.43,0.143,50.57,21.43,-4.0857,-1.4857,0.0,-1.4857,-2.6,-1.7429,,,0.0128,52200.03,429.04,32988.51,33417.55,18782.48
2020-06-05,CE,Pindoretama,169,9,727,61,20567,20977,2310852,6.8,1149,736,413,12.0,81.57,58.0,0.286,58.29,23.29,-4.4571,-1.7714,0.0,-1.7714,-2.6857,-1.1714,,,0.0122,54774.28,429.04,34657.01,35086.05,19688.23
2020-06-06,CE,Pindoretama,174,9,755,62,20567,20977,2310852,6.8,1183,764,419,10.0,68.0,49.71,0.143,49.86,18.14,-4.2571,-1.9714,0.0,-1.9714,-2.2857,,,,0.0118,56395.1,429.04,35991.8,36420.84,19974.26
2020-06-07,CE,Pindoretama,177,9,785,63,20567,20977,2310852,6.8,1204,794,410,10.14,69.0,50.57,0.143,50.71,18.29,-5.0571,-2.3143,0.0,-2.3143,-2.7429,,,,0.0113,57396.2,429.04,37421.94,37850.98,19545.22
2020-06-08,CE,Pindoretama,200,10,908,64,20567,20977,2310852,6.8,1360,918,442,7.29,49.57,39.0,0.143,39.14,10.43,,,,,,,,,0.0109,64832.91,476.71,43285.5,43762.22,21070.7
2020-06-09,CE,Pindoretama,209,10,947,65,20567,20977,2310852,6.8,1421,957,464,6.86,46.71,38.86,0.143,39.0,7.71,,,,,,,,,0.0104,67740.86,476.71,45144.68,45621.39,22119.46
2020-06-10,CE,Pindoretama,210,10,952,66,20567,20977,2310852,6.8,1428,962,466,,,,,,,,,,,,,,,0.0104,68074.56,476.71,45383.04,45859.75,22214.81
2020-06-11,CE,Pindoretama,212,10,965,67,20567,20977,2310852,6.8,1442,975,467,,,,,,,,,,,,,,,0.0103,68741.96,476.71,46002.76,46479.48,22262.48
2020-06-12,CE,Pindoretama,217,10,999,68,20567,20977,2310852,6.8,1476,1009,467,,,,,,,,,,,,,,,0.0099,70362.78,476.71,47623.59,48100.3,22262.48
2020-06-14,CE,Pindoretama,225,10,1072,69,20567,20977,2310852,6.8,1530,1082,448,,,,,,,,,,,,,,,0.0092,72937.03,476.71,51103.59,51580.3,21356.72
2020-06-15,CE,Pindoretama,226,10,1092,70,20567,20977,2310852,6.8,1537,1102,435,,,,,,,,,,,,,,,0.0091,73270.73,476.71,52057.01,52533.73,20737.0
2020-06-16,CE,Pindoretama,227,10,1093,71,20567,20977,2310852,6.8,1544,1103,441,,,,,,,,,,,,,,,0.0091,73604.42,476.71,52104.69,52581.4,21023.03
2020-06-17,CE,Pindoretama,227,10,1095,72,20567,20977,2310852,6.8,1544,1105,439,,,,,,,,,,,,,,,0.009,73604.42,476.71,52200.03,52676.74,20927.68
2020-06-18,CE,Pindoretama,228,11,1112,73,20567,20977,2310852,6.8,1550,1123,427,2.0,13.57,14.14,0.143,14.29,-0.7143,,,,,,,,,0.0098,73890.45,524.38,53010.44,53534.82,20355.63
2020-06-19,CE,Pindoretama,238,11,1137,74,20567,20977,2310852,6.8,1618,1148,470,2.0,13.57,14.14,0.143,14.29,-0.7143,,,,,,,,,0.0096,77132.1,524.38,54202.22,54726.61,22405.49
2020-06-20,CE,Pindoretama,239,11,1146,75,20567,20977,2310852,6.8,1625,1157,468,3.86,26.14,23.43,0.143,23.57,2.57,,,,,,,,,0.0095,77465.8,524.38,54631.26,55155.65,22310.15
2020-06-21,CE,Pindoretama,239,11,1171,76,20567,20977,2310852,6.8,1625,1182,443,5.14,34.86,28.71,0.143,28.86,6.0,3.11,2.26,0.0286,2.29,0.829,,,,0.0093,77465.8,524.38,55823.04,56347.43,21118.37
2020-06-22,CE,Pindoretama,240,11,1191,77,20567,20977,2310852,6.8,1632,1202,430,5.29,36.0,27.71,0.286,28.0,8.0,4.49,3.29,0.0286,3.31,1.17,,,,0.0092,77799.49,524.38,56776.47,57300.85,20498.64
2020-06-23,CE,Pindoretama,254,11,1257,78,20567,20977,2310852,6.8,1727,1268,459,4.29,29.14,25.43,0.286,25.71,3.43,1.97,1.09,0.0286,1.11,0.857,,,,0.0087,82328.26,524.38,59922.77,60447.16,21881.11
2020-06-24,CE,Pindoretama,263,11,1296,79,20567,20977,2310852,6.8,1788,1307,481,5.29,36.0,30.57,0.286,30.86,5.14,0.0286,0.0286,0.0286,0.0571,-0.0286,-1.24,,,0.0084,85236.21,524.38,61781.95,62306.34,22929.88
2020-06-25,CE,Pindoretama,265,13,1306,80,20567,20977,2310852,6.8,1802,1319,483,5.29,36.0,28.86,0.286,29.14,6.86,-2.9143,-1.4286,0.0,-1.4286,-1.4857,-1.7943,,,0.0099,85903.61,619.73,62258.66,62878.39,23025.22
2020-06-26,CE,Pindoretama,268,13,1315,81,20567,20977,2310852,6.8,1822,1328,494,5.14,35.0,28.86,0.286,29.14,5.86,-3.0857,-2.0571,0.0571,-2.0,-1.0857,-1.3257,,,0.0098,86857.03,619.73,62687.71,63307.43,23549.6
2020-06-27,CE,Pindoretama,276,13,1360,82,20567,20977,2310852,6.8,1877,1373,504,3.14,21.43,20.57,0.286,20.86,0.571,-4.4857,-3.2,0.0,-3.2,-1.2857,-0.9771,0.565,,0.0095,89478.95,619.73,64832.91,65452.64,24026.31
2020-06-28,CE,Pindoretama,276,13,1373,83,20567,20977,2310852,6.8,1877,1386,491,2.0,13.71,15.14,0.571,15.71,-2.0,-4.6571,-2.7429,0.0,-2.7429,-1.9143,0.189,0.725,,0.0094,89478.95,619.73,65452.64,66072.36,23406.59
2020-06-29,CE,Pindoretama,276,13,1393,84,20567,20977,2310852,6.8,1877,1406,471,2.0,13.57,14.57,0.286,14.86,-1.2857,-4.8571,-2.9143,0.0,-2.9143,-1.9429,1.58,0.675,,0.0092,89478.95,619.73,66406.06,67025.79,22453.16
2020-06-30,CE,Pindoretama,276,13,1401,85,20567,20977,2310852,6.8,1877,1414,463,1.86,12.71,15.14,0.286,15.43,-2.7143,-1.9714,-0.9429,0.0,-0.9429,-1.0286,1.83,0.646,-0.2087,0.0092,89478.95,619.73,66787.43,67407.16,22071.79
2020-07-01,CE,Pindoretama,277,15,1402,86,20567,20977,2310852,6.8,1884,1417,467,1.57,10.71,14.29,0.286,14.57,-3.8571,4.83,4.26,-0.0571,4.2,0.629,2.05,0.313,-0.2489,0.0106,89812.65,715.07,66835.11,67550.17,22262.48
2020-07-02,CE,Pindoretama,279,15,1408,87,20567,20977,2310852,6.8,1897,1423,474,1.71,11.57,15.86,0.286,16.14,-4.5714,4.66,3.91,0.0,3.91,0.743,2.25,-0.4789,-0.3022,0.0105,90432.38,715.07,67121.13,67836.2,22596.18
2020-07-03,CE,Pindoretama,281,15,1421,88,20567,20977,2310852,6.8,1911,1436,475,5.57,37.86,36.43,0.286,36.71,1.14,5.6,4.51,0.0,4.51,1.09,1.75,-0.52,-0.3122,0.0104,91099.78,715.07,67740.86,68455.93,22643.85
2020-07-04,CE,Pindoretama,287,15,1460,89,20567,20977,2310852,6.8,1952,1475,477,5.43,36.86,34.14,0.286,34.43,2.43,6.4,5.2,0.0,5.2,1.2,-0.8114,-0.8354,-0.2398,0.0102,93054.3,715.07,69600.04,70315.11,22739.19
2020-07-05,CE,Pindoretama,288,15,1484,90,20567,20977,2310852,6.8,1958,1499,459,6.0,40.71,37.71,0.286,38.0,2.71,6.8,5.29,0.0,5.29,1.51,-0.7714,-0.9154,0.0725,0.01,93340.33,715.07,70744.15,71459.22,21881.11
2020-07-06,CE,Pindoretama,315,15,1648,91,20567,20977,2310852,6.8,2142,1663,479,6.29,42.71,40.29,0.286,40.57,2.14,0.771,0.6,0.0,0.6,0.171,-2.1257,-0.8857,0.085,0.009,102111.84,715.07,78562.23,79277.3,22834.53
2020-07-07,CE,Pindoretama,314,15,1640,92,20567,20977,2310852,6.8,2135,1655,480,6.71,45.57,42.29,0.286,42.57,3.0,0.8,0.971,0.0,0.971,-0.1714,-2.3257,-0.1166,,0.0091,101778.14,715.07,78180.86,78895.93,22882.2
2020-07-08,CE,Pindoretama,319,17,1666,93,20567,20977,2310852,6.8,2169,1683,486,6.14,41.71,39.43,0.286,39.71,2.0,-5.0286,-3.6,0.0,-3.6,-1.4286,-2.6743,-0.0949,,0.0101,103398.96,810.41,79420.32,80230.73,23168.23
2020-07-09,CE,Pindoretama,323,17,1690,94,20567,20977,2310852,6.8,2196,1707,489,6.0,40.86,39.0,0.286,39.29,1.57,-5.2286,-3.8286,0.0,-3.8286,-1.4,-1.3943,,,0.01,104686.08,810.41,80564.43,81374.84,23311.25
2020-07-10,CE,Pindoretama,328,17,1717,95,20567,20977,2310852,6.8,2230,1734,496,2.29,15.57,19.71,0.286,20.0,-4.4286,-6.5714,-4.7143,-0.0571,-4.7714,-1.8,-1.2457,,,0.0098,106306.91,810.41,81851.55,82661.96,23644.94
2020-07-11,CE,Pindoretama,330,17,1736,96,20567,20977,2310852,6.8,2244,1753,491,2.43,16.57,21.14,0.286,21.43,-4.8571,-6.2,-4.5714,-0.0571,-4.6286,-1.5714,,,,0.0097,106974.31,810.41,82757.31,83567.72,23406.59
2020-07-12,CE,Pindoretama,330,17,1757,97,20567,20977,2310852,6.8,2244,1774,470,1.86,12.71,18.71,0.0,18.71,-6.0,-5.4286,-3.7143,-0.0571,-3.7714,-1.6571,,,,0.0096,106974.31,810.41,83758.4,84568.81,22405.49
2020-07-13,CE,Pindoretama,331,17,1786,98,20567,20977,2310852,6.8,2251,1803,448,1.57,10.71,16.57,0.0,16.57,-5.8571,,,,,,,,,0.0094,107308.0,810.41,85140.87,85951.28,21356.72
2020-07-14,CE,Pindoretama,331,17,1788,99,20567,20977,2310852,6.8,2251,1805,446,2.0,13.71,20.43,0.0,20.43,-6.7143,,,,,,,,,0.0094,107308.0,810.41,85236.21,86046.62,21261.38
2020-07-15,CE,Pindoretama,332,17,1797,100,20567,20977,2310852,6.8,2258,1814,444,,,,,,,,,,,,,,,0.0094,107641.7,810.41,85665.25,86475.66,21166.04
2020-07-16,CE,Pindoretama,334,17,1806,101,20567,20977,2310852,6.8,2271,1823,448,,,,,,,,,,,,,,,0.0093,108261.43,810.41,86094.29,86904.71,21356.72
2020-07-17,CE,Pindoretama,342,17,1860,102,20567,20977,2310852,6.8,2326,1877,449,,,,,,,,,,,,,,,0.0091,110883.35,810.41,88668.54,89478.95,21404.4
2020-07-19,CE,Pindoretama,344,17,1904,103,20567,20977,2310852,6.8,2339,1921,418,,,,,,,,,,,,,,,0.0088,111503.07,810.41,90766.08,91576.49,19926.59
2020-07-20,CE,Pindoretama,344,17,1924,104,20567,20977,2310852,6.8,2339,1941,398,,,,,,,,,,,,,,,0.0088,111503.07,810.41,91719.5,92529.91,18973.16
2020-07-21,CE,Pindoretama,343,17,1917,105,20567,20977,2310852,6.8,2332,1934,398,,,,,,,,,,,,,,,0.0088,111169.38,810.41,91385.8,92196.21,18973.16
2020-07-22,CE,Pindoretama,344,17,1899,106,20567,20977,2310852,6.8,2339,1916,423,,,,,,,,,,,,,,,0.0089,111503.07,810.41,90527.72,91338.13,20164.94
2020-07-23,CE,Pindoretama,347,17,1904,107,20567,20977,2310852,6.8,2360,1921,439,1.14,7.86,6.0,0.0,6.0,1.86,,,,,,,,,0.0088,112504.17,810.41,90766.08,91576.49,20927.68
2020-07-24,CE,Pindoretama,347,17,1898,108,20567,20977,2310852,6.8,2360,1915,445,1.14,7.86,6.14,0.0,6.14,1.71,,,,,,,,,0.0089,112504.17,810.41,90480.05,91290.46,21213.71
2020-07-25,CE,Pindoretama,352,17,1925,109,20567,20977,2310852,6.8,2394,1942,452,1.14,7.86,6.86,0.0,6.86,1.0,,,,,,,,,0.0088,114124.99,810.41,91767.17,92577.58,21547.41
2020-07-26,CE,Pindoretama,352,17,1946,110,20567,20977,2310852,6.8,2394,1963,431,1.14,7.86,7.86,0.0,7.86,0.0,-0.4286,0.371,-0.0286,0.343,-0.7714,,,,0.0087,114124.99,810.41,92768.27,93578.68,20546.31
2020-07-27,CE,Pindoretama,352,17,1967,111,20567,20977,2310852,6.8,2394,1984,410,0.714,4.86,6.29,0.0,6.29,-1.4286,-1.0,0.0857,-0.0286,0.0571,-1.0571,,,,0.0086,114124.99,810.41,93769.37,94579.78,19545.22
2020-07-28,CE,Pindoretama,351,17,1965,112,20567,20977,2310852,6.8,2387,1982,405,0.857,5.71,7.86,-0.1429,7.71,-2.0,-1.0,-0.0857,-0.0286,-0.1143,-0.8857,,,,0.0086,113791.3,810.41,93674.02,94484.44,19306.86
