Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,PB,Pitimbu,57,2,226,21,19065,19468,2511905,6.8,388,228,160,4.71,32.14,19.43,0.286,19.71,12.43,-3.2857,-1.5143,-0.0571,-1.5714,-1.7143,-0.7143,0.263,0.185,0.0088,19930.14,102.73,11608.79,11711.53,8218.62
2020-05-22,PB,Pitimbu,57,2,225,22,19065,19468,2511905,6.8,388,227,161,4.71,32.14,20.43,0.143,20.57,11.57,-5.4571,-2.7143,-0.0571,-2.7714,-2.6857,-0.7543,0.231,0.117,0.0088,19930.14,102.73,11557.43,11660.16,8269.98
2020-05-23,PB,Pitimbu,57,2,228,23,19065,19468,2511905,6.8,388,230,158,3.43,23.43,15.71,0.0,15.71,7.71,-3.3429,-1.6571,-0.0286,-1.6857,-1.6571,-0.4343,0.702,0.123,0.0087,19930.14,102.73,11711.53,11814.26,8115.88
2020-05-24,PB,Pitimbu,67,2,272,24,19065,19468,2511905,6.8,456,274,182,1.43,9.71,8.14,0.0,8.14,1.57,-4.3143,-2.2571,-0.0286,-2.2857,-2.0286,-0.2457,0.595,0.0784,0.0073,23423.05,102.73,13971.65,14074.38,9348.67
2020-05-25,PB,Pitimbu,67,2,279,25,19065,19468,2511905,6.8,456,281,175,1.57,10.57,8.29,0.143,8.43,2.14,-4.4857,-2.7714,0.0,-2.7714,-1.7143,1.98,0.697,0.107,0.0071,23423.05,102.73,14331.21,14433.94,8989.11
2020-05-26,PB,Pitimbu,67,2,282,26,19065,19468,2511905,6.8,456,284,172,1.57,10.57,8.14,0.143,8.29,2.29,-4.5143,-2.7714,0.0286,-2.7429,-1.7714,2.26,0.655,-0.1947,0.007,23423.05,102.73,14485.31,14588.04,8835.01
2020-05-27,PB,Pitimbu,67,2,283,27,19065,19468,2511905,6.8,456,285,171,1.43,9.71,6.57,0.143,6.71,3.0,4.46,2.77,0.0286,2.8,1.66,2.73,0.767,-0.2437,0.007,23423.05,102.73,14536.68,14639.41,8783.64
2020-05-28,PB,Pitimbu,68,3,284,28,19065,19468,2511905,6.8,462,287,175,0.143,0.857,1.86,0.143,2.0,-1.1429,7.97,4.91,0.0,4.91,3.06,2.84,-0.272,-0.3529,0.0105,23731.25,154.1,14588.04,14742.14,8989.11
2020-05-29,PB,Pitimbu,68,3,282,29,19065,19468,2511905,6.8,462,285,177,4.71,32.0,22.0,0.143,22.14,9.86,9.34,5.77,0.0286,5.8,3.54,3.59,-0.6229,-0.3346,0.0105,23731.25,154.1,14485.31,14639.41,9091.84
2020-05-30,PB,Pitimbu,67,3,274,30,19065,19468,2511905,6.8,456,277,179,7.43,50.43,32.86,0.143,33.0,17.43,9.71,6.29,0.0,6.29,3.43,0.623,-1.0674,-0.4432,0.0108,23423.05,154.1,14074.38,14228.48,9194.58
2020-05-31,PB,Pitimbu,68,3,285,31,19065,19468,2511905,6.8,462,288,174,8.43,57.29,37.0,0.286,37.29,20.0,13.43,8.51,0.0,8.51,4.91,-0.8514,-1.0183,0.0267,0.0104,23731.25,154.1,14639.41,14793.51,8937.74
2020-06-01,PB,Pitimbu,100,3,433,32,19065,19468,2511905,6.8,680,436,244,8.57,58.29,38.0,0.143,38.14,20.14,7.57,5.0,0.0,5.0,2.57,-2.6057,-1.4491,0.258,0.0069,34929.11,154.1,22241.63,22395.73,12533.39
2020-06-02,PB,Pitimbu,119,3,512,33,19065,19468,2511905,6.8,809,515,294,10.0,68.0,44.43,0.143,44.57,23.43,3.71,2.89,0.0,2.89,0.829,-2.2514,-0.1383,0.521,0.0058,41555.37,154.1,26299.57,26453.67,15101.71
2020-06-03,PB,Pitimbu,126,4,542,34,19065,19468,2511905,6.8,857,546,311,10.29,69.86,47.0,0.143,47.14,22.71,-3.6857,-1.6,-0.0286,-1.6286,-2.0571,-3.6571,0.667,0.463,0.0073,44020.96,205.47,27840.56,28046.02,15974.93
2020-06-04,PB,Pitimbu,128,4,550,35,19065,19468,2511905,6.8,870,554,316,10.14,69.0,47.29,0.143,47.43,21.57,-1.5429,-0.0857,0.0,-0.0857,-1.4571,-0.0686,1.54,0.727,0.0072,44688.72,205.47,28251.49,28456.96,16231.76
2020-06-05,PB,Pitimbu,138,4,593,36,19065,19468,2511905,6.8,938,597,341,5.71,38.86,29.0,0.143,29.14,9.71,-4.8571,-2.2286,-0.0286,-2.2571,-2.6,2.49,1.3,0.0779,0.0067,48181.63,205.47,30460.24,30665.71,17515.92
2020-06-06,PB,Pitimbu,139,4,603,37,19065,19468,2511905,6.8,945,607,338,7.43,50.57,37.57,0.143,37.71,12.86,7.23,5.71,-0.0286,5.69,1.54,5.09,2.19,-0.3202,0.0066,48541.2,205.47,30973.91,31179.37,17361.82
2020-06-07,PB,Pitimbu,139,4,616,38,19065,19468,2511905,6.8,945,620,325,6.43,43.71,33.29,0.0,33.29,10.43,16.14,12.0,-0.0286,11.97,4.17,4.23,0.251,-0.717,0.0065,48541.2,205.47,31641.67,31847.13,16694.06
2020-06-08,PB,Pitimbu,140,4,636,39,19065,19468,2511905,6.8,952,640,312,15.57,106.0,75.57,0.0,75.57,30.43,21.77,15.83,-0.0286,15.8,5.97,7.27,-0.9337,-0.6793,0.0062,48900.76,205.47,32669.0,32874.46,16026.3
2020-06-09,PB,Pitimbu,171,4,775,40,19065,19468,2511905,6.8,1163,779,384,22.0,149.71,107.29,0.0,107.29,42.43,19.63,14.66,-0.0286,14.63,5.0,1.19,-2.0457,-1.1554,0.0051,59739.06,205.47,39808.92,40014.38,19724.68
2020-06-10,PB,Pitimbu,171,4,775,41,19065,19468,2511905,6.8,1163,779,384,21.71,147.71,108.14,0.0,108.14,39.57,31.49,23.06,0.0,23.06,8.43,-2.1829,-2.0994,-0.3337,0.0051,59739.06,205.47,39808.92,40014.38,19724.68
2020-06-11,PB,Pitimbu,237,4,1079,42,19065,19468,2511905,6.8,1612,1083,529,21.86,148.71,110.86,0.0,110.86,37.86,13.17,10.6,0.0,10.6,2.57,-5.1371,-3.592,0.0098,0.0037,82802.55,205.47,55424.29,55629.75,27172.8
2020-06-12,PB,Pitimbu,292,4,1344,43,19065,19468,2511905,6.8,1986,1348,638,29.57,201.14,148.57,0.0,148.57,52.57,5.23,4.89,0.0,4.89,0.343,-6.2629,-1.4171,0.57,0.003,102013.56,205.47,69036.37,69241.83,32771.73
2020-06-13,PB,Pitimbu,291,4,1360,44,19065,19468,2511905,6.8,1979,1364,615,25.29,171.86,128.57,0.0,128.57,43.29,-3.9143,-1.0286,0.0,-1.0286,-2.8857,-10.6914,-0.8846,0.744,0.0029,101654.0,205.47,69858.23,70063.69,31590.3
2020-06-14,PB,Pitimbu,292,4,1392,45,19065,19468,2511905,6.8,1986,1396,590,25.86,175.86,131.71,0.0,131.71,44.14,-11.6857,-8.0,0.0,-8.0,-3.6857,-5.8971,0.805,1.27,0.0029,102013.56,205.47,71501.95,71707.42,30306.14
2020-06-15,PB,Pitimbu,347,4,1676,46,19065,19468,2511905,6.8,2360,1680,680,18.86,128.14,103.0,0.0,103.0,25.14,-21.9714,-15.8,0.0,-15.8,-6.1714,-6.6057,1.62,0.606,0.0024,121224.57,205.47,86089.99,86295.46,34929.11
2020-06-16,PB,Pitimbu,348,4,1675,47,19065,19468,2511905,6.8,2366,1679,687,13.29,90.29,70.86,0.0,70.86,19.43,-16.3143,-11.5714,0.0,-11.5714,-4.7429,-1.1143,2.78,0.737,0.0024,121532.77,205.47,86038.63,86244.09,35288.68
2020-06-17,PB,Pitimbu,352,4,1697,48,19065,19468,2511905,6.8,2394,1701,693,13.43,91.29,69.57,0.0,69.57,21.71,-27.8,-19.6286,0.0,-19.6286,-8.1714,1.83,1.61,-0.0375,0.0024,122971.03,205.47,87168.69,87374.15,35596.88
2020-06-18,PB,Pitimbu,369,4,1800,49,19065,19468,2511905,6.8,2509,1804,705,13.29,90.29,70.71,0.0,70.71,19.57,-9.4857,-7.5143,0.0,-7.5143,-1.9714,3.19,2.8,-0.3694,0.0022,128878.16,205.47,92459.42,92664.89,36213.27
2020-06-19,PB,Pitimbu,385,4,1840,50,19065,19468,2511905,6.8,2618,1844,774,5.43,36.86,33.57,0.0,33.57,3.29,-2.5143,-1.8286,0.0,-1.8286,-0.6857,2.18,0.617,-0.6711,0.0022,134477.09,205.47,94514.07,94719.54,39757.55
2020-06-20,PB,Pitimbu,385,4,1847,51,19065,19468,2511905,6.8,2618,1851,767,11.86,80.71,65.43,0.0,65.43,15.29,-6.0,-4.4857,0.0,-4.4857,-1.5143,7.39,-0.2274,-0.4055,0.0022,134477.09,205.47,94873.64,95079.1,39397.99
2020-06-21,PB,Pitimbu,385,4,1887,52,19065,19468,2511905,6.8,2618,1891,727,11.43,77.71,61.71,0.0,61.71,16.0,-5.4286,-3.6286,0.0,-3.6286,-1.8,1.97,-0.5783,-0.9689,0.0021,134477.09,205.47,96928.29,97133.76,37343.33
2020-06-22,PB,Pitimbu,385,4,1911,53,19065,19468,2511905,6.8,2618,1915,703,9.0,61.29,47.14,0.0,47.14,14.14,9.14,6.66,0.0,6.66,2.49,0.697,-0.4126,-0.2736,0.0021,134477.09,205.47,98161.08,98366.55,36110.54
2020-06-23,PB,Pitimbu,431,4,2133,54,19065,19468,2511905,6.8,2931,2137,794,9.29,63.14,52.57,0.0,52.57,10.57,0.371,-0.1714,0.0,-0.1714,0.543,0.303,-2.0457,-0.0896,0.0019,150554.76,205.47,109564.41,109769.88,40784.88
2020-06-24,PB,Pitimbu,432,4,2129,55,19065,19468,2511905,6.8,2938,2133,805,12.14,82.57,66.86,0.0,66.86,15.71,0.971,0.829,0.0,0.829,0.143,0.114,-0.7509,0.11,0.0019,150914.32,205.47,109358.95,109564.41,41349.91
2020-06-25,PB,Pitimbu,432,4,2130,56,19065,19468,2511905,6.8,2938,2134,804,12.14,82.57,64.57,0.0,64.57,18.0,-4.4857,-2.0571,0.0,-2.0571,-2.4286,-2.84,-0.6754,,0.0019,150914.32,205.47,109410.31,109615.78,41298.54
2020-06-26,PB,Pitimbu,450,4,2208,57,19065,19468,2511905,6.8,3060,2212,848,12.14,82.57,65.86,0.0,65.86,16.71,-4.8571,-3.1143,0.0286,-3.0857,-1.7714,-1.7829,-0.0286,,0.0018,157181.01,205.47,113416.89,113622.35,43558.66
2020-06-27,PB,Pitimbu,470,4,2315,58,19065,19468,2511905,6.8,3196,2319,877,5.71,38.86,36.86,0.0,36.86,2.0,-5.0571,-3.4286,0.0286,-3.4,-1.6571,-2.68,,,0.0017,164166.84,205.47,118913.09,119118.55,45048.28
2020-06-28,PB,Pitimbu,470,4,2339,59,19065,19468,2511905,6.8,3196,2343,853,5.71,38.86,37.0,0.143,37.14,1.71,-8.5429,-5.0286,0.0286,-5.0,-3.5429,0.16,,,0.0017,164166.84,205.47,120145.88,120351.35,43815.49
2020-06-29,PB,Pitimbu,470,4,2372,60,19065,19468,2511905,6.8,3196,2376,820,8.43,57.29,49.71,0.143,49.86,7.43,-12.4286,-7.9429,0.0286,-7.9143,-4.5143,,,,0.0017,164166.84,205.47,121840.97,122046.44,42120.4
2020-06-30,PB,Pitimbu,471,4,2391,61,19065,19468,2511905,6.8,3203,2395,808,5.86,39.86,39.43,0.143,39.57,0.286,-3.6857,-1.9143,0.0286,-1.8857,-1.8,,,,0.0017,164526.4,205.47,122816.93,123022.4,41504.01
2020-07-01,PB,Pitimbu,472,5,2388,62,19065,19468,2511905,6.8,3210,2393,817,3.0,20.43,26.14,0.143,26.29,-5.8571,,,,,,,,,0.0021,164885.97,256.83,122662.83,122919.66,41966.3
2020-07-02,PB,Pitimbu,491,5,2478,63,19065,19468,2511905,6.8,3339,2483,856,3.0,20.43,27.29,0.143,27.43,-7.0,,,,,,,,,0.002,171512.23,256.83,127285.8,127542.63,43969.59
2020-07-03,PB,Pitimbu,491,5,2484,64,19065,19468,2511905,6.8,3339,2489,850,,,,,,,,,,,,,,,0.002,171512.23,256.83,127594.0,127850.83,43661.39
2020-07-04,PB,Pitimbu,491,5,2498,65,19065,19468,2511905,6.8,3339,2503,836,,,,,,,,,,,,,,,0.002,171512.23,256.83,128313.13,128569.96,42942.26
2020-07-05,PB,Pitimbu,491,5,2530,66,19065,19468,2511905,6.8,3339,2535,804,,,,,,,,,,,,,,,0.002,171512.23,256.83,129956.85,130213.68,41298.54
2020-07-07,PB,Pitimbu,521,5,2722,67,19065,19468,2511905,6.8,3543,2727,816,,,,,,,,,,,,,,,0.0018,181990.96,256.83,139819.19,140076.02,41914.94
2020-07-08,PB,Pitimbu,529,5,2763,68,19065,19468,2511905,6.8,3597,2768,829,,,,,,,,,,,,,,,0.0018,184764.74,256.83,141925.21,142182.04,42582.7
2020-07-09,PB,Pitimbu,530,6,2773,69,19065,19468,2511905,6.8,3604,2779,825,,,,,,,,,,,,,,,0.0022,185124.31,308.2,142438.87,142747.07,42377.23
2020-07-10,PB,Pitimbu,539,6,2822,70,19065,19468,2511905,6.8,3665,2828,837,,,,,,,,,,,,,,,0.0021,188257.65,308.2,144955.82,145264.02,42993.63
2020-07-11,PB,Pitimbu,539,6,2835,71,19065,19468,2511905,6.8,3665,2841,824,2.71,18.43,27.71,0.143,27.86,-9.4286,,,,,,,,,0.0021,188257.65,308.2,145623.59,145931.79,42325.87
2020-07-12,PB,Pitimbu,540,6,2875,72,19065,19468,2511905,6.8,3672,2881,791,1.57,10.71,22.71,0.143,22.86,-12.1429,,,,,,,,,0.0021,188617.22,308.2,147678.24,147986.44,40630.78
2020-07-13,PB,Pitimbu,540,6,2914,73,19065,19468,2511905,6.8,3672,2920,752,2.71,18.43,28.0,0.0,28.0,-9.5714,,,,,,,,,0.0021,188617.22,308.2,149681.53,149989.73,38627.49
2020-07-14,PB,Pitimbu,540,6,2916,74,19065,19468,2511905,6.8,3672,2922,750,1.57,10.71,24.14,0.0,24.14,-13.4286,-1.5429,-0.5429,-0.0286,-0.5714,-0.9714,,,,0.0021,188617.22,308.2,149784.26,150092.46,38524.76
2020-07-15,PB,Pitimbu,540,6,2922,75,19065,19468,2511905,6.8,3672,2928,744,1.71,11.71,26.57,0.0,26.57,-14.8571,0.0,0.257,-0.0286,0.229,-0.2286,,,,0.002,188617.22,308.2,150092.46,150400.66,38216.56
2020-07-16,PB,Pitimbu,549,6,2969,76,19065,19468,2511905,6.8,3733,2975,758,1.57,10.71,25.0,0.0,25.0,-14.2857,-1.5429,-0.9143,0.0286,-0.8857,-0.6571,,,,0.002,191750.57,308.2,152506.68,152814.88,38935.69
2020-07-17,PB,Pitimbu,550,6,2991,77,19065,19468,2511905,6.8,3740,2997,743,1.57,10.71,24.0,0.0,24.0,-13.2857,0.0,-1.3714,0.0286,-1.3429,1.34,0.503,,,0.002,192110.13,308.2,153636.74,153944.94,38165.19
2020-07-18,PB,Pitimbu,551,6,3021,78,19065,19468,2511905,6.8,3747,3027,720,1.57,10.71,23.43,0.143,23.57,-12.8571,0.771,-1.5714,0.0286,-1.5429,2.31,0.154,,,0.002,192469.69,308.2,155177.73,155485.93,36983.77
2020-07-19,PB,Pitimbu,551,6,3050,79,19065,19468,2511905,6.8,3747,3056,691,1.57,10.71,17.29,0.143,17.43,-6.7143,0.971,-2.0286,0.0286,-2.0,2.97,0.423,,,0.002,192469.69,308.2,156667.35,156975.55,35494.14
2020-07-20,PB,Pitimbu,551,6,3082,80,19065,19468,2511905,6.8,3747,3088,659,2.29,15.57,18.71,0.143,18.86,-3.2857,0.771,-2.7143,0.0286,-2.6857,3.46,0.154,-0.0937,,0.0019,192469.69,308.2,158311.07,158619.27,33850.42
2020-07-21,PB,Pitimbu,551,7,3080,81,19065,19468,2511905,6.8,3747,3087,660,2.29,15.57,14.86,0.143,15.0,0.571,0.571,-2.6,0.0,-2.6,3.17,-0.0,-0.1166,,0.0023,192469.69,359.56,158208.34,158567.91,33901.79
2020-07-22,PB,Pitimbu,551,7,3043,82,19065,19468,2511905,6.8,3747,3050,697,2.14,14.57,10.43,0.143,10.57,4.0,0.771,-1.1714,0.0,-1.1714,1.94,0.0343,-0.1543,,0.0023,192469.69,359.56,156307.79,156667.35,35802.34
2020-07-23,PB,Pitimbu,565,7,3100,83,19065,19468,2511905,6.8,3842,3107,735,2.0,13.57,10.43,0.143,10.57,3.0,0.771,-0.4,-0.0286,-0.4286,1.2,-0.4286,-0.1166,-0.0135,0.0023,197349.5,359.56,159235.67,159595.23,37754.26
2020-07-24,PB,Pitimbu,566,7,3095,84,19065,19468,2511905,6.8,3849,3102,747,2.14,14.57,11.43,0.143,11.57,3.0,1.14,0.943,-0.0286,0.914,0.229,-0.3486,-0.1166,0.0437,0.0023,197709.06,359.56,158978.84,159338.4,38370.66
2020-07-25,PB,Pitimbu,566,7,3094,85,19065,19468,2511905,6.8,3849,3101,748,2.86,19.43,16.71,0.0,16.71,2.71,-1.3714,-0.0571,-0.0286,-0.0857,-1.2857,-0.4286,-0.1611,0.0434,0.0023,197709.06,359.56,158927.47,159287.04,38422.03
2020-07-26,PB,Pitimbu,565,7,3123,86,19065,19468,2511905,6.8,3842,3130,712,3.14,21.29,19.57,0.0,19.57,1.71,-1.1714,0.257,-0.0286,0.229,-1.4,-0.5829,0.102,0.0439,0.0022,197349.5,359.56,160417.09,160776.66,36572.84
2020-07-27,PB,Pitimbu,566,7,3162,87,19065,19468,2511905,6.8,3849,3169,680,1.14,7.71,10.14,0.0,10.14,-2.4286,-1.3714,0.343,-0.0286,0.314,-1.6857,-0.7714,0.0629,0.053,0.0022,197709.06,359.56,162420.38,162779.95,34929.11
2020-07-28,PB,Pitimbu,571,7,3197,88,19065,19468,2511905,6.8,3883,3204,679,1.14,7.71,11.71,0.0,11.71,-4.0,-2.1429,-0.6,0.0,-0.6,-1.5429,0.08,0.103,0.0757,0.0022,199455.52,359.56,164218.2,164577.77,34877.75
2020-07-29,PB,Pitimbu,573,7,3180,89,19065,19468,2511905,6.8,3896,3187,709,1.14,7.71,13.14,0.0,13.14,-5.4286,-2.7143,-1.1429,0.0,-1.1429,-1.5714,-0.0343,0.149,0.003,0.0022,200123.28,359.56,163344.98,163704.54,36418.74
2020-07-30,PB,Pitimbu,573,7,3171,90,19065,19468,2511905,6.8,3896,3178,718,1.29,8.71,13.71,0.0,13.71,-5.0,-0.9714,-0.3714,0.0,-0.3714,-0.6,0.0857,0.217,0.0213,0.0022,200123.28,359.56,162882.68,163242.24,36881.04
2020-07-31,PB,Pitimbu,574,7,3177,91,19065,19468,2511905,6.8,3903,3184,719,1.14,7.71,13.86,0.0,13.86,-6.1429,-1.3429,-0.4571,0.0,-0.4571,-0.8857,0.16,0.117,0.0021,0.0022,200482.84,359.56,163190.88,163550.44,36932.4
2020-08-01,PB,Pitimbu,574,7,3186,92,19065,19468,2511905,6.8,3903,3193,710,0.429,2.86,8.29,0.0,8.29,-5.4286,-0.9429,-0.2286,0.0,-0.2286,-0.7143,0.314,0.169,-0.0176,0.0022,200482.84,359.56,163653.17,164012.74,36470.1
2020-08-02,PB,Pitimbu,574,7,3219,93,19065,19468,2511905,6.8,3903,3226,677,0.143,1.0,9.43,0.0,9.43,-8.4286,-1.3429,-0.4571,0.0,-0.4571,-0.8857,0.663,0.113,-0.0423,0.0022,200482.84,359.56,165348.26,165707.83,34775.02
2020-08-03,PB,Pitimbu,574,7,3259,94,19065,19468,2511905,6.8,3903,3266,637,0.429,3.0,12.0,0.0,12.0,-9.0,-1.1429,-0.6571,0.0,-0.6571,-0.4857,0.811,0.0606,-0.0825,0.0021,200482.84,359.56,167402.92,167762.48,32720.36
2020-08-04,PB,Pitimbu,574,7,3255,95,19065,19468,2511905,6.8,3903,3262,641,0.286,2.0,11.43,0.0,11.43,-9.4286,2.34,2.54,0.0,2.54,-0.2,0.651,0.0057,-0.1006,0.0021,200482.84,359.56,167197.45,167557.02,32925.83
2020-08-05,PB,Pitimbu,574,7,3246,96,19065,19468,2511905,6.8,3903,3253,650,0.286,2.0,10.57,0.0,10.57,-8.5714,2.71,2.09,0.0,2.09,0.629,0.463,-0.296,-0.0562,0.0022,200482.84,359.56,166735.16,167094.72,33388.12
2020-08-06,PB,Pitimbu,576,7,3255,97,19065,19468,2511905,6.8,3917,3262,655,2.14,14.57,21.0,0.0,21.0,-6.4286,2.31,1.54,0.0,1.54,0.771,0.343,-0.3337,-0.0151,0.0021,201201.97,359.56,167197.45,167557.02,33644.96
2020-08-07,PB,Pitimbu,576,7,3257,98,19065,19468,2511905,6.8,3917,3264,653,2.14,14.57,19.86,0.0,19.86,-5.2857,0.971,0.429,0.0,0.429,0.543,-0.8171,-0.168,0.0071,0.0021,201201.97,359.56,167300.18,167659.75,33542.22
2020-08-08,PB,Pitimbu,576,7,3260,99,19065,19468,2511905,6.8,3917,3267,650,2.14,14.57,19.71,0.0,19.71,-5.1429,0.571,0.0571,0.0,0.0571,0.514,-0.8571,-0.0149,0.143,0.0021,201201.97,359.56,167454.28,167813.85,33388.12
2020-08-09,PB,Pitimbu,589,7,3366,100,19065,19468,2511905,6.8,4005,3373,632,1.0,6.86,13.57,0.0,13.57,-6.7143,-1.7429,-1.8571,0.0,-1.8571,0.114,-0.1886,0.0411,0.149,0.0021,205722.21,359.56,172899.12,173258.68,32463.53
2020-08-10,PB,Pitimbu,589,7,3398,101,19065,19468,2511905,6.8,4005,3405,600,0.714,4.86,10.86,0.0,10.86,-6.0,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.389,0.419,0.0439,0.0021,205722.21,359.56,174542.84,174902.4,30819.81
2020-08-11,PB,Pitimbu,589,7,3393,102,19065,19468,2511905,6.8,4005,3400,605,0.857,5.86,11.71,0.0,11.71,-5.8571,1.37,1.29,0.0,1.29,0.0857,0.549,0.414,-0.0235,0.0021,205722.21,359.56,174286.01,174645.57,31076.64
2020-08-12,PB,Pitimbu,581,7,3341,103,19065,19468,2511905,6.8,3951,3348,603,1.0,6.71,13.71,0.0,13.71,-7.0,2.91,2.54,0.0,2.54,0.371,1.28,0.0514,-0.088,0.0021,202948.43,359.56,171614.96,171974.52,30973.91
