date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,SC,Curitibanos,25,1,444,40142,4204806,25.0,625,445,180,62.5,44.5,0.0,44.5,18.0,4.861111111111111,3.4444444444444446,,,,-2.430555555555556,,,0.0022471910112359553,0.0016,15569.72746749041,24.911563947984654,11060.734392905186,11085.645956853172,4484.081510637237
2020-06-18,SC,Curitibanos,32,1,575,40142,4204806,25.0,800,576,224,50.0,37.166666666666664,0.0,37.166666666666664,12.833333333333336,-4.861111111111111,-3.8333333333333326,,,,-2.604166666666667,,,0.001736111111111111,0.00125,19929.251158387724,24.911563947984654,14324.149270091177,14349.06083403916,5580.190324348562
2020-06-19,SC,Curitibanos,33,1,581,40142,4204806,25.0,825,582,243,58.333333333333336,44.666666666666664,0.0,44.666666666666664,13.666666666666671,-4.861111111111112,-3.027777777777778,,,,-1.0416666666666667,,,0.001718213058419244,0.0012121212121212121,20552.04025708734,24.911563947984654,14473.618653779084,14498.53021772707,6053.510039360271
2020-06-20,SC,Curitibanos,34,1,601,40142,4204806,25.0,850,602,248,54.166666666666664,41.5,0.0,41.5,12.666666666666664,-4.166666666666667,-2.527777777777778,,,,,,,0.0016611295681063123,0.001176470588235294,21174.829355786955,24.911563947984654,14971.849932738778,14996.761496686762,6178.067859100194
2020-06-21,SC,Curitibanos,35,1,632,40142,4204806,25.0,875,633,242,25.0,19.166666666666668,0.0,19.166666666666668,5.833333333333332,0.6944444444444441,0.44444444444444525,,,,,,,0.001579778830963665,0.001142857142857143,21797.618454486572,24.911563947984654,15744.108415126302,15769.019979074286,6028.5984754122865
2020-06-22,SC,Curitibanos,37,1,676,40142,4204806,25.0,925,677,248,29.166666666666668,24.166666666666668,0.0,24.166666666666668,5.0,-2.0833333333333335,-1.8055555555555547,,,,,,,0.0014771048744460858,0.001081081081081081,23043.196651885806,24.911563947984654,16840.217228837628,16865.12879278561,6178.067859100194
2020-06-23,SC,Curitibanos,38,1,693,40142,4204806,25.0,950,694,256,37.5,29.333333333333332,0.0,29.333333333333332,8.166666666666668,,,,,,,,,0.001440922190201729,0.0010526315789473684,23665.985750585423,24.911563947984654,17263.713815953364,17288.62537990135,6377.360370684071
2020-06-24,SC,Curitibanos,38,1,690,40142,4204806,25.0,950,691,259,54.166666666666664,39.833333333333336,0.0,39.833333333333336,14.333333333333329,,,,,,,,,0.001447178002894356,0.0010526315789473684,23665.985750585423,24.911563947984654,17188.97912410941,17213.890688057396,6452.095062528026
2020-06-25,SC,Curitibanos,40,1,726,40142,4204806,25.0,1000,727,273,45.833333333333336,33.833333333333336,0.0,33.833333333333336,12.0,,,,,,,,,0.001375515818431912,0.001,24911.563947984654,24.911563947984654,18085.79542623686,18110.706990184844,6800.8569577998105
2020-06-26,SC,Curitibanos,43,1,777,40142,4204806,25.0,1075,778,297,,,,,,,,,,,,,,0.0012853470437017994,0.0009302325581395349,26779.931244083502,24.911563947984654,19356.285187584075,19381.19675153206,7398.734492551443
2020-06-27,SC,Curitibanos,48,1,871,40142,4204806,25.0,1200,872,328,,,,,,,,,,,,,,0.0011467889908256881,0.0008333333333333334,29893.876737581584,24.911563947984654,21697.972198694635,21722.883762642618,8170.992974938967
2020-06-28,SC,Curitibanos,48,1,879,40142,4204806,25.0,1200,880,320,,,,,,,,,,,,,,0.0011363636363636363,0.0008333333333333334,29893.876737581584,24.911563947984654,21897.264710278512,21922.176274226495,7971.70046335509
