date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PB,São Mamede,13,0,67,7801,2514909,8.3,108,67,41,0.0,0.16666666666666666,,,,0.22222222222222232,0.22222222222222232,,,,,,,0.0,0.0,13844.378925778747,0.0,8588.642481733112,8588.642481733112,5255.736444045635
2020-06-01,PB,São Mamede,13,0,69,7801,2514909,8.3,108,69,39,5.5,3.8333333333333335,,,,0.4722222222222223,0.3333333333333334,,,,,,,0.0,0.0,13844.378925778747,0.0,8845.019869247531,8845.019869247531,4999.359056531214
2020-06-02,PB,São Mamede,13,1,69,7801,2514909,8.3,108,70,38,6.833333333333333,4.833333333333333,,,,0.6666666666666666,0.5277777777777778,,,,-0.11111111111111113,,,0.014285714285714285,0.009259259259259259,13844.378925778747,128.18869375721061,8845.019869247531,8973.208563004742,4871.1703627740035
2020-06-03,PB,São Mamede,12,1,63,7801,2514909,8.3,100,64,36,8.333333333333334,5.666666666666667,,,,,1.1666666666666667,,,,-0.22916666666666669,,,0.015625,0.01,12818.869375721062,128.18869375721061,8075.887706704269,8204.07640046148,4614.792975259582
2020-06-04,PB,São Mamede,16,1,84,7801,2514909,8.3,133,85,48,8.333333333333334,5.666666666666667,,,,-0.22222222222222218,-0.02777777777777783,,,,-0.45833333333333337,,,0.011764705882352941,0.007518796992481203,17049.09626970901,128.18869375721061,10767.850275605691,10896.038969362902,6153.0573003461095
2020-06-05,PB,São Mamede,17,1,89,7801,2514909,8.3,141,90,51,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,-0.44444444444444436,-0.19444444444444442,,,,,,,0.011111111111111112,0.0070921985815602835,18074.605819766697,128.18869375721061,11408.793744391745,11536.982438148956,6537.623381617741
2020-06-06,PB,São Mamede,19,1,101,7801,2514909,8.3,158,102,56,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,-1.1666666666666667,-0.6111111111111112,,,,,,,0.00980392156862745,0.006329113924050633,20253.81361363928,128.18869375721061,12947.058069478271,13075.246763235482,7178.566850403794
2020-06-07,PB,São Mamede,19,1,103,7801,2514909,8.3,158,104,54,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-1.1666666666666667,-0.638888888888889,,,,,,,0.009615384615384616,0.006329113924050633,20253.81361363928,128.18869375721061,13203.435456992693,13331.624150749903,6922.189462889373
2020-06-08,PB,São Mamede,18,1,100,7801,2514909,8.3,149,101,48,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.6666666666666666,-0.3888888888888889,,,,,,,0.009900990099009901,0.006711409395973154,19100.11536982438,128.18869375721061,12818.869375721062,12947.058069478271,6153.0573003461095
2020-06-09,PB,São Mamede,19,1,106,7801,2514909,8.3,158,107,51,1.3333333333333333,2.0,0.16666666666666666,2.1666666666666665,-0.8333333333333333,-1.1666666666666667,-0.6944444444444445,,,,,,,0.009345794392523364,0.006329113924050633,20253.81361363928,128.18869375721061,13588.001538264325,13716.190232021536,6537.623381617741
2020-06-10,PB,São Mamede,19,1,106,7801,2514909,8.3,158,107,51,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,0.0,0.05555555555555558,,,,,,,0.009345794392523364,0.006329113924050633,20253.81361363928,128.18869375721061,13588.001538264325,13716.190232021536,6537.623381617741
2020-06-11,PB,São Mamede,20,1,111,7801,2514909,8.3,166,112,54,2.8333333333333335,2.8333333333333335,0.16666666666666666,3.0,-0.16666666666666652,-0.22222222222222224,-0.08333333333333333,,,,,,,0.008928571428571428,0.006024096385542169,21279.32316369696,128.18869375721061,14228.945007050379,14357.133700807588,6922.189462889373
2020-06-12,PB,São Mamede,20,2,113,7801,2514909,8.3,166,115,51,2.6666666666666665,3.0,0.16666666666666666,3.1666666666666665,-0.5,0.25000000000000006,0.19444444444444442,-0.027777777777777776,0.16666666666666663,0.08333333333333343,,,,0.017391304347826087,0.012048192771084338,21279.32316369696,256.37738751442123,14485.322394564799,14741.69978207922,6537.623381617741
2020-06-13,PB,São Mamede,20,2,114,7801,2514909,8.3,166,116,50,4.166666666666667,4.0,0.16666666666666666,4.166666666666667,0.0,0.4722222222222223,0.2777777777777778,-0.027777777777777776,0.25,0.22222222222222232,,,,0.017241379310344827,0.012048192771084338,21279.32316369696,256.37738751442123,14613.51108832201,14869.888475836431,6409.434687860531
2020-06-14,PB,São Mamede,20,2,117,7801,2514909,8.3,166,119,47,2.8333333333333335,3.1666666666666665,0.16666666666666666,3.333333333333333,-0.49999999999999956,0.4444444444444444,0.19444444444444442,-0.027777777777777776,0.16666666666666663,0.2777777777777778,-0.12500000000000003,,,0.01680672268907563,0.012048192771084338,21279.32316369696,256.37738751442123,14998.077169593642,15254.454557108063,6024.868606588899
2020-06-15,PB,São Mamede,21,2,124,7801,2514909,8.3,174,126,48,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,0.25000000000000006,0.05555555555555558,-0.027777777777777776,0.027777777777777804,0.22222222222222227,-0.06250000000000003,,,0.015873015873015872,0.011494252873563218,22304.832713754648,256.37738751442123,15895.398025894116,16151.775413408537,6153.0573003461095
2020-06-16,PB,São Mamede,22,2,130,7801,2514909,8.3,183,132,51,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.25000000000000006,-0.22222222222222224,-0.027777777777777776,-0.25,-5.551115123125783e-17,-0.055555555555555546,,,0.015151515151515152,0.01092896174863388,23458.530957569543,256.37738751442123,16664.53018843738,16920.907575951802,6537.623381617741
2020-06-17,PB,São Mamede,22,2,130,7801,2514909,8.3,183,132,51,5.5,4.0,0.0,4.0,1.5,0.22222222222222224,0.08333333333333333,-0.027777777777777776,0.05555555555555555,0.16666666666666669,-0.18055555555555558,,,0.015151515151515152,0.01092896174863388,23458.530957569543,256.37738751442123,16664.53018843738,16920.907575951802,6537.623381617741
2020-06-18,PB,São Mamede,22,2,132,7801,2514909,8.3,183,134,49,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,0.22222222222222224,0.0,,,,,,,0.014925373134328358,0.01092896174863388,23458.530957569543,256.37738751442123,16920.907575951802,17177.284963466223,6281.24599410332
2020-06-19,PB,São Mamede,23,2,135,7801,2514909,8.3,191,137,54,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,-0.4722222222222223,-0.3055555555555555,,,,-0.22916666666666669,,,0.014598540145985401,0.010471204188481676,24484.04050762723,256.37738751442123,17305.473657223432,17561.851044737854,6922.189462889373
2020-06-20,PB,São Mamede,24,2,141,7801,2514909,8.3,199,143,56,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.9166666666666666,-0.5833333333333334,,,,,,,0.013986013986013986,0.010050251256281407,25509.55005768491,256.37738751442123,18074.605819766697,18330.98320728112,7178.566850403794
2020-06-21,PB,São Mamede,24,2,144,7801,2514909,8.3,199,146,53,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.6944444444444445,-0.5555555555555556,,,,,,,0.0136986301369863,0.010050251256281407,25509.55005768491,256.37738751442123,18459.171901038328,18715.54928855275,6794.0007691321625
2020-06-22,PB,São Mamede,24,2,146,7801,2514909,8.3,199,148,51,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.013513513513513514,0.010050251256281407,25509.55005768491,256.37738751442123,18715.54928855275,18971.92667606717,6537.623381617741
2020-06-23,PB,São Mamede,25,2,152,7801,2514909,8.3,208,154,54,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.012987012987012988,0.009615384615384616,26663.248301499807,256.37738751442123,19484.681451096014,19741.058838610435,6922.189462889373
2020-06-24,PB,São Mamede,25,2,151,7801,2514909,8.3,208,153,55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.013071895424836602,0.009615384615384616,26663.248301499807,256.37738751442123,19356.4927573388,19612.870144853223,7050.378156646584
2020-06-25,PB,São Mamede,24,2,145,7801,2514909,8.3,199,147,52,,,,,,,,,,,,,,0.013605442176870748,0.010050251256281407,25509.55005768491,256.37738751442123,18587.36059479554,18843.73798230996,6665.812075374952
2020-06-26,PB,São Mamede,24,2,144,7801,2514909,8.3,199,146,53,,,,,,,,,,,,,,0.0136986301369863,0.010050251256281407,25509.55005768491,256.37738751442123,18459.171901038328,18715.54928855275,6794.0007691321625
2020-06-27,PB,São Mamede,24,2,144,7801,2514909,8.3,199,146,53,,,,,,,,,,,,,,0.0136986301369863,0.010050251256281407,25509.55005768491,256.37738751442123,18459.171901038328,18715.54928855275,6794.0007691321625
