Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,AL,Taquarana,4,0,16,13,19980,20273,2709103,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,1.17,0.686,0.0,0.686,0.486,0.194,,,0.0,1331.82,0.0,789.23,789.23,542.59
2020-05-13,AL,Taquarana,4,0,16,14,19980,20273,2709103,6.8,27,16,11,0.571,4.0,2.29,0.0,2.29,1.71,1.37,0.771,0.0,0.771,0.6,0.194,-0.0926,,0.0,1331.82,0.0,789.23,789.23,542.59
2020-05-14,AL,Taquarana,4,0,16,15,19980,20273,2709103,6.8,27,16,11,1.0,6.86,4.14,0.0,4.14,2.71,1.17,0.657,0.0,0.657,0.514,-0.0457,-0.1326,,0.0,1331.82,0.0,789.23,789.23,542.59
2020-05-15,AL,Taquarana,4,0,15,16,19980,20273,2709103,6.8,27,15,12,1.14,7.86,4.57,0.0,4.57,3.29,1.17,0.686,0.0,0.686,0.486,-0.2343,-0.1246,,0.0,1331.82,0.0,739.9,739.9,591.92
2020-05-16,AL,Taquarana,7,0,27,17,19980,20273,2709103,6.8,48,27,21,1.0,6.86,4.0,0.0,4.0,2.86,0.571,0.343,0.0,0.343,0.229,-0.3943,-0.1406,0.0185,0.0,2367.68,0.0,1331.82,1331.82,1035.86
2020-05-17,AL,Taquarana,10,0,40,18,19980,20273,2709103,6.8,68,40,28,1.0,6.86,4.0,0.0,4.0,2.86,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4286,-0.0686,0.0409,0.0,3354.21,0.0,1973.07,1973.07,1381.15
2020-05-18,AL,Taquarana,11,0,44,19,19980,20273,2709103,6.8,75,44,31,1.0,6.86,4.0,0.0,4.0,2.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.5086,0.0,0.0482,0.0,3699.5,0.0,2170.37,2170.37,1529.13
2020-05-19,AL,Taquarana,11,0,44,20,19980,20273,2709103,6.8,75,44,31,1.0,6.86,4.0,0.0,4.0,2.86,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.3886,0.072,0.0578,0.0,3699.5,0.0,2170.37,2170.37,1529.13
2020-05-20,AL,Taquarana,11,0,44,21,19980,20273,2709103,6.8,75,44,31,0.714,4.86,3.0,0.0,3.0,1.86,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.2343,0.117,0.0402,0.0,3699.5,0.0,2170.37,2170.37,1529.13
2020-05-21,AL,Taquarana,11,0,44,22,19980,20273,2709103,6.8,75,44,31,0.286,2.0,1.29,0.0,1.29,0.714,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.0343,0.149,0.0187,0.0,3699.5,0.0,2170.37,2170.37,1529.13
2020-05-22,AL,Taquarana,11,0,43,23,19980,20273,2709103,6.8,75,43,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.6,0.0,-0.6,-0.5714,0.154,0.133,-0.0055,0.0,3699.5,0.0,2121.05,2121.05,1578.45
2020-05-23,AL,Taquarana,12,0,48,24,19980,20273,2709103,6.8,82,48,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.234,0.0937,-0.0281,0.0,4044.79,0.0,2367.68,2367.68,1677.11
2020-05-24,AL,Taquarana,12,0,49,25,19980,20273,2709103,6.8,82,49,33,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.274,0.0446,-0.0345,0.0,4044.79,0.0,2417.01,2417.01,1627.78
2020-05-25,AL,Taquarana,11,0,46,26,19980,20273,2709103,6.8,75,46,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,-0.024,-0.0345,0.0,3699.5,0.0,2269.03,2269.03,1430.47
2020-05-26,AL,Taquarana,11,0,46,27,19980,20273,2709103,6.8,75,46,29,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,-0.024,-0.0251,0.0,3699.5,0.0,2269.03,2269.03,1430.47
2020-05-27,AL,Taquarana,12,0,51,28,19980,20273,2709103,6.8,82,51,31,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.04,-0.0178,0.0,4044.79,0.0,2515.66,2515.66,1529.13
2020-05-28,AL,Taquarana,12,0,50,29,19980,20273,2709103,6.8,82,50,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.114,-0.032,0.0053,0.0,4044.79,0.0,2466.33,2466.33,1578.45
2020-05-29,AL,Taquarana,12,0,50,30,19980,20273,2709103,6.8,82,50,32,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,-0.0446,0.0101,0.0,4044.79,0.0,2466.33,2466.33,1578.45
2020-05-30,AL,Taquarana,11,0,45,31,19980,20273,2709103,6.8,75,45,30,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0023,0.0194,0.0,3699.5,0.0,2219.7,2219.7,1479.8
2020-05-31,AL,Taquarana,12,0,51,32,19980,20273,2709103,6.8,82,51,31,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.229,0.0,0.229,0.143,-0.0343,0.0263,0.0178,0.0,4044.79,0.0,2515.66,2515.66,1529.13
2020-06-01,AL,Taquarana,12,0,52,33,19980,20273,2709103,6.8,82,52,30,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.286,0.0,0.286,0.0857,0.0457,0.0571,0.029,0.0,4044.79,0.0,2564.99,2564.99,1479.8
2020-06-02,AL,Taquarana,13,0,56,34,19980,20273,2709103,6.8,88,56,32,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.246,0.0571,0.0459,0.0,4340.75,0.0,2762.29,2762.29,1578.45
2020-06-03,AL,Taquarana,13,0,56,35,19980,20273,2709103,6.8,88,56,32,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.36,0.101,0.0107,0.0,4340.75,0.0,2762.29,2762.29,1578.45
2020-06-04,AL,Taquarana,13,0,56,36,19980,20273,2709103,6.8,88,56,32,0.286,1.86,1.57,0.0,1.57,0.286,1.6,1.09,0.0,1.09,0.514,0.36,0.232,-0.0075,0.0,4340.75,0.0,2762.29,2762.29,1578.45
2020-06-05,AL,Taquarana,14,0,60,37,19980,20273,2709103,6.8,95,60,35,0.286,1.86,1.57,0.0,1.57,0.286,2.17,1.49,0.0,1.49,0.686,0.469,0.08,-0.0185,0.0,4686.04,0.0,2959.6,2959.6,1726.43
2020-06-06,AL,Taquarana,14,0,61,38,19980,20273,2709103,6.8,95,61,34,1.29,8.86,6.29,0.0,6.29,2.57,2.17,1.46,0.0286,1.49,0.686,1.21,0.0194,-0.0375,0.0,4686.04,0.0,3008.93,3008.93,1677.11
2020-06-07,AL,Taquarana,14,0,62,39,19980,20273,2709103,6.8,95,62,33,1.86,12.71,8.86,0.0,8.86,3.86,2.34,1.66,0.0286,1.69,0.657,0.646,-0.0354,-0.157,0.0,4686.04,0.0,3058.25,3058.25,1627.78
2020-06-08,AL,Taquarana,14,0,63,40,19980,20273,2709103,6.8,95,63,32,2.0,13.71,9.57,0.143,9.71,4.0,6.23,4.34,0.0286,4.37,1.86,0.457,-0.0869,-0.0928,0.0,4686.04,0.0,3107.58,3107.58,1578.45
2020-06-09,AL,Taquarana,22,0,100,41,19980,20273,2709103,6.8,150,100,50,2.0,13.57,9.86,0.143,10.0,3.57,4.83,3.49,0.0286,3.51,1.31,0.183,-0.5531,-0.0578,0.0,7399.0,0.0,4932.67,4932.67,2466.33
2020-06-10,AL,Taquarana,26,0,118,42,19980,20273,2709103,6.8,177,118,59,4.86,33.0,23.29,0.143,23.43,9.57,4.46,3.34,0.0286,3.37,1.09,0.0343,-0.384,-0.0123,0.0,8730.82,0.0,5820.55,5820.55,2910.27
2020-06-11,AL,Taquarana,27,1,123,43,19980,20273,2709103,6.8,184,124,60,4.86,33.0,23.71,0.143,23.86,9.14,3.09,2.4,0.0,2.4,0.686,-1.56,-0.2697,0.0272,0.0081,9076.11,49.33,6067.18,6116.51,2959.6
2020-06-12,AL,Taquarana,28,1,129,44,19980,20273,2709103,6.8,190,130,60,5.14,35.0,25.57,0.143,25.71,9.29,2.51,1.94,0.0,1.94,0.571,-1.2743,-0.0971,0.215,0.0077,9372.07,49.33,6363.14,6412.47,2959.6
2020-06-13,AL,Taquarana,48,1,224,45,19980,20273,2709103,6.8,326,225,101,4.29,29.14,21.57,0.143,21.71,7.43,-1.5714,-0.8,-0.0286,-0.8286,-0.7429,-0.8914,0.0491,0.168,0.0044,16080.5,49.33,11049.18,11098.51,4982.0
2020-06-14,AL,Taquarana,48,1,228,46,19980,20273,2709103,6.8,326,229,97,3.86,26.14,19.57,0.143,19.71,6.43,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,-0.3029,0.523,0.122,0.0044,16080.5,49.33,11246.49,11295.81,4784.69
2020-06-15,AL,Taquarana,50,1,242,47,19980,20273,2709103,6.8,340,243,97,3.71,25.14,19.29,0.0,19.29,5.86,0.0,0.0,-0.0286,-0.0286,0.0286,0.28,0.457,0.067,0.0041,16771.07,49.33,11937.06,11986.39,4784.69
2020-06-16,AL,Taquarana,52,1,251,48,19980,20273,2709103,6.8,354,252,102,3.71,25.29,18.43,0.0,18.43,6.86,1.57,1.23,-0.0286,1.2,0.371,1.06,0.342,-0.0585,0.004,17461.65,49.33,12381.0,12430.33,5031.32
2020-06-17,AL,Taquarana,53,1,255,49,19980,20273,2709103,6.8,360,256,104,5.14,35.0,25.57,0.0,25.57,9.43,3.91,2.94,-0.0286,2.91,1.0,1.01,0.238,-0.1689,0.0039,17757.61,49.33,12578.31,12627.63,5129.98
2020-06-18,AL,Taquarana,53,1,258,50,19980,20273,2709103,6.8,360,259,101,5.43,37.0,27.71,0.0,27.71,9.29,3.71,2.69,0.0,2.69,1.03,0.817,-0.2434,-0.168,0.0039,17757.61,49.33,12726.29,12775.61,4982.0
2020-06-19,AL,Taquarana,54,1,258,51,19980,20273,2709103,6.8,367,259,108,6.71,45.71,34.29,0.0,34.29,11.43,3.51,2.69,0.0,2.69,0.829,0.886,-0.3211,-0.1602,0.0039,18102.9,49.33,12726.29,12775.61,5327.28
2020-06-20,AL,Taquarana,84,1,403,52,19980,20273,2709103,6.8,571,404,167,6.43,43.71,32.71,0.0,32.71,11.0,4.09,3.0,0.0,3.0,1.09,-0.9371,-0.3829,-0.1746,0.0025,28165.54,49.33,19878.66,19927.98,8237.56
2020-06-21,AL,Taquarana,86,1,422,53,19980,20273,2709103,6.8,585,423,162,6.29,42.86,31.86,0.0,31.86,11.0,6.0,4.31,0.0,4.31,1.69,-0.5486,-0.4594,0.0704,0.0024,28856.11,49.33,20815.86,20865.19,7990.92
2020-06-22,AL,Taquarana,97,1,482,54,19980,20273,2709103,6.8,660,483,177,8.14,55.43,40.57,0.0,40.57,14.86,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.9029,-0.6354,0.024,0.0021,32555.62,49.33,23775.46,23824.79,8730.82
2020-06-23,AL,Taquarana,97,1,480,55,19980,20273,2709103,6.8,660,481,179,9.86,67.0,49.29,0.0,49.29,17.71,0.971,0.743,0.0,0.743,0.229,-1.48,0.109,0.0786,0.0021,32555.62,49.33,23676.81,23726.14,8829.48
2020-06-24,AL,Taquarana,97,1,478,56,19980,20273,2709103,6.8,660,479,181,6.14,41.86,31.86,0.0,31.86,10.0,-1.0,-0.5143,0.0,-0.5143,-0.4857,-2.2914,-0.2011,0.12,0.0021,32555.62,49.33,23578.16,23627.48,8928.13
2020-06-25,AL,Taquarana,110,1,542,57,19980,20273,2709103,6.8,748,543,205,7.14,48.57,36.43,0.0,36.43,12.14,-3.3143,-1.9429,0.0,-1.9429,-1.3714,-0.3943,0.0103,0.203,0.0018,36896.36,49.33,26735.07,26784.39,10111.97
2020-06-26,AL,Taquarana,123,1,603,58,19980,20273,2709103,6.8,836,604,232,5.57,37.86,29.29,0.0,29.29,8.57,-5.4571,-3.5714,0.0,-3.5714,-1.8857,-1.5543,0.141,-0.0229,0.0017,41237.11,49.33,29743.99,29793.32,11443.79
2020-06-27,AL,Taquarana,127,1,626,59,19980,20273,2709103,6.8,864,627,237,5.71,38.86,30.86,0.0,30.86,8.0,-2.7429,-1.8286,0.0,-1.8286,-0.9143,-0.8514,0.382,0.146,0.0016,42618.26,49.33,30878.51,30927.84,11690.43
2020-06-28,AL,Taquarana,136,1,677,60,19980,20273,2709103,6.8,925,678,247,5.86,39.71,31.43,0.0,31.43,8.29,-6.8,-4.5714,0.0,-4.5714,-2.2286,-0.7771,-0.0057,0.0665,0.0015,45627.19,49.33,33394.17,33443.5,12183.69
2020-06-29,AL,Taquarana,136,1,687,61,19980,20273,2709103,6.8,925,688,237,4.14,28.14,22.71,0.0,22.71,5.43,-5.2571,-3.5429,0.0,-3.5429,-1.7143,-0.3829,0.529,0.0686,0.0015,45627.19,49.33,33887.44,33936.76,11690.43
2020-06-30,AL,Taquarana,137,1,696,62,19980,20273,2709103,6.8,932,697,235,2.14,14.57,13.57,0.0,13.57,1.0,-7.2,-5.0571,0.0,-5.0571,-2.1429,-0.4229,0.343,0.0059,0.0014,45972.48,49.33,34331.38,34380.7,11591.77
2020-07-01,AL,Taquarana,138,1,698,63,19980,20273,2709103,6.8,938,699,239,1.71,11.57,11.57,0.0,11.57,0.0,-7.3714,-5.1429,0.0,-5.1429,-2.2286,1.09,0.483,0.0757,0.0014,46268.44,49.33,34430.03,34479.36,11789.08
2020-07-02,AL,Taquarana,139,1,701,64,19980,20273,2709103,6.8,945,702,243,0.429,2.86,5.57,0.0,5.57,-2.7143,-4.8571,-3.3714,0.0,-3.3714,-1.4857,0.863,0.411,-0.1218,0.0014,46613.72,49.33,34578.01,34627.34,11986.39
2020-07-03,AL,Taquarana,138,1,698,65,19980,20273,2709103,6.8,938,699,239,0.429,2.86,5.71,0.0,5.71,-2.8571,-1.3429,-0.8571,0.0,-0.8571,-0.4857,1.64,0.373,-0.0738,0.0014,46268.44,49.33,34430.03,34479.36,11789.08
2020-07-04,AL,Taquarana,139,1,707,66,19980,20273,2709103,6.8,945,708,237,0.571,3.86,5.86,0.0,5.86,-2.0,-0.9429,-0.5143,0.0,-0.5143,-0.4286,1.67,-0.08,-0.1579,0.0014,46613.72,49.33,34873.97,34923.3,11690.43
2020-07-05,AL,Taquarana,139,1,716,67,19980,20273,2709103,6.8,945,717,228,1.14,7.86,9.29,0.0,9.29,-1.4286,1.0,0.8,0.0,0.8,0.2,1.44,-0.0263,-0.1435,0.0014,46613.72,49.33,35317.91,35367.24,11246.49
2020-07-06,AL,Taquarana,139,1,727,68,19980,20273,2709103,6.8,945,728,217,1.0,6.86,9.0,0.0,9.0,-2.1429,1.0,0.771,0.0,0.771,0.229,0.691,-0.3063,-0.1495,0.0014,46613.72,49.33,35860.5,35909.83,10703.89
2020-07-07,AL,Taquarana,141,1,737,69,19980,20273,2709103,6.8,959,738,221,1.14,7.86,9.57,0.0,9.57,-1.7143,2.34,1.94,0.0,1.94,0.4,0.731,-0.3063,-0.0334,0.0014,47304.3,49.33,36353.77,36403.1,10901.2
2020-07-08,AL,Taquarana,146,1,763,70,19980,20273,2709103,6.8,993,764,229,1.14,7.86,9.57,0.0,9.57,-1.7143,2.11,1.71,0.0,1.71,0.4,0.109,-0.3749,-0.0661,0.0013,48981.4,49.33,37636.26,37685.59,11295.81
2020-07-09,AL,Taquarana,146,1,764,71,19980,20273,2709103,6.8,993,765,228,2.29,15.57,15.57,0.0,15.57,0.0,2.71,2.14,0.0,2.14,0.571,0.143,-0.2469,0.0274,0.0013,48981.4,49.33,37685.59,37734.92,11246.49
2020-07-10,AL,Taquarana,146,1,765,72,19980,20273,2709103,6.8,993,766,227,2.71,18.43,17.86,0.0,17.86,0.571,1.54,1.34,0.0286,1.37,0.171,-0.4343,-0.3566,0.0185,0.0013,48981.4,49.33,37734.92,37784.25,11197.16
2020-07-11,AL,Taquarana,147,1,774,73,19980,20273,2709103,6.8,1000,775,225,3.0,20.43,19.71,0.0,19.71,0.714,1.71,1.43,0.0286,1.46,0.257,-0.5429,-0.1691,0.0677,0.0013,49326.69,49.33,38178.86,38228.19,11098.51
2020-07-12,AL,Taquarana,155,1,825,74,19980,20273,2709103,6.8,1054,826,228,2.29,15.57,16.29,0.143,16.43,-0.8571,0.171,0.343,0.0286,0.371,-0.2,-1.0514,-0.2137,0.0544,0.0012,51990.33,49.33,40694.52,40743.85,11246.49
2020-07-13,AL,Taquarana,158,1,852,75,19980,20273,2709103,6.8,1074,853,221,2.43,16.43,16.71,0.143,16.86,-0.4286,-0.6,-0.1714,0.0286,-0.1429,-0.4571,-0.7371,-0.0366,0.125,0.0012,52976.87,49.33,42026.34,42075.67,10901.2
2020-07-14,AL,Taquarana,162,1,875,76,19980,20273,2709103,6.8,1102,876,226,2.43,16.43,17.29,0.143,17.43,-1.0,-2.5429,-1.7429,0.0286,-1.7143,-0.8286,-0.9257,0.0251,0.0805,0.0011,54358.01,49.33,43160.85,43210.18,11147.83
2020-07-15,AL,Taquarana,162,2,877,77,19980,20273,2709103,6.8,1102,879,223,2.29,15.43,17.0,0.143,17.14,-1.7143,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.6171,0.266,0.117,0.0023,54358.01,98.65,43259.51,43358.16,10999.85
2020-07-16,AL,Taquarana,163,2,881,78,19980,20273,2709103,6.8,1108,883,225,1.14,7.71,11.0,0.143,11.14,-3.4286,-2.9143,-2.1429,0.0,-2.1429,-0.7714,-0.4171,0.233,0.0695,0.0023,54653.97,98.65,43456.81,43555.47,11098.51
2020-07-17,AL,Taquarana,163,2,886,79,19980,20273,2709103,6.8,1108,888,220,0.714,4.86,8.43,0.143,8.57,-3.7143,-2.9143,-2.6571,-0.0286,-2.6857,-0.2286,0.28,0.373,0.0517,0.0023,54653.97,98.65,43703.45,43802.1,10851.87
2020-07-18,AL,Taquarana,163,2,893,80,19980,20273,2709103,6.8,1108,895,213,0.286,1.86,6.0,0.143,6.14,-4.2857,-2.6857,-2.7143,-0.0286,-2.7429,0.0571,0.429,0.311,-0.0119,0.0022,54653.97,98.65,44048.73,44147.39,10506.59
2020-07-19,AL,Taquarana,163,2,902,81,19980,20273,2709103,6.8,1108,904,204,0.286,1.86,4.0,0.0,4.0,-2.1429,-1.1429,-1.7429,-0.0286,-1.7714,0.629,0.937,0.283,-0.0233,0.0022,54653.97,98.65,44492.67,44591.33,10062.64
2020-07-20,AL,Taquarana,163,2,911,82,19980,20273,2709103,6.8,1108,913,195,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,-0.9714,-0.0286,-1.0,1.0,0.937,0.207,-0.0718,0.0022,54653.97,98.65,44936.62,45035.27,9618.7
2020-07-21,AL,Taquarana,164,2,917,83,19980,20273,2709103,6.8,1115,919,196,0.286,2.0,2.29,0.0,2.29,-0.2857,1.77,0.514,-0.0286,0.486,1.29,1.0,0.117,-0.0578,0.0022,54999.26,98.65,45232.58,45331.23,9668.03
2020-07-22,AL,Taquarana,164,2,905,84,19980,20273,2709103,6.8,1115,907,208,0.714,4.86,3.57,0.0,3.57,1.29,1.77,0.943,0.0,0.943,0.829,1.31,0.0137,-0.0699,0.0022,54999.26,98.65,44640.66,44739.31,10259.95
2020-07-23,AL,Taquarana,165,2,905,85,19980,20273,2709103,6.8,1122,907,215,1.57,10.71,8.57,0.0,8.57,2.14,2.31,1.57,0.0,1.57,0.743,1.01,0.0217,-0.1141,0.0022,55344.55,98.65,44640.66,44739.31,10605.24
2020-07-24,AL,Taquarana,165,2,902,86,19980,20273,2709103,6.8,1122,904,218,1.57,10.71,8.71,0.0,8.71,2.0,5.43,4.46,0.0,4.46,0.971,1.01,-0.0663,-0.0871,0.0022,55344.55,98.65,44492.67,44591.33,10753.22
2020-07-25,AL,Taquarana,168,2,918,87,19980,20273,2709103,6.8,1142,920,222,2.0,13.57,11.29,0.0,11.29,2.29,5.06,4.43,0.0,4.43,0.629,1.05,-0.3634,-0.1223,0.0022,56331.08,98.65,45281.9,45380.56,10950.53
2020-07-26,AL,Taquarana,174,2,962,88,19980,20273,2709103,6.8,1183,964,219,4.29,29.14,24.57,0.0,24.57,4.57,6.8,5.89,0.0,5.89,0.914,0.669,-0.3189,-0.1319,0.0021,58353.48,98.65,47452.28,47550.93,10802.55
2020-07-27,AL,Taquarana,174,2,972,89,19980,20273,2709103,6.8,1183,974,209,4.43,30.14,25.71,0.0,25.71,4.43,7.0,6.14,0.0,6.14,0.857,-0.5029,-0.5977,-0.104,0.0021,58353.48,98.65,47945.54,48044.2,10309.28
2020-07-28,AL,Taquarana,178,2,996,90,19980,20273,2709103,6.8,1210,998,212,6.57,44.71,38.0,0.0,38.0,6.71,5.66,5.03,0.0,5.03,0.629,-0.5829,-0.6377,0.0135,0.002,59685.3,98.65,49129.38,49228.04,10457.26
2020-07-29,AL,Taquarana,194,2,1077,91,19980,20273,2709103,6.8,1319,1079,240,6.71,45.71,39.43,0.0,39.43,6.29,2.91,2.83,0.0,2.83,0.0857,-1.9829,-0.5863,0.0169,0.0019,65061.9,98.65,53124.85,53223.5,11838.41
2020-07-30,AL,Taquarana,196,2,1085,92,19980,20273,2709103,6.8,1333,1087,246,6.14,41.86,36.43,0.0,36.43,5.43,2.14,2.06,0.0,2.06,0.0857,-2.1429,-0.296,0.187,0.0018,65752.48,98.65,53519.46,53618.11,12134.37
2020-07-31,AL,Taquarana,211,2,1168,93,19980,20273,2709103,6.8,1435,1170,265,6.43,43.71,38.71,0.0,38.71,5.0,-3.1143,-2.2,0.0,-2.2,-0.9143,-2.2629,-0.2343,0.212,0.0017,70783.8,98.65,57613.57,57712.23,13071.57
2020-08-01,AL,Taquarana,215,2,1194,94,19980,20273,2709103,6.8,1462,1196,266,6.0,40.86,36.0,0.0,36.0,4.86,-3.7143,-2.7429,0.0,-2.7429,-0.9714,-1.9829,0.335,0.239,0.0017,72115.62,98.65,58896.07,58994.72,13120.9
2020-08-02,AL,Taquarana,217,2,1217,95,19980,20273,2709103,6.8,1476,1219,257,4.29,29.14,27.0,0.0,27.0,2.14,-5.6571,-4.3143,0.0,-4.3143,-1.3429,-1.7543,0.422,0.193,0.0016,72806.2,98.65,60030.58,60129.24,12676.96
2020-08-03,AL,Taquarana,219,2,1243,96,19980,20273,2709103,6.8,1489,1245,244,4.0,27.14,25.71,0.0,25.71,1.43,-7.0,-5.6571,0.0,-5.6571,-1.3429,-0.3086,0.609,0.169,0.0016,73447.44,98.65,61313.08,61411.73,12035.71
2020-08-04,AL,Taquarana,220,2,1248,97,19980,20273,2709103,6.8,1496,1250,246,2.0,13.57,14.86,0.0,14.86,-1.2857,-6.6286,-5.2286,0.0,-5.2286,-1.4,-0.0343,0.67,-0.0142,0.0016,73792.73,98.65,61559.71,61658.36,12134.37
2020-08-05,AL,Taquarana,224,2,1266,98,19980,20273,2709103,6.8,1523,1268,255,1.29,8.71,10.43,0.0,10.43,-1.7143,-4.6571,-3.8286,0.0,-3.8286,-0.8286,0.783,0.609,-0.0533,0.0016,75124.55,98.65,62447.59,62546.24,12578.31
2020-08-06,AL,Taquarana,224,2,1265,99,19980,20273,2709103,6.8,1523,1267,256,1.14,7.71,9.86,0.0,9.86,-2.1429,-3.8857,-3.2857,0.0,-3.2857,-0.6,1.37,0.264,-0.1346,0.0016,75124.55,98.65,62398.26,62496.92,12627.63
2020-08-07,AL,Taquarana,225,2,1272,100,19980,20273,2709103,6.8,1530,1274,256,0.857,5.86,7.86,0.0,7.86,-2.0,-1.7429,-1.5143,0.0286,-1.4857,-0.2571,1.29,0.155,-0.1904,0.0016,75469.84,98.65,62743.55,62842.2,12627.63
2020-08-08,AL,Taquarana,224,2,1267,101,19980,20273,2709103,6.8,1523,1269,254,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.1714,-0.2,0.0286,-0.1714,0.0,1.01,-0.064,-0.1769,0.0016,75124.55,98.65,62496.92,62595.57,12528.98
