Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,SE,Itabaiana,2826,61,15823,110,95427,97103,2802908,6.8,19217,15884,3333,,,,,,,,,,,,,,,0.0038,197903.26,628.2,162950.68,163578.88,34324.38
2020-07-29,SE,Itabaiana,2936,62,16295,111,95427,97103,2802908,6.8,19965,16357,3608,,,,,,,,,,,,,,,0.0038,205606.42,638.5,167811.5,168450.0,37156.42
2020-07-30,SE,Itabaiana,3175,65,17572,112,95427,97103,2802908,6.8,21590,17637,3953,,,,,,,,,,,,,,,0.0037,222341.23,669.39,180962.48,181631.88,40709.35
2020-08-01,SE,Itabaiana,3248,67,18032,113,95427,97103,2802908,6.8,22086,18099,3987,,,,,,,,,,,,,,,0.0037,227449.2,689.99,185699.72,186389.71,41059.49
2020-08-02,SE,Itabaiana,3244,67,18193,114,95427,97103,2802908,6.8,22059,18260,3799,,,,,,,,,,,,,,,0.0037,227171.15,689.99,187357.75,188047.74,39123.41
2020-08-03,SE,Itabaiana,3251,68,18462,115,95427,97103,2802908,6.8,22107,18530,3577,,,,,,,,,,,,,,,0.0037,227665.47,700.29,190128.01,190828.3,36837.17
2020-08-04,SE,Itabaiana,3294,68,18679,116,95427,97103,2802908,6.8,22399,18747,3652,,,,,,,,,,,,,,,0.0036,230672.58,700.29,192362.75,193063.04,37609.55
2020-08-05,SE,Itabaiana,3520,68,19904,117,95427,97103,2802908,6.8,23936,19972,3964,83.29,566.43,521.14,0.571,521.71,44.71,,,,,,,,,0.0034,246501.14,700.29,204978.22,205678.51,40822.63
2020-08-06,SE,Itabaiana,3714,68,20984,118,95427,97103,2802908,6.8,25255,21052,4203,85.0,578.0,535.71,0.571,536.29,41.71,,,,,,,,,0.0032,260084.65,700.29,216100.43,216800.72,43283.94
2020-08-07,SE,Itabaiana,3771,68,21320,119,95427,97103,2802908,6.8,25643,21388,4255,,,,,,,,,,,,,,,0.0032,264080.41,700.29,219560.67,220260.96,43819.45
2020-08-08,SE,Itabaiana,3831,71,21680,120,95427,97103,2802908,6.8,26051,21751,4300,,,,,,,,,,,,,,,0.0033,268282.13,731.18,223268.08,223999.26,44282.87
2020-08-09,SE,Itabaiana,3839,71,21943,121,95427,97103,2802908,6.8,26105,22014,4091,,,,,,,,,,,,,,,0.0032,268838.24,731.18,225976.54,226707.72,42130.52
2020-08-11,SE,Itabaiana,3856,71,22216,122,95427,97103,2802908,6.8,26221,22287,3934,,,,,,,,,,,,,,,0.0032,270032.85,731.18,228787.99,229519.17,40513.68
2020-08-12,SE,Itabaiana,3855,74,22167,123,95427,97103,2802908,6.8,26214,22241,3973,,,,,,,,,,,,,,,0.0033,269960.76,762.08,228283.37,229045.45,40915.32
2020-08-13,SE,Itabaiana,3950,75,22647,124,95427,97103,2802908,6.8,26860,22722,4138,,,,,,,,,,,,,,,0.0033,276613.49,772.38,233226.57,233998.95,42614.54
2020-08-14,SE,Itabaiana,3970,78,22776,125,95427,97103,2802908,6.8,26996,22854,4142,,,,,,,,,,,,,,,0.0034,278014.07,803.27,234555.06,235358.33,42655.74
2020-08-15,SE,Itabaiana,3976,78,22892,126,95427,97103,2802908,6.8,27037,22970,4067,,,,,,,,,,,,,,,0.0034,278436.3,803.27,235749.67,236552.94,41883.36
2020-08-16,SE,Itabaiana,3999,78,23229,127,95427,97103,2802908,6.8,27193,23307,3886,,,,,,,,,,,,,,,0.0033,280042.84,803.27,239220.21,240023.48,40019.36
2020-08-17,SE,Itabaiana,4002,78,23459,128,95427,97103,2802908,6.8,27214,23537,3677,,,,,,,,,,,,,,,0.0033,280259.11,803.27,241588.83,242392.1,37867.01
2020-08-19,SE,Itabaiana,4057,79,23765,129,95427,97103,2802908,6.8,27588,23844,3744,,,,,,,,,,,,,,,0.0033,284110.69,813.57,244740.12,245553.69,38557.0
2020-08-20,SE,Itabaiana,4136,81,24250,130,95427,97103,2802908,6.8,28125,24331,3794,,,,,,,,,,,,,,,0.0033,289640.9,834.17,249734.82,250568.98,39071.91
2020-08-21,SE,Itabaiana,4176,81,24614,131,95427,97103,2802908,6.8,28397,24695,3702,,,,,,,,,,,,,,,0.0033,292442.05,834.17,253483.41,254317.58,38124.47
2020-08-22,SE,Itabaiana,4199,81,24731,132,95427,97103,2802908,6.8,28553,24812,3741,,,,,,,,,,,,,,,0.0033,294048.59,834.17,254688.32,255522.49,38526.1
2020-08-23,SE,Itabaiana,4216,81,25004,133,95427,97103,2802908,6.8,28669,25085,3584,31.29,212.71,250.29,0.571,250.86,-38.1429,,,,,,,,,0.0032,295243.2,834.17,257499.77,258333.93,36909.26
2020-08-24,SE,Itabaiana,4228,82,25276,134,95427,97103,2802908,6.8,28750,25358,3392,23.57,160.29,203.29,0.286,203.57,-43.2857,,,,,,,,,0.0032,296077.36,844.46,260300.92,261145.38,34931.98
2020-08-25,SE,Itabaiana,4237,83,25304,135,95427,97103,2802908,6.8,28812,25387,3425,18.71,127.29,158.57,0.143,158.71,-31.4286,,,,,,,,,0.0033,296715.86,854.76,260589.27,261444.03,35271.82
2020-08-26,SE,Itabaiana,4276,83,25517,136,95427,97103,2802908,6.8,29077,25600,3477,15.86,107.86,148.86,0.143,149.0,-41.1429,-26.4,-30.5143,-0.0857,-30.6,4.2,,,,0.0032,299444.92,854.76,262782.82,263637.58,35807.34
2020-08-27,SE,Itabaiana,4301,83,25673,137,95427,97103,2802908,6.8,29247,25756,3491,13.57,92.29,139.14,0.286,139.43,-47.1429,-17.8857,-21.8571,-0.0571,-21.9143,4.03,,,,0.0032,301195.64,854.76,264389.36,265244.12,35951.52
2020-08-28,SE,Itabaiana,4307,82,25724,138,95427,97103,2802908,6.8,29288,25806,3482,11.86,80.71,97.71,0.143,97.86,-17.1429,-12.4571,-13.8571,0.0,-13.8571,1.4,,,,0.0032,301617.87,844.46,264914.58,265759.04,35858.83
2020-08-29,SE,Itabaiana,4310,82,25773,139,95427,97103,2802908,6.8,29308,25855,3453,10.43,70.86,94.0,0.0,94.0,-23.1429,-8.3714,-11.6286,0.0,-11.6286,3.26,5.55,,,0.0032,301823.84,844.46,265419.19,266263.66,35560.18
2020-08-30,SE,Itabaiana,4311,83,25978,140,95427,97103,2802908,6.8,29315,26061,3254,9.57,65.0,89.29,0.143,89.43,-24.4286,-5.4571,-11.1429,0.0,-11.1429,5.69,,,,0.0032,301895.92,854.76,267530.35,268385.12,33510.81
2020-08-31,SE,Itabaiana,4311,83,25960,141,95427,97103,2802908,6.8,29315,26043,3272,9.71,66.0,90.71,0.143,90.86,-24.8571,1.34,3.03,0.0286,3.06,-1.7143,,,,0.0032,301895.92,854.76,267344.98,268199.75,33696.18
2020-09-01,SE,Itabaiana,4310,83,25962,142,95427,97103,2802908,6.8,29308,26045,3263,9.57,65.0,83.43,0.286,83.71,-18.7143,,,,,,,,,0.0032,301823.84,854.76,267365.58,268220.34,33603.49
2020-09-02,SE,Itabaiana,4343,84,26142,143,95427,97103,2802908,6.8,29532,26226,3306,12.86,87.43,112.86,0.286,113.14,-25.7143,,,,,,,,,0.0032,304130.67,865.06,269219.28,270084.34,34046.32
2020-09-03,SE,Itabaiana,4369,84,26308,144,95427,97103,2802908,6.8,29709,26392,3317,,,,,,,,,,,,,,,0.0032,305953.47,865.06,270928.81,271793.87,34159.6
2020-09-04,SE,Itabaiana,4374,84,26308,145,95427,97103,2802908,6.8,29743,26392,3351,,,,,,,,,,,,,,,0.0032,306303.62,865.06,270928.81,271793.87,34509.75
2020-09-05,SE,Itabaiana,4400,84,26563,146,95427,97103,2802908,6.8,29920,26647,3273,,,,,,,,,,,,,,,0.0032,308126.42,865.06,273554.89,274419.95,33706.48
2020-09-07,SE,Itabaiana,4410,84,27030,147,95427,97103,2802908,6.8,29988,27114,2874,,,,,,,,,,,,,,,0.0031,308826.71,865.06,278364.21,279229.27,29597.44
2020-09-08,SE,Itabaiana,4410,84,27193,148,95427,97103,2802908,6.8,29988,27277,2711,,,,,,,,,,,,,,,0.0031,308826.71,865.06,280042.84,280907.9,27918.81
2020-09-09,SE,Itabaiana,4420,85,27261,149,95427,97103,2802908,6.8,30056,27346,2710,,,,,,,,,,,,,,,0.0031,309527.0,875.36,280743.13,281618.49,27908.51
2020-09-10,SE,Itabaiana,4451,87,27430,150,95427,97103,2802908,6.8,30267,27517,2750,,,,,,,,,,,,,,,0.0032,311699.95,895.96,282483.55,283379.5,28320.44
2020-09-11,SE,Itabaiana,4470,87,27509,151,95427,97103,2802908,6.8,30396,27596,2800,13.57,92.29,145.43,0.571,146.0,-53.7143,,,,,,,,,0.0032,313028.43,895.96,283297.12,284193.07,28835.36
2020-09-12,SE,Itabaiana,4484,87,27628,152,95427,97103,2802908,6.8,30491,27715,2776,14.29,97.14,124.43,0.714,125.14,-28.0,,,,,,,,,0.0031,314006.78,895.96,284522.62,285418.58,28588.2
2020-09-13,SE,Itabaiana,4491,88,27824,153,95427,97103,2802908,6.8,30539,27912,2627,14.0,95.14,120.0,0.571,120.57,-25.4286,,,,,,,,,0.0032,314501.1,906.25,286541.1,287447.35,27053.75
2020-09-14,SE,Itabaiana,4505,88,28048,154,95427,97103,2802908,6.8,30634,28136,2498,11.43,77.71,106.57,0.286,106.86,-29.1429,-8.9429,-13.2,-0.0571,-13.2571,4.31,,,,0.0031,315479.44,906.25,288847.92,289754.18,25725.26
2020-09-15,SE,Itabaiana,4510,89,28064,155,95427,97103,2802908,6.8,30668,28153,2515,8.86,60.29,92.57,0.286,92.86,-32.5714,-11.8571,-11.5429,-0.1143,-11.6571,-0.2,,,,0.0032,315829.58,916.55,289012.7,289929.25,25900.33
2020-09-16,SE,Itabaiana,4518,89,28101,156,95427,97103,2802908,6.8,30722,28190,2532,7.0,47.57,79.43,0.286,79.71,-32.1429,-9.7143,-9.2,-0.0857,-9.2857,-0.4286,,,,0.0032,316385.69,916.55,289393.74,290310.29,26075.4
2020-09-17,SE,Itabaiana,4531,89,28176,157,95427,97103,2802908,6.8,30811,28265,2546,5.57,37.86,66.71,0.143,66.86,-29.0,-4.8571,-4.9143,-0.0286,-4.9429,0.0857,1.9,,,0.0031,317302.25,916.55,290166.11,291082.66,26219.58
2020-09-18,SE,Itabaiana,4532,89,28157,158,95427,97103,2802908,6.8,30818,28246,2572,6.86,46.57,74.0,0.143,74.14,-27.5714,-0.4,5.03,-0.0286,5.0,-5.4,2.95,,,0.0032,317374.33,916.55,289970.44,290887.0,26487.34
2020-09-19,SE,Itabaiana,4533,89,28184,159,95427,97103,2802908,6.8,30824,28273,2551,7.86,53.43,82.0,0.143,82.14,-28.7143,0.571,-0.1143,-0.0286,-0.1429,0.714,2.3,,,0.0031,317436.12,916.55,290248.5,291165.05,26271.07
2020-09-20,SE,Itabaiana,4530,89,28291,160,95427,97103,2802908,6.8,30804,28380,2424,8.57,58.29,117.71,0.143,117.86,-59.5714,2.91,3.86,0.0,3.86,-0.9429,1.44,-0.4491,,0.0031,317230.16,916.55,291350.42,292266.97,24963.18
2020-09-21,SE,Itabaiana,4553,89,28566,161,95427,97103,2802908,6.8,30960,28655,2305,7.43,50.43,78.86,0.143,79.0,-28.5714,1.77,3.29,0.0,3.29,-1.5143,-0.2686,-0.8389,,0.0031,318836.7,916.55,294182.47,295099.02,23737.68
2020-09-22,SE,Itabaiana,4565,90,28638,162,95427,97103,2802908,6.8,31042,28728,2314,7.71,52.43,86.0,0.143,86.14,-33.7143,2.34,3.26,0.0,3.26,-0.9143,-0.3429,-0.6629,,0.0031,319681.16,926.85,294923.95,295850.8,23830.37
2020-09-23,SE,Itabaiana,4578,90,28925,163,95427,97103,2802908,6.8,31130,29015,2115,8.14,55.43,90.43,0.143,90.57,-35.1429,-1.7429,-7.2571,0.0,-7.2571,5.51,-1.24,-0.608,0.0985,0.0031,320587.42,926.85,297879.57,298806.42,21781.0
2020-09-24,SE,Itabaiana,4583,90,28728,164,95427,97103,2802908,6.8,31164,28818,2346,9.57,65.14,98.29,0.143,98.43,-33.2857,-1.1429,-0.6286,-0.0286,-0.6571,-0.4857,-1.0171,-0.0011,0.236,0.0031,320937.56,926.85,295850.8,296777.65,24159.91
2020-09-25,SE,Itabaiana,4586,90,28759,165,95427,97103,2802908,6.8,31185,28849,2336,7.29,49.57,81.43,0.143,81.57,-32.0,-3.2857,-10.0857,-0.0286,-10.1143,6.83,-1.6,0.0434,0.184,0.0031,321153.83,926.85,296170.05,297096.9,24056.93
2020-09-26,SE,Itabaiana,4590,90,28817,166,95427,97103,2802908,6.8,31212,28907,2305,6.57,44.71,75.71,0.0,75.71,-31.0,-3.3143,-4.8,-0.0286,-4.8286,1.51,-0.2743,0.341,0.225,0.0031,321431.88,926.85,296767.35,297694.2,23737.68
2020-09-27,SE,Itabaiana,4597,90,28979,167,95427,97103,2802908,6.8,31260,29069,2191,5.29,36.0,35.57,0.0,35.57,0.429,-5.6571,-1.6,-0.0286,-1.6286,-4.0286,-0.1257,0.258,0.0283,0.0031,321926.2,926.85,298435.68,299362.53,22563.67
2020-09-28,SE,Itabaiana,4604,90,29136,168,95427,97103,2802908,6.8,31307,29226,2081,5.71,38.86,66.43,0.0,66.43,-27.5714,-3.1143,-5.0571,-0.0286,-5.0857,1.97,0.463,0.515,0.0046,0.0031,322410.22,926.85,300052.52,300979.37,21430.85
2020-09-29,SE,Itabaiana,4611,90,29168,169,95427,97103,2802908,6.8,31355,29258,2097,5.43,36.86,90.29,0.0,90.29,-53.4286,-1.7714,-2.9143,0.0,-2.9143,1.14,0.274,0.141,-0.0727,0.0031,322904.54,926.85,300382.07,301308.92,21595.63
2020-09-30,SE,Itabaiana,4615,90,29174,170,95427,97103,2802908,6.8,31382,29264,2118,5.0,34.0,56.14,0.0,56.14,-22.1429,-0.9714,4.06,0.0286,4.09,-5.0571,0.977,0.0663,-0.0393,0.0031,323182.6,926.85,300443.86,301370.71,21811.89
2020-10-01,SE,Itabaiana,4623,90,29193,171,95427,97103,2802908,6.8,31436,29283,2153,5.29,35.86,61.14,0.0,61.14,-25.2857,-1.9429,-4.4571,0.0286,-4.4286,2.49,0.429,-0.0229,-0.1314,0.0031,323738.71,926.85,300639.53,301566.38,22172.33
2020-10-02,SE,Itabaiana,4624,90,29391,172,95427,97103,2802908,6.8,31443,29481,1962,4.57,31.14,55.86,0.143,56.0,-24.8571,-0.7714,-8.2857,0.0286,-8.2571,7.49,0.206,0.0617,-0.0112,0.0031,323810.8,926.85,302678.6,303605.45,20205.35
2020-10-03,SE,Itabaiana,4625,90,29210,173,95427,97103,2802908,6.8,31450,29300,2150,4.29,29.14,44.14,0.143,44.29,-15.1429,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,0.349,-0.1417,-0.0016,0.0031,323882.89,926.85,300814.6,301741.45,22141.44
2020-10-04,SE,Itabaiana,4634,90,29407,174,95427,97103,2802908,6.8,31511,29497,2014,4.86,33.0,48.86,0.143,49.0,-16.0,-0.7429,-6.3714,0.0571,-6.3143,5.57,0.583,0.0846,,0.0031,324511.09,926.85,302843.37,303770.22,20740.86
2020-10-05,SE,Itabaiana,4636,91,29527,175,95427,97103,2802908,6.8,31525,29618,1907,4.29,29.14,51.71,0.143,51.86,-22.7143,0.771,1.11,0.0286,1.14,-0.3714,0.269,0.0583,,0.0031,324655.26,937.15,304079.17,305016.32,19638.94
2020-10-06,SE,Itabaiana,4641,91,29477,176,95427,97103,2802908,6.8,31559,29568,1991,4.71,32.14,29.29,0.286,29.57,2.57,0.971,2.17,0.0286,2.2,-1.2286,0.851,,,0.0031,325005.41,937.15,303564.26,304501.41,20504.0
2020-10-07,SE,Itabaiana,4649,91,29516,177,95427,97103,2802908,6.8,31613,29607,2006,5.14,35.0,61.43,0.286,61.71,-26.7143,0.571,1.86,0.0286,1.89,-1.3143,0.497,,,0.0031,325561.52,937.15,303965.89,304903.04,20658.48
2020-10-08,SE,Itabaiana,4653,91,29555,178,95427,97103,2802908,6.8,31640,29646,1994,5.0,34.0,55.0,0.286,55.29,-21.2857,3.29,8.14,0.0286,8.17,-4.8857,,,,0.0031,325839.57,937.15,304367.53,305304.68,20534.9
2020-10-09,SE,Itabaiana,4657,92,29596,179,95427,97103,2802908,6.8,31668,29688,1980,5.29,35.86,58.14,0.286,58.43,-22.5714,1.74,11.69,0.0,11.69,-9.9429,,,,0.0031,326127.93,947.45,304789.76,305737.21,20390.72
2020-10-10,SE,Itabaiana,4661,92,29640,180,95427,97103,2802908,6.8,31695,29732,1963,6.71,45.57,92.43,0.286,92.71,-47.1429,,,,,,,,,0.0031,326405.98,947.45,305242.89,306190.33,20215.65
2020-10-11,SE,Itabaiana,4669,92,29792,181,95427,97103,2802908,6.8,31749,29884,1865,6.0,40.86,87.71,0.286,88.0,-47.1429,,,,,,,,,0.0031,326962.09,947.45,306808.23,307755.68,19206.41
2020-10-12,SE,Itabaiana,4673,93,29934,182,95427,97103,2802908,6.8,31776,30027,1749,,,,,,,,,,,,,,,0.0031,327240.15,957.75,308270.6,309228.35,18011.8
2020-10-13,SE,Itabaiana,4688,93,30124,183,95427,97103,2802908,6.8,31878,30217,1661,,,,,,,,,,,,,,,0.0031,328290.58,957.75,310227.28,311185.03,17105.55
2020-10-14,SE,Itabaiana,4691,93,30130,184,95427,97103,2802908,6.8,31899,30223,1676,,,,,,,,,,,,,,,0.0031,328506.84,957.75,310289.07,311246.82,17260.02
2020-10-16,SE,Itabaiana,4697,93,30119,185,95427,97103,2802908,6.8,31940,30212,1728,,,,,,,,,,,,,,,0.0031,328929.08,957.75,310175.79,311133.54,17795.54
2020-10-17,SE,Itabaiana,4701,93,30157,186,95427,97103,2802908,6.8,31967,30250,1717,,,,,,,,,,,,,,,0.0031,329207.13,957.75,310567.13,311524.88,17682.25
2020-10-18,SE,Itabaiana,4709,93,30360,187,95427,97103,2802908,6.8,32021,30453,1568,,,,,,,,,,,,,,,0.0031,329763.24,957.75,312657.69,313615.44,16147.8
2020-10-19,SE,Itabaiana,4716,93,30391,188,95427,97103,2802908,6.8,32069,30484,1585,,,,,,,,,,,,,,,0.0031,330257.56,957.75,312976.94,313934.69,16322.87
2020-10-21,SE,Itabaiana,4731,93,30488,189,95427,97103,2802908,6.8,32171,30581,1590,,,,,,,,,,,,,,,0.003,331307.99,957.75,313975.88,314933.63,16374.37
2020-10-22,SE,Itabaiana,4738,93,30530,190,95427,97103,2802908,6.8,32218,30623,1595,,,,,,,,,,,,,,,0.003,331792.01,957.75,314408.41,315366.16,16425.86
2020-10-23,SE,Itabaiana,4748,93,30562,191,95427,97103,2802908,6.8,32286,30655,1631,,,,,,,,,,,,,,,0.003,332492.3,957.75,314737.96,315695.7,16796.6
2020-10-24,SE,Itabaiana,4751,94,30572,192,95427,97103,2802908,6.8,32307,30666,1641,,,,,,,,,,,,,,,0.0031,332708.57,968.04,314840.94,315808.99,16899.58
2020-10-25,SE,Itabaiana,4754,94,30659,193,95427,97103,2802908,6.8,32327,30753,1574,,,,,,,,,,,,,,,0.0031,332914.53,968.04,315736.9,316704.94,16209.59
2020-10-26,SE,Itabaiana,4777,94,30858,194,95427,97103,2802908,6.8,32484,30952,1532,,,,,,,,,,,,,,,0.003,334531.37,968.04,317786.27,318754.31,15777.06
