date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,18011.527377521616,0.0,11527.377521613833,11527.377521613833,6484.149855907781
2020-06-06,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,18011.527377521616,0.0,11527.377521613833,11527.377521613833,6484.149855907781
2020-06-07,MG,São João da Mata,3,0,33,2776,3162302,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,18011.527377521616,0.0,11887.608069164266,11887.608069164266,6123.919308357349
2020-06-08,MG,São João da Mata,3,0,33,2776,3162302,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,18011.527377521616,0.0,11887.608069164266,11887.608069164266,6123.919308357349
2020-06-09,MG,São João da Mata,3,0,33,2776,3162302,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,18011.527377521616,0.0,11887.608069164266,11887.608069164266,6123.919308357349
2020-06-10,MG,São João da Mata,3,0,33,2776,3162302,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,18011.527377521616,0.0,11887.608069164266,11887.608069164266,6123.919308357349
2020-06-11,MG,São João da Mata,3,0,34,2776,3162302,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,18011.527377521616,0.0,12247.838616714698,12247.838616714698,5763.688760806916
2020-06-12,MG,São João da Mata,3,0,34,2776,3162302,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,18011.527377521616,0.0,12247.838616714698,12247.838616714698,5763.688760806916
2020-06-13,MG,São João da Mata,3,0,34,2776,3162302,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,18011.527377521616,0.0,12247.838616714698,12247.838616714698,5763.688760806916
2020-06-14,MG,São João da Mata,3,0,35,2776,3162302,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,18011.527377521616,0.0,12608.069164265129,12608.069164265129,5403.458213256484
2020-06-15,MG,São João da Mata,3,0,36,2776,3162302,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,18011.527377521616,0.0,12968.299711815562,12968.299711815562,5043.227665706052
2020-06-16,MG,São João da Mata,3,0,35,2776,3162302,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,18011.527377521616,0.0,12608.069164265129,12608.069164265129,5403.458213256484
2020-06-17,MG,São João da Mata,3,0,36,2776,3162302,16.5,50,36,14,0.0,0.0,,,,,0.611111111111111,,,,,,,0.0,0.0,18011.527377521616,0.0,12968.299711815562,12968.299711815562,5043.227665706052
2020-06-18,MG,São João da Mata,3,0,36,2776,3162302,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,18011.527377521616,0.0,12968.299711815562,12968.299711815562,5043.227665706052
2020-06-19,MG,São João da Mata,3,0,35,2776,3162302,16.5,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,18011.527377521616,0.0,12608.069164265129,12608.069164265129,5403.458213256484
2020-06-20,MG,São João da Mata,3,0,35,2776,3162302,16.5,50,35,15,5.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,18011.527377521616,0.0,12608.069164265129,12608.069164265129,5403.458213256484
2020-06-21,MG,São João da Mata,3,0,36,2776,3162302,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,18011.527377521616,0.0,12968.299711815562,12968.299711815562,5043.227665706052
2020-06-22,MG,São João da Mata,3,0,37,2776,3162302,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,18011.527377521616,0.0,13328.530259365994,13328.530259365994,4682.997118155619
2020-06-23,MG,São João da Mata,5,0,60,2776,3162302,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,29538.904899135447,0.0,21613.832853025935,21613.832853025935,7925.07204610951
