Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,CE,Russas,2189,47,12152,112,78194,79671,2311801,6.8,14885,12199,2686,28.0,190.29,179.57,0.714,180.29,10.0,-1.9429,1.06,-0.0571,1.0,-2.9429,-2.1257,-0.512,,0.0039,186830.84,589.93,152527.27,153117.19,33713.65
2020-08-02,CE,Russas,2187,47,12266,113,78194,79671,2311801,6.8,14872,12313,2559,27.57,187.43,186.86,0.429,187.29,0.143,-11.8571,-6.8571,-0.1143,-6.9714,-4.8857,-2.8229,-0.2171,,0.0038,186667.67,589.93,153958.15,154548.08,32119.59
2020-08-03,CE,Russas,2188,47,12425,114,78194,79671,2311801,6.8,14878,12472,2406,26.14,177.71,182.57,0.429,183.0,-5.2857,-12.6,-9.2,-0.1143,-9.3143,-3.2857,-2.56,0.824,,0.0038,186742.98,589.93,155953.86,156543.79,30199.19
2020-08-04,CE,Russas,2233,48,12663,115,78194,79671,2311801,6.8,15184,12711,2473,18.43,125.29,141.0,0.143,141.14,-15.8571,-14.7429,-9.6,-0.1143,-9.7143,-5.0286,-1.3543,1.02,0.332,0.0038,190583.78,602.48,158941.15,159543.62,31040.15
2020-08-05,CE,Russas,2274,48,12858,116,78194,79671,2311801,6.8,15463,12906,2557,16.57,112.71,127.43,0.143,127.57,-14.8571,-13.2,-11.1143,-0.0286,-11.1429,-2.0571,1.48,1.35,0.165,0.0037,194085.68,602.48,161388.71,161991.19,32094.49
2020-08-06,CE,Russas,2295,48,12967,117,78194,79671,2311801,6.8,15606,13015,2591,17.14,116.57,131.57,0.143,131.71,-15.1429,-8.7143,-8.0286,-0.0286,-8.0571,-0.6571,2.98,1.15,-0.1479,0.0037,195880.56,602.48,162756.84,163359.32,32521.24
2020-08-07,CE,Russas,2299,48,12998,118,78194,79671,2311801,6.8,15633,13046,2587,17.86,121.43,131.29,0.286,131.57,-10.1429,-4.4571,-4.5429,0.0,-4.5429,0.0857,3.92,0.61,-0.3762,0.0037,196219.45,602.48,163145.94,163748.42,32471.04
2020-08-08,CE,Russas,2305,48,13044,119,78194,79671,2311801,6.8,15674,13092,2582,19.71,134.14,142.43,0.286,142.71,-8.5714,2.31,0.943,0.0,0.943,1.37,3.18,0.0846,-0.5042,0.0037,196734.07,602.48,163723.31,164325.79,32408.28
2020-08-09,CE,Russas,2307,48,13187,120,78194,79671,2311801,6.8,15688,13235,2453,15.14,103.0,118.29,0.143,118.43,-15.4286,4.86,2.91,0.0571,2.97,1.89,1.7,-0.8594,-0.4361,0.0036,196909.79,602.48,165518.19,166120.67,30789.12
2020-08-10,CE,Russas,2313,49,13344,121,78194,79671,2311801,6.8,15728,13393,2335,18.29,124.29,132.14,0.143,132.29,-8.0,2.71,3.09,0.0286,3.11,-0.4,1.9,-1.1726,-0.2734,0.0037,197411.86,615.03,167488.8,168103.83,29308.03
2020-08-11,CE,Russas,2371,50,13660,122,78194,79671,2311801,6.8,16123,13710,2413,20.71,140.86,146.14,0.429,146.57,-5.7143,-0.2286,0.343,0.0286,0.371,-0.6,-1.3143,-1.032,-0.1568,0.0036,202369.75,627.58,171455.11,172082.69,30287.06
2020-08-12,CE,Russas,2380,49,13686,123,78194,79671,2311801,6.8,16184,13735,2449,19.86,135.0,146.71,0.429,147.14,-12.1429,5.06,4.57,0.0571,4.63,0.429,-1.9429,-0.7566,0.274,0.0036,203135.39,615.03,171781.45,172396.48,30738.91
2020-08-13,CE,Russas,2423,49,13892,124,78194,79671,2311801,6.8,16476,13941,2535,19.57,133.0,144.14,0.429,144.57,-11.5714,-4.2571,-1.9714,0.0286,-1.9429,-2.3143,-1.9771,-0.6994,0.342,0.0035,206800.47,615.03,174367.08,174982.11,31818.35
2020-08-14,CE,Russas,2444,51,14021,125,78194,79671,2311801,6.8,16619,14072,2547,18.86,128.29,141.14,0.429,141.57,-13.2857,-4.8571,-1.8571,0.0,-1.8571,-3.0,-2.0857,0.511,0.357,0.0036,208595.35,640.13,175986.24,176626.38,31968.97
2020-08-15,CE,Russas,2444,51,14071,126,78194,79671,2311801,6.8,16619,14122,2497,15.14,103.0,122.29,0.286,122.57,-19.5714,-7.1714,-3.2857,0.0,-3.2857,-3.8857,-1.5943,0.536,0.359,0.0036,208595.35,640.13,176613.82,177253.96,31341.39
2020-08-16,CE,Russas,2444,51,14196,127,78194,79671,2311801,6.8,16619,14247,2372,17.14,116.57,136.86,0.429,137.29,-20.7143,-10.6571,-4.0571,-0.0571,-4.1143,-6.5429,1.24,0.751,0.197,0.0036,208595.35,640.13,178182.78,178822.91,29772.44
2020-08-17,CE,Russas,2445,52,14332,128,78194,79671,2311801,6.8,16626,14384,2242,14.57,99.14,130.29,0.429,130.71,-31.5714,-2.9143,0.714,-0.0571,0.657,-3.5714,0.737,1.04,-0.1689,0.0036,208683.21,652.68,179889.8,180542.48,28140.73
2020-08-18,CE,Russas,2477,52,14516,129,78194,79671,2311801,6.8,16844,14568,2276,11.71,79.71,123.86,0.143,124.0,-44.2857,1.94,3.74,-0.0286,3.71,-1.7714,1.78,0.287,-0.1506,0.0036,211419.46,652.68,182199.29,182851.98,28567.48
2020-08-19,CE,Russas,2500,52,14644,130,78194,79671,2311801,6.8,17000,14696,2304,16.71,113.71,144.71,0.143,144.86,-31.1429,-1.1714,0.229,-0.0857,0.143,-1.3143,3.1,-0.3337,-0.2503,0.0035,213377.52,652.68,183805.9,184458.59,28918.93
2020-08-20,CE,Russas,2525,52,14804,131,78194,79671,2311801,6.8,17170,14856,2314,16.57,112.71,141.0,0.143,141.14,-28.4286,1.71,0.8,-0.0857,0.714,1.0,-0.16,-0.2171,,0.0035,215511.29,652.68,185814.16,186466.84,29044.45
2020-08-21,CE,Russas,2526,52,14888,132,78194,79671,2311801,6.8,17177,14940,2237,16.29,110.71,138.0,0.0,138.0,-27.2857,4.86,1.34,-0.0286,1.31,3.54,-0.4286,-0.5006,,0.0035,215599.15,652.68,186868.5,187521.18,28077.97
2020-08-22,CE,Russas,2561,52,15084,133,78194,79671,2311801,6.8,17415,15136,2279,15.86,107.71,134.29,0.0,134.29,-26.5714,-3.7143,-4.6,0.0,-4.6,0.886,-0.3486,,,0.0034,218586.44,652.68,189328.61,189981.3,28605.14
2020-08-23,CE,Russas,2560,52,15183,134,78194,79671,2311801,6.8,17408,15235,2173,15.29,104.0,130.57,0.0,130.57,-26.5714,-0.2,-2.8857,0.0286,-2.8571,2.66,-0.7257,,,0.0034,218498.58,652.68,190571.22,191223.91,27274.67
2020-08-24,CE,Russas,2559,52,15298,135,78194,79671,2311801,6.8,17401,15350,2051,14.0,95.14,121.71,0.143,121.86,-26.7143,-2.9143,-4.1143,0.0571,-4.0571,1.14,,,,0.0034,218410.71,652.68,192014.66,192667.34,25743.37
2020-08-25,CE,Russas,2588,52,15456,136,78194,79671,2311801,6.8,17598,15508,2090,16.43,111.71,126.57,0.286,126.86,-15.1429,-1.9143,-2.5143,0.0571,-2.4571,0.543,,,,0.0034,220883.38,652.68,193997.82,194650.5,26232.88
2020-08-26,CE,Russas,2607,52,15558,137,78194,79671,2311801,6.8,17728,15610,2118,14.14,96.14,117.43,0.286,117.71,-21.5714,,,,,,,,,0.0033,222515.09,652.68,195278.08,195930.77,26584.33
2020-08-27,CE,Russas,2623,53,15656,138,78194,79671,2311801,6.8,17836,15709,2127,14.43,98.14,121.71,0.286,122.0,-23.8571,,,,,,,,,0.0034,223870.67,665.24,196508.14,197173.38,26697.29
2020-08-28,CE,Russas,2641,54,15774,139,78194,79671,2311801,6.8,17959,15828,2131,,,,,,,,,,,,,,,0.0034,225414.52,677.79,197989.23,198667.02,26747.5
2020-08-29,CE,Russas,2660,54,15906,140,78194,79671,2311801,6.8,18088,15960,2128,,,,,,,,,,,,,,,0.0034,227033.68,677.79,199646.04,200323.83,26709.84
2020-08-30,CE,Russas,2661,54,16035,141,78194,79671,2311801,6.8,18095,16089,2006,,,,,,,,,,,,,,,0.0034,227121.54,677.79,201265.2,201942.99,25178.55
2020-09-01,CE,Russas,2682,54,16156,142,78194,79671,2311801,6.8,18238,16210,2028,,,,,,,,,,,,,,,0.0033,228916.42,677.79,202783.95,203461.74,25454.68
2020-09-02,CE,Russas,2700,54,16253,143,78194,79671,2311801,6.8,18360,16307,2053,,,,,,,,,,,,,,,0.0033,230447.72,677.79,204001.46,204679.24,25768.47
2020-09-03,CE,Russas,2726,54,16415,144,78194,79671,2311801,6.8,18537,16469,2068,,,,,,,,,,,,,,,0.0033,232669.35,677.79,206034.82,206712.61,25956.75
2020-09-04,CE,Russas,2776,55,16697,145,78194,79671,2311801,6.8,18877,16752,2125,,,,,,,,,,,,,,,0.0033,236936.9,690.34,209574.37,210264.71,26672.19
2020-09-05,CE,Russas,2780,55,16783,146,78194,79671,2311801,6.8,18904,16838,2066,16.0,108.71,153.14,0.429,153.57,-44.8571,,,,,,,,,0.0033,237275.8,690.34,210653.81,211344.15,25931.64
2020-09-06,CE,Russas,2781,55,16914,147,78194,79671,2311801,6.8,18911,16969,1942,15.43,104.86,152.14,0.857,153.0,-48.1429,,,,,,,,,0.0032,237363.66,690.34,212298.08,212988.41,24375.24
2020-09-07,CE,Russas,2785,55,17070,148,78194,79671,2311801,6.8,18938,17125,1813,14.14,96.14,142.0,0.857,142.86,-46.7143,,,,,,,,,0.0032,237702.55,690.34,214256.13,214946.47,22756.08
2020-09-08,CE,Russas,2794,57,17228,149,78194,79671,2311801,6.8,18999,17285,1714,7.71,52.43,102.71,0.714,103.43,-51.0,-9.8857,-10.8,0.0571,-10.7429,0.857,,,,0.0033,238468.2,715.44,216239.28,216954.73,21513.47
2020-09-09,CE,Russas,2808,60,17318,150,78194,79671,2311801,6.8,19094,17378,1716,8.86,60.29,104.14,0.714,104.86,-44.5714,-10.2857,-12.9714,-0.0286,-13.0,2.71,,,,0.0035,239660.6,753.1,217368.93,218122.03,21538.58
2020-09-10,CE,Russas,2825,60,17409,151,78194,79671,2311801,6.8,19210,17469,1741,8.71,59.29,99.14,0.714,99.86,-40.5714,-7.1714,-12.8571,-0.0857,-12.9429,5.77,,,,0.0034,241116.59,753.1,218511.13,219264.22,21852.37
2020-09-11,CE,Russas,2830,60,17416,152,78194,79671,2311801,6.8,19244,17476,1768,7.86,53.43,87.29,0.714,88.0,-34.5714,2.94,-4.0571,-0.1429,-4.2,7.14,2.63,,,0.0034,241543.35,753.1,218598.99,219352.09,22191.26
2020-09-12,CE,Russas,2842,60,17512,153,78194,79671,2311801,6.8,19326,17572,1754,8.86,60.29,77.71,0.429,78.14,-17.8571,1.54,-3.8571,-0.1429,-4.0,5.54,2.6,,,0.0034,242572.58,753.1,219803.94,220557.04,22015.54
2020-09-13,CE,Russas,2842,60,17608,154,78194,79671,2311801,6.8,19326,17668,1658,9.86,67.14,82.43,0.0,82.43,-15.2857,3.29,-1.2286,-0.1429,-1.3714,4.66,1.82,,,0.0034,242572.58,753.1,221008.9,221762.0,20810.58
2020-09-14,CE,Russas,2840,60,17681,155,78194,79671,2311801,6.8,19312,17741,1571,10.0,68.0,84.86,0.0,84.86,-16.8571,2.71,-0.6571,-0.1429,-0.8,3.51,-0.4,-0.7829,,0.0034,242396.86,753.1,221925.17,222678.26,19718.59
2020-09-15,CE,Russas,2856,60,17772,156,78194,79671,2311801,6.8,19421,17832,1589,11.14,75.71,93.0,0.0,93.0,-17.2857,1.91,1.31,-0.0571,1.26,0.657,-0.3086,-0.6674,,0.0034,243764.98,753.1,223067.36,223820.46,19944.52
2020-09-16,CE,Russas,2877,60,17895,157,78194,79671,2311801,6.8,19564,17955,1609,9.86,67.0,84.0,0.0,84.0,-17.0,0.943,0.714,0.0286,0.743,0.2,-1.28,-0.5246,,0.0033,245559.86,753.1,224611.21,225364.31,20195.55
2020-09-17,CE,Russas,2895,60,18003,158,78194,79671,2311801,6.8,19686,18063,1623,10.29,69.86,84.29,0.143,84.43,-14.5714,0.0,-0.2857,0.0286,-0.2571,0.257,-0.7371,-0.0514,0.245,0.0033,247091.16,753.1,225966.79,226719.89,20371.28
2020-09-18,CE,Russas,2908,60,18067,159,78194,79671,2311801,6.8,19774,18127,1647,10.57,71.86,86.0,0.143,86.14,-14.2857,-3.1143,0.686,0.0857,0.771,-3.8857,-0.8057,0.0537,0.188,0.0033,248195.7,753.1,226770.09,227523.19,20672.52
2020-09-19,CE,Russas,2911,60,18100,160,78194,79671,2311801,6.8,19795,18160,1635,10.0,68.0,83.43,0.143,83.57,-15.5714,-0.9714,-1.2286,0.0857,-1.1429,0.171,-0.6571,0.443,0.163,0.0033,248459.29,753.1,227184.3,227937.39,20521.9
2020-09-20,CE,Russas,2914,61,18198,161,78194,79671,2311801,6.8,19815,18259,1556,8.86,60.14,96.43,0.429,96.86,-36.7143,-2.1143,-1.1143,0.0571,-1.0571,-1.0571,-0.04,0.272,0.0585,0.0033,248710.32,765.65,228414.35,229180.0,19530.32
2020-09-21,CE,Russas,2914,61,18283,162,78194,79671,2311801,6.8,19815,18344,1471,9.14,62.14,77.86,0.429,78.29,-16.1429,-2.3429,-1.0571,0.0571,-1.0,-1.3429,0.937,0.293,-0.0277,0.0033,248710.32,765.65,229481.24,230246.89,18463.43
2020-09-22,CE,Russas,2926,61,18356,163,78194,79671,2311801,6.8,19897,18417,1480,8.71,59.29,78.71,0.429,79.14,-19.8571,-0.2,0.629,0.0286,0.657,-0.8571,0.623,0.241,-0.165,0.0033,249739.55,765.65,230397.51,231163.16,18576.4
2020-09-23,CE,Russas,2939,63,18570,164,78194,79671,2311801,6.8,19985,18633,1352,8.86,60.14,80.71,0.429,81.14,-21.0,1.57,-2.1143,-0.0286,-2.1429,3.71,0.657,-0.0846,-0.1431,0.0034,250844.1,790.75,233083.56,233874.31,16969.79
2020-09-24,CE,Russas,2959,63,18548,165,78194,79671,2311801,6.8,20121,18611,1510,9.86,67.0,86.57,0.286,86.86,-19.8571,2.14,2.37,-0.0286,2.34,-0.2,0.549,-0.3817,-0.0864,0.0034,252551.12,790.75,232807.42,233598.17,18952.94
2020-09-25,CE,Russas,2969,63,18618,166,78194,79671,2311801,6.8,20189,18681,1508,10.0,68.0,85.86,0.286,86.14,-18.1429,1.17,-3.3714,-0.0857,-3.4571,4.63,-0.4629,-0.4434,-0.0455,0.0034,253404.63,790.75,233686.03,234476.79,18927.84
2020-09-26,CE,Russas,2973,63,18665,167,78194,79671,2311801,6.8,20216,18728,1488,10.71,72.86,89.71,0.286,90.0,-17.1429,0.4,-0.6857,-0.0857,-0.7714,1.17,-0.9714,-0.1394,0.11,0.0034,253743.52,790.75,234275.96,235066.71,18676.81
2020-09-27,CE,Russas,2983,63,18804,168,78194,79671,2311801,6.8,20284,18867,1417,9.57,65.14,61.86,0.0,61.86,3.29,-2.5143,0.114,-0.0571,0.0571,-2.5714,-1.5943,0.0137,0.19,0.0033,254597.03,790.75,236020.63,236811.39,17785.64
2020-09-28,CE,Russas,2984,63,18884,169,78194,79671,2311801,6.8,20291,18947,1344,9.14,62.14,77.29,0.0,77.29,-15.1429,-3.2857,-4.4,-0.0571,-4.4571,1.17,-0.04,0.465,0.255,0.0033,254684.89,790.75,237024.76,237815.52,16869.38
2020-09-29,CE,Russas,3001,63,18984,170,78194,79671,2311801,6.8,20407,19047,1360,8.0,54.43,87.14,0.0,87.14,-32.7143,-5.8286,-6.2,-0.0571,-6.2571,0.429,0.617,0.567,0.0729,0.0033,256140.88,790.75,238279.93,239070.68,17070.2
2020-09-30,CE,Russas,3006,63,19003,171,78194,79671,2311801,6.8,20441,19066,1375,7.57,51.57,63.86,0.0,63.86,-12.2857,0.971,4.2,0.0,4.2,-3.2286,1.86,0.832,-0.0224,0.0033,256567.63,790.75,238518.41,239309.16,17258.48
2020-10-01,CE,Russas,3023,63,19089,172,78194,79671,2311801,6.8,20556,19152,1404,6.43,43.71,58.71,0.0,58.71,-15.0,3.49,1.6,0.0,1.6,1.89,1.86,0.225,-0.2453,0.0033,258011.07,790.75,239597.85,240388.6,17622.47
2020-10-02,CE,Russas,3025,63,19228,173,78194,79671,2311801,6.8,20570,19291,1279,10.29,70.0,82.86,0.0,82.86,-12.8571,6.8,1.43,0.0,1.43,5.37,2.57,-0.0983,-0.2843,0.0033,258186.79,790.75,241342.52,242133.27,16053.52
2020-10-03,CE,Russas,3026,63,19112,174,78194,79671,2311801,6.8,20577,19175,1402,11.71,79.57,85.29,0.0,85.29,-5.7143,6.03,5.71,0.0,5.71,0.314,1.09,-0.7611,,0.0033,258274.65,790.75,239886.53,240677.29,17597.37
2020-10-04,CE,Russas,3028,63,19215,175,78194,79671,2311801,6.8,20590,19278,1312,13.0,88.43,94.29,0.0,94.29,-5.8571,7.0,2.86,0.0,2.86,4.14,0.126,-0.8549,,0.0033,258437.83,790.75,241179.35,241970.1,16467.72
2020-10-05,CE,Russas,3056,63,19464,176,78194,79671,2311801,6.8,20781,19527,1254,12.0,81.71,92.43,0.0,92.43,-10.7143,6.4,6.26,0.0,6.26,0.143,-1.9429,,,0.0032,260835.18,790.75,244304.7,245095.46,15739.73
2020-10-06,CE,Russas,3083,63,19581,177,78194,79671,2311801,6.8,20964,19644,1320,11.57,78.71,73.0,0.0,73.0,5.71,4.11,4.77,0.0,4.77,-0.6571,-2.4114,,,0.0032,263132.13,790.75,245773.24,246563.99,16568.14
2020-10-07,CE,Russas,3097,63,19663,178,78194,79671,2311801,6.8,21060,19726,1334,15.0,102.0,114.14,0.0,114.14,-12.1429,-2.9143,-1.7429,0.0,-1.7429,-1.1714,,,,0.0032,264337.09,790.75,246802.48,247593.23,16743.86
2020-10-08,CE,Russas,3107,63,19736,179,78194,79671,2311801,6.8,21128,19799,1329,14.71,100.14,109.14,0.0,109.14,-9.0,-6.0286,-2.1714,0.0,-2.1714,-3.8571,,,,0.0032,265190.6,790.75,247718.74,248509.5,16681.1
2020-10-09,CE,Russas,3106,63,19739,180,78194,79671,2311801,6.8,21121,19802,1319,10.86,73.86,85.57,0.0,85.57,-11.7143,,,,,,,,,0.0032,265102.73,790.75,247756.4,248547.15,16555.58
2020-10-10,CE,Russas,3131,63,19911,181,78194,79671,2311801,6.8,21291,19974,1317,7.57,51.57,81.57,0.0,81.57,-30.0,,,,,,,,,0.0032,267236.51,790.75,249915.28,250706.03,16530.48
2020-10-11,CE,Russas,3131,63,19979,182,78194,79671,2311801,6.8,21291,20042,1249,,,,,,,,,,,,,,,0.0031,267236.51,790.75,250768.79,251559.54,15676.97
2020-10-12,CE,Russas,3132,63,20063,183,78194,79671,2311801,6.8,21298,20126,1172,,,,,,,,,,,,,,,0.0031,267324.37,790.75,251823.12,252613.87,14710.5
2020-10-13,CE,Russas,3136,63,20152,184,78194,79671,2311801,6.8,21325,20215,1110,,,,,,,,,,,,,,,0.0031,267663.27,790.75,252940.22,253730.97,13932.3
2020-10-15,CE,Russas,3159,64,20277,185,78194,79671,2311801,6.8,21481,20341,1140,,,,,,,,,,,,,,,0.0031,269621.32,803.3,254509.17,255312.47,14308.85
2020-10-16,CE,Russas,3161,64,20269,186,78194,79671,2311801,6.8,21495,20333,1162,,,,,,,,,,,,,,,0.0031,269797.04,803.3,254408.76,255212.06,14584.98
2020-10-17,CE,Russas,3161,64,20278,187,78194,79671,2311801,6.8,21495,20342,1153,,,,,,,,,,,,,,,0.0031,269797.04,803.3,254521.72,255325.02,14472.02
2020-10-18,CE,Russas,3163,64,20393,188,78194,79671,2311801,6.8,21508,20457,1051,,,,,,,,,,,,,,,0.0031,269960.21,803.3,255965.16,256768.46,13191.75
2020-10-19,CE,Russas,3171,66,20435,189,78194,79671,2311801,6.8,21563,20501,1062,3.57,24.29,34.14,0.286,34.43,-10.1429,,,,,,,,,0.0032,270650.55,828.41,256492.32,257320.73,13329.82
2020-10-20,CE,Russas,3173,66,20450,190,78194,79671,2311801,6.8,21576,20516,1060,5.71,38.86,48.0,0.286,48.29,-9.4286,,,,,,,,,0.0032,270813.72,828.41,256680.6,257509.01,13304.72
2020-10-21,CE,Russas,3184,66,20519,191,78194,79671,2311801,6.8,21651,20585,1066,6.43,43.71,50.29,0.286,50.57,-6.8571,,,,,,,,,0.0032,271755.09,828.41,257546.66,258375.07,13380.03
2020-10-22,CE,Russas,3184,66,20516,192,78194,79671,2311801,6.8,21651,20582,1069,6.29,42.86,41.43,0.429,41.86,1.0,6.43,4.51,0.0,4.51,1.91,,,,0.0032,271755.09,828.41,257509.01,258337.41,13417.68
2020-10-23,CE,Russas,3201,66,20605,193,78194,79671,2311801,6.8,21767,20671,1096,6.29,42.71,47.43,0.143,47.57,-4.8571,,,,,,,,,0.0032,273211.08,828.41,258626.1,259454.51,13756.57
2020-10-24,CE,Russas,3206,66,20630,194,78194,79671,2311801,6.8,21801,20696,1105,8.29,56.43,56.71,0.286,57.0,-0.5714,,,,,,,,,0.0032,273637.84,828.41,258939.89,259768.3,13869.54
2020-10-25,CE,Russas,3207,67,20683,195,78194,79671,2311801,6.8,21808,20750,1058,,,,,,,,,,,,,,,0.0032,273725.7,840.96,259605.13,260446.08,13279.61
2020-10-26,CE,Russas,3215,67,20767,196,78194,79671,2311801,6.8,21862,20834,1028,,,,,,,,,,,,,,,0.0032,274403.48,840.96,260659.46,261500.42,12903.06
2020-10-27,CE,Russas,3231,68,20847,197,78194,79671,2311801,6.8,21971,20915,1056,,,,,,,,,,,,,,,0.0033,275771.61,853.51,261663.59,262517.1,13254.51
