date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MG,Bugre,1,0,11,4022,3109253,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3978.120338140229,0.0,2734.9577324714073,2734.9577324714073,1243.1626056688215
2020-06-15,MG,Bugre,1,0,11,4022,3109253,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3978.120338140229,0.0,2734.9577324714073,2734.9577324714073,1243.1626056688215
2020-06-16,MG,Bugre,2,0,23,4022,3109253,16.5,33,23,10,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,8204.873197414221,0.0,5718.547986076579,5718.547986076579,2486.325211337643
2020-06-17,MG,Bugre,2,0,23,4022,3109253,16.5,33,23,10,2.8333333333333335,2.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,8204.873197414221,0.0,5718.547986076579,5718.547986076579,2486.325211337643
2020-06-18,MG,Bugre,2,0,24,4022,3109253,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,8204.873197414221,0.0,5967.180507210343,5967.180507210343,2237.6926902038786
2020-06-19,MG,Bugre,2,0,23,4022,3109253,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8204.873197414221,0.0,5718.547986076579,5718.547986076579,2486.325211337643
2020-06-20,MG,Bugre,2,0,23,4022,3109253,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,8204.873197414221,0.0,5718.547986076579,5718.547986076579,2486.325211337643
2020-06-21,MG,Bugre,2,0,24,4022,3109253,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,8204.873197414221,0.0,5967.180507210343,5967.180507210343,2237.6926902038786
2020-06-22,MG,Bugre,2,0,24,4022,3109253,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,8204.873197414221,0.0,5967.180507210343,5967.180507210343,2237.6926902038786
2020-06-23,MG,Bugre,3,0,36,4022,3109253,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,12431.626056688216,0.0,8950.770760815514,8950.770760815514,3480.8552958727
