date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MA,Coelho Neto,307,2,1625,49929,2103406,8.3,2548,1627,921,222.66666666666666,148.16666666666666,0.16666666666666666,148.33333333333331,74.33333333333334,12.000000000000005,8.805555555555555,,,,2.5347222222222223,-2.4218750000000004,-0.8684895833333335,0.001229256299938537,0.0007849293563579278,51032.46610186465,40.056880770694384,32546.215626189187,32586.272506959882,18446.193594904766
2020-06-02,MA,Coelho Neto,332,2,1750,49929,2103406,8.3,2756,1752,1004,290.5,195.83333333333334,0.5,196.33333333333334,94.16666666666666,6.222222222222224,7.277777777777776,,,,-2.5347222222222214,,,0.001141552511415525,0.000725689404934688,55198.381702016864,40.056880770694384,35049.77067435759,35089.82755512828,20108.554146888582
2020-06-03,MA,Coelho Neto,332,2,1748,49929,2103406,8.3,2756,1750,1006,293.3333333333333,196.16666666666666,0.6666666666666666,196.83333333333331,96.5,28.111111111111114,21.277777777777775,,,,-7.381944444444445,-2.968750000000001,,0.001142857142857143,0.000725689404934688,55198.381702016864,40.056880770694384,35009.713793586896,35049.77067435759,20148.611027659277
2020-06-04,MA,Coelho Neto,403,3,2118,49929,2103406,8.3,3345,2121,1224,265.6666666666667,180.16666666666666,0.6666666666666666,180.83333333333331,84.83333333333337,5.777777777777776,7.13888888888889,0.05555555555555556,7.1944444444444455,-1.4166666666666696,-5.020833333333333,,,0.0014144271570014145,0.0008968609865470852,66995.13308898636,60.08532115604158,42420.23673616535,42480.3220573214,24514.811031664965
2020-06-05,MA,Coelho Neto,486,5,2557,49929,2103406,8.3,4034,2562,1472,231.0,170.16666666666666,0.6666666666666666,170.83333333333331,60.166666666666686,-17.527777777777775,-7.777777777777781,-0.02777777777777778,-7.805555555555559,-9.722222222222216,-9.34027777777778,,,0.00195160031225605,0.0012394645513138325,80794.72851449058,100.14220192673596,51212.722065332775,51312.86426725951,29481.864247231068
2020-06-06,MA,Coelho Neto,499,6,2649,49929,2103406,8.3,4142,2655,1487,323.6666666666667,231.66666666666666,0.6666666666666666,232.33333333333331,91.33333333333337,-13.861111111111109,-4.5,-0.08333333333333333,-4.583333333333333,-9.277777777777775,-2.3125,,,0.0022598870056497176,0.0014485755673587638,82957.80007610808,120.17064231208316,53055.338580784715,53175.5092230968,29782.290853011276
2020-06-07,MA,Coelho Neto,499,6,2706,49929,2103406,8.3,4142,2712,1430,257.3333333333333,191.0,0.5,191.5,65.83333333333331,-9.250000000000005,-1.8333333333333333,-0.08333333333333333,-1.9166666666666665,-7.333333333333339,,,,0.0022123893805309734,0.0014485755673587638,82957.80007610808,120.17064231208316,54196.959682749504,54317.13032506159,28640.669751046487
2020-06-08,MA,Coelho Neto,499,6,2771,49929,2103406,8.3,4142,2777,1365,185.33333333333334,149.16666666666666,0.3333333333333333,149.5,35.83333333333334,-3.4722222222222237,0.055555555555557135,-0.08333333333333333,-0.027777777777776194,-3.4444444444444473,,,,0.0021606049693914295,0.0014485755673587638,82957.80007610808,120.17064231208316,55498.80830779707,55618.97895010916,27338.82112599892
2020-06-09,MA,Coelho Neto,566,6,3138,49929,2103406,8.3,4698,3144,1554,210.16666666666666,169.16666666666666,0.16666666666666666,169.33333333333331,40.83333333333334,-29.972222222222225,-15.833333333333334,-0.08333333333333333,-15.916666666666668,-14.055555555555557,,,,0.0019083969465648854,0.001277139208173691,94093.61293036111,120.17064231208316,62849.24592921949,62969.416571531576,31124.196358829537
2020-06-10,MA,Coelho Neto,589,6,3264,49929,2103406,8.3,4889,3270,1619,210.16666666666666,169.16666666666666,0.16666666666666666,169.33333333333331,40.83333333333334,-15.47222222222222,-6.722222222222224,-0.02777777777777778,-6.750000000000002,-8.722222222222218,,,,0.001834862385321101,0.0012272448353446513,97919.04504396243,120.17064231208316,65372.82941777324,65493.000060085324,32426.044983877106
2020-06-11,MA,Coelho Neto,620,7,3452,49929,2103406,8.3,5146,3459,1687,210.16666666666666,170.5,0.16666666666666666,170.66666666666666,39.5,4.166666666666667,5.666666666666667,-0.027777777777777776,5.638888888888889,-1.4722222222222223,,,,0.002023706273489448,0.0013602798289933929,103066.35422299666,140.19908269743036,69138.17621021852,69278.37529291594,33787.97893008072
2020-06-12,MA,Coelho Neto,651,7,3664,49929,2103406,8.3,5403,3671,1732,143.83333333333334,136.66666666666666,0.16666666666666666,136.83333333333331,7.000000000000028,-6.888888888888886,-1.8611111111111096,0.0,-1.8611111111111096,-5.027777777777776,,,,0.0019068373740125306,0.0012955765315565426,108213.66340203088,140.19908269743036,73384.20557191211,73524.40465460955,34689.258747421336
2020-06-13,MA,Coelho Neto,651,7,3721,49929,2103406,8.3,5403,3728,1675,164.5,150.66666666666666,0.3333333333333333,151.0,13.5,-0.6666666666666666,-1.6666666666666667,0.0,-1.6666666666666667,1.0,4.493055555555555,,,0.0018776824034334764,0.0012955765315565426,108213.66340203088,140.19908269743036,74525.8266738769,74666.02575657434,33547.63764545655
2020-06-14,MA,Coelho Neto,651,7,3794,49929,2103406,8.3,5403,3801,1602,210.33333333333334,183.16666666666666,0.16666666666666666,183.33333333333331,27.00000000000003,15.000000000000005,7.61111111111111,0.0,7.61111111111111,7.3888888888888955,,,,0.001841620626151013,0.0012955765315565426,108213.66340203088,140.19908269743036,75987.90282200725,76128.10190470469,32085.5614973262
2020-06-15,MA,Coelho Neto,670,7,3958,49929,2103406,8.3,5561,3965,1596,168.83333333333334,158.0,0.16666666666666666,158.16666666666666,10.666666666666686,22.13888888888889,12.138888888888891,0.11111111111111112,12.250000000000002,9.888888888888888,,-2.7378472222222223,,0.0017654476670870113,0.001258766408919259,111378.15698291574,140.19908269743036,79272.5670452042,79412.76612790162,31965.39085501412
2020-06-16,MA,Coelho Neto,708,8,4168,49929,2103406,8.3,5876,4176,1700,206.16666666666666,159.16666666666666,0.16666666666666666,159.33333333333331,46.83333333333334,15.72222222222222,10.0,0.11111111111111112,10.11111111111111,5.611111111111109,-2.2569444444444464,,,0.0019157088122605363,0.0013614703880190605,117687.1157043001,160.22752308277754,83478.5395261271,83638.76704920988,34048.34865509023
2020-06-17,MA,Coelho Neto,772,8,4551,49929,2103406,8.3,6408,4559,1849,300.1666666666667,216.16666666666666,0.16666666666666666,216.33333333333331,83.83333333333337,-6.25,-6.166666666666667,0.1388888888888889,-6.027777777777778,-0.22222222222222232,-6.458333333333333,,,0.001754770783066462,0.0012484394506866417,128342.2459893048,160.22752308277754,91149.43219371508,91309.65971679785,37032.58627250696
2020-06-18,MA,Coelho Neto,773,8,4612,49929,2103406,8.3,6416,4620,1796,276.6666666666667,209.5,0.8333333333333334,210.33333333333334,66.33333333333334,5.972222222222219,-0.30555555555555713,0.1388888888888889,-0.16666666666666824,6.138888888888887,-11.25,,,0.0017316017316017316,0.0012468827930174563,128502.47351238759,160.22752308277754,92371.16705722126,92531.39458030403,35971.07893208356
2020-06-19,MA,Coelho Neto,800,8,4676,49929,2103406,8.3,6640,4684,1956,258.8333333333333,210.66666666666666,1.0,211.66666666666666,47.16666666666666,-3.694444444444443,-0.22222222222221907,0.16666666666666666,-0.055555555555552416,-3.6388888888888906,,,,0.0017079419299743809,0.0012048192771084338,132988.84415870535,160.22752308277754,93652.98724188347,93813.21476496625,39175.62939373911
2020-06-20,MA,Coelho Neto,868,8,5091,49929,2103406,8.3,7204,5099,2105,172.83333333333334,146.16666666666666,1.0,147.16666666666666,25.666666666666686,-29.277777777777782,-17.777777777777775,0.16666666666666666,-17.611111111111107,-11.666666666666675,,,,0.0015689350853108452,0.001110494169905608,144284.88453604118,160.22752308277754,101964.79000180255,102125.01752488533,42159.86701115584
2020-06-21,MA,Coelho Neto,870,12,5215,49929,2103406,8.3,7221,5227,1994,204.66666666666666,156.16666666666666,1.0,157.16666666666666,47.5,-20.277777777777782,-15.527777777777779,-0.05555555555555556,-15.583333333333334,-4.694444444444448,,,,0.0022957719533193035,0.0016618196925633569,144625.36802259207,240.34128462416632,104448.31660958561,104688.65789420978,39936.7101283823
2020-06-22,MA,Coelho Neto,895,14,5432,49929,2103406,8.3,7429,5446,1983,184.0,157.83333333333334,1.1666666666666667,159.0,25.0,,,,,,,,,0.002570694087403599,0.00188450666307713,148791.2836227443,280.3981653948607,108794.48817320596,109074.88633860082,39716.39728414348
2020-06-23,MA,Coelho Neto,897,14,5428,49929,2103406,8.3,7445,5442,2003,124.5,109.5,1.1666666666666667,110.66666666666667,13.833333333333329,,,,,,,,,0.0025725836089672913,0.001880456682337139,149111.73866890985,280.3981653948607,108714.37441166457,108994.77257705943,40116.96609185043
2020-06-24,MA,Coelho Neto,921,14,5549,49929,2103406,8.3,7644,5563,2081,155.0,116.33333333333333,0.5,116.83333333333333,38.16666666666667,,,,,,,,,0.002516627718856732,0.0018315018315018315,153097.39830559393,280.3981653948607,111137.81569829157,111418.21386368644,41679.184441907506
2020-06-25,MA,Coelho Neto,933,15,5623,49929,2103406,8.3,7744,5638,2106,,,,,,,,,,,,,,0.0026605179141539555,0.0019369834710743802,155100.24234412867,300.4266057802079,112619.92028680726,112920.34689258748,42179.89545154119
2020-06-26,MA,Coelho Neto,958,15,5748,49929,2103406,8.3,7951,5763,2188,,,,,,,,,,,,,,0.0026028110359187923,0.0018865551502955603,159246.12950389553,300.4266057802079,115123.47533497566,115423.90194075587,43822.227563139655
2020-06-27,MA,Coelho Neto,982,15,5913,49929,2103406,8.3,8151,5928,2223,,,,,,,,,,,,,,0.0025303643724696357,0.001840264998159735,163251.81758096497,300.4266057802079,118428.16799855795,118728.59460433816,44523.22297662681
