Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,GO,Itapirapuã,4,0,20,23,4997,4732,5211008,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.6,0.0,0.6,0.171,0.234,0.064,-0.0322,0.0,5705.83,0.0,4226.54,4226.54,1479.29
2020-07-03,GO,Itapirapuã,4,0,20,24,4997,4732,5211008,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.914,0.0,0.914,0.257,0.234,-0.0526,-0.0345,0.0,5705.83,0.0,4226.54,4226.54,1479.29
2020-07-04,GO,Itapirapuã,4,0,20,25,4997,4732,5211008,6.8,27,20,7,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.914,0.0,0.914,0.257,0.314,-0.1006,-0.0377,0.0,5705.83,0.0,4226.54,4226.54,1479.29
2020-07-05,GO,Itapirapuã,4,0,20,26,4997,4732,5211008,6.8,27,20,7,1.0,6.86,5.43,0.0,5.43,1.43,1.17,0.943,0.0,0.943,0.229,-0.0743,-0.1326,-0.035,0.0,5705.83,0.0,4226.54,4226.54,1479.29
2020-07-06,GO,Itapirapuã,4,0,21,27,4997,4732,5211008,6.8,27,21,6,1.0,6.86,5.43,0.0,5.43,1.43,1.37,1.06,0.0,1.06,0.314,-0.2343,-0.1486,0.0117,0.0,5705.83,0.0,4437.87,4437.87,1267.96
2020-07-07,GO,Itapirapuã,9,0,47,28,4997,4732,5211008,6.8,61,47,14,1.0,6.86,5.43,0.0,5.43,1.43,0.4,0.343,0.0,0.343,0.0571,-0.4286,-0.1109,0.0309,0.0,12890.96,0.0,9932.38,9932.38,2958.58
2020-07-08,GO,Itapirapuã,11,0,58,29,4997,4732,5211008,6.8,75,58,17,1.0,6.86,5.43,0.0,5.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.5086,0.0057,0.0606,0.0,15849.54,0.0,12256.97,12256.97,3592.56
2020-07-09,GO,Itapirapuã,11,0,58,30,4997,4732,5211008,6.8,75,58,17,1.0,6.86,5.57,0.0,5.57,1.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.24,0.0537,0.0734,0.0,15849.54,0.0,12256.97,12256.97,3592.56
2020-07-10,GO,Itapirapuã,11,0,58,31,4997,4732,5211008,6.8,75,58,17,1.0,6.86,5.57,0.0,5.57,1.29,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.0457,0.17,0.0352,0.0,15849.54,0.0,12256.97,12256.97,3592.56
2020-07-11,GO,Itapirapuã,11,0,58,32,4997,4732,5211008,6.8,75,58,17,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.218,0.0071,0.0,15849.54,0.0,12256.97,12256.97,3592.56
2020-07-12,GO,Itapirapuã,11,0,59,33,4997,4732,5211008,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.423,0.0651,-0.0197,0.0,15849.54,0.0,12468.3,12468.3,3381.23
2020-07-13,GO,Itapirapuã,11,0,60,34,4997,4732,5211008,6.8,75,60,15,1.14,7.71,6.43,0.0,6.43,1.29,0.171,0.2,0.0,0.2,-0.0286,0.583,0.0411,-0.0631,0.0,15849.54,0.0,12679.63,12679.63,3169.91
2020-07-14,GO,Itapirapuã,11,0,60,35,4997,4732,5211008,6.8,75,60,15,1.14,7.71,6.43,0.0,6.43,1.29,1.14,0.943,0.0,0.943,0.2,0.0857,-0.0446,-0.0791,0.0,15849.54,0.0,12679.63,12679.63,3169.91
2020-07-15,GO,Itapirapuã,11,0,60,36,4997,4732,5211008,6.8,75,60,15,1.14,7.71,6.57,0.0,6.57,1.14,1.54,1.26,0.0,1.26,0.286,0.16,-0.1451,-0.0258,0.0,15849.54,0.0,12679.63,12679.63,3169.91
2020-07-16,GO,Itapirapuã,19,0,103,37,4997,4732,5211008,6.8,129,103,26,1.14,7.71,6.57,0.0,6.57,1.14,0.6,0.514,0.0,0.514,0.0857,-0.1886,-0.1771,-0.0299,0.0,27261.2,0.0,21766.69,21766.69,5494.51
2020-07-17,GO,Itapirapuã,19,0,103,38,4997,4732,5211008,6.8,129,103,26,1.14,7.71,6.57,0.0,6.57,1.14,0.971,0.771,0.0,0.771,0.2,-0.3029,-0.064,0.0256,0.0,27261.2,0.0,21766.69,21766.69,5494.51
2020-07-18,GO,Itapirapuã,19,0,104,39,4997,4732,5211008,6.8,129,104,25,1.57,10.71,9.0,0.0,9.0,1.71,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3029,-0.1086,0.0473,0.0,27261.2,0.0,21978.02,21978.02,5283.18
2020-07-19,GO,Itapirapuã,19,0,105,40,4997,4732,5211008,6.8,129,105,24,1.86,12.57,10.29,0.0,10.29,2.29,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2343,0.0834,0.0597,0.0,27261.2,0.0,22189.35,22189.35,5071.85
2020-07-20,GO,Itapirapuã,19,0,106,41,4997,4732,5211008,6.8,129,106,23,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.3829,0.0914,0.0391,0.0,27261.2,0.0,22400.68,22400.68,4860.52
2020-07-21,GO,Itapirapuã,22,0,123,42,4997,4732,5211008,6.8,150,123,27,0.857,5.86,4.86,0.0,4.86,1.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.229,0.121,0.0537,0.0,31699.07,0.0,25993.24,25993.24,5705.83
2020-07-22,GO,Itapirapuã,24,0,132,43,4997,4732,5211008,6.8,163,132,31,1.14,7.86,6.29,0.0,6.29,1.57,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.154,0.131,-0.0162,0.0,34446.32,0.0,27895.18,27895.18,6551.14
2020-07-23,GO,Itapirapuã,23,0,126,44,4997,4732,5211008,6.8,156,126,30,1.14,7.86,6.43,0.0,6.43,1.43,0.371,0.286,0.0,0.286,0.0857,0.303,0.16,-0.0185,0.0,32967.03,0.0,26627.22,26627.22,6339.81
2020-07-24,GO,Itapirapuã,25,0,137,45,4997,4732,5211008,6.8,170,137,33,1.14,7.86,6.43,0.0,6.43,1.43,0.4,0.343,0.0,0.343,0.0571,0.423,0.0023,-0.0533,0.0,35925.61,0.0,28951.82,28951.82,6973.8
2020-07-25,GO,Itapirapuã,27,0,148,46,4997,4732,5211008,6.8,184,148,36,0.857,5.71,4.71,0.0,4.71,1.0,1.54,1.31,0.0,1.31,0.229,0.417,-0.0011,-0.0665,0.0,38884.19,0.0,31276.42,31276.42,7607.78
2020-07-26,GO,Itapirapuã,27,0,150,47,4997,4732,5211008,6.8,184,150,34,1.14,7.86,6.57,0.0,6.57,1.29,1.54,1.29,0.0,1.29,0.257,0.24,-0.1451,-0.0578,0.0,38884.19,0.0,31699.07,31699.07,7185.12
2020-07-27,GO,Itapirapuã,27,0,151,48,4997,4732,5211008,6.8,184,151,33,2.29,15.57,12.86,0.0,12.86,2.71,1.14,1.0,0.0,1.0,0.143,0.149,-0.2011,-0.0242,0.0,38884.19,0.0,31910.4,31910.4,6973.8
2020-07-28,GO,Itapirapuã,28,0,156,49,4997,4732,5211008,6.8,190,156,34,2.29,15.57,12.86,0.0,12.86,2.71,1.57,1.34,0.0,1.34,0.229,-0.4229,-0.1291,-0.0165,0.0,40152.16,0.0,32967.03,32967.03,7185.12
2020-07-29,GO,Itapirapuã,32,0,178,50,4997,4732,5211008,6.8,218,178,40,2.0,13.57,11.43,0.0,11.43,2.14,1.14,1.03,0.0,1.03,0.114,-0.5829,-0.1189,0.0503,0.0,46069.32,0.0,37616.23,37616.23,8453.09
2020-07-30,GO,Itapirapuã,39,0,216,51,4997,4732,5211008,6.8,265,216,49,2.0,13.57,11.43,0.0,11.43,2.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2286,-0.0834,0.0791,0.0,56001.69,0.0,45646.66,45646.66,10355.03
2020-07-31,GO,Itapirapuã,41,0,227,52,4997,4732,5211008,6.8,279,227,52,2.0,13.57,11.71,0.0,11.71,1.86,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.3543,0.106,0.0304,0.0,58960.27,0.0,47971.26,47971.26,10989.01
2020-08-01,GO,Itapirapuã,41,0,228,53,4997,4732,5211008,6.8,279,228,51,1.86,12.71,11.0,0.0,11.0,1.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.2686,0.194,0.0318,0.0,58960.27,0.0,48182.59,48182.59,10777.68
2020-08-02,GO,Itapirapuã,41,0,230,54,4997,4732,5211008,6.8,279,230,49,1.29,8.71,7.71,0.0,7.71,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.109,0.0229,0.0027,0.0,58960.27,0.0,48605.24,48605.24,10355.03
2020-08-03,GO,Itapirapuã,41,0,233,55,4997,4732,5211008,6.8,279,233,46,2.0,13.57,11.86,0.0,11.86,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.389,0.04,-0.0407,0.0,58960.27,0.0,49239.22,49239.22,9721.05
2020-08-04,GO,Itapirapuã,41,0,233,56,4997,4732,5211008,6.8,279,233,46,1.86,12.57,11.14,0.0,11.14,1.43,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,-0.0697,-0.0727,0.0,58960.27,0.0,49239.22,49239.22,9721.05
2020-08-05,GO,Itapirapuã,41,0,232,57,4997,4732,5211008,6.8,279,232,47,1.86,12.57,11.0,0.0,11.0,1.57,0.571,0.514,0.0,0.514,0.0571,-0.1543,-0.0971,-0.0078,0.0,58960.27,0.0,49027.9,49027.9,9932.38
2020-08-06,GO,Itapirapuã,53,0,299,58,4997,4732,5211008,6.8,360,299,61,1.86,12.57,11.14,0.0,11.14,1.43,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.6171,-0.1691,0.0107,0.0,76077.77,0.0,63186.81,63186.81,12890.96
2020-08-07,GO,Itapirapuã,54,0,305,59,4997,4732,5211008,6.8,367,305,62,1.71,11.57,10.29,0.0,10.29,1.29,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3771,-0.016,0.0896,0.0,77557.06,0.0,64454.78,64454.78,13102.28
2020-08-08,GO,Itapirapuã,54,0,305,60,4997,4732,5211008,6.8,367,305,62,1.57,10.71,9.57,0.0,9.57,1.14,-3.2857,-2.7143,0.0,-2.7143,-0.5714,-0.4571,0.0937,0.0917,0.0,77557.06,0.0,64454.78,64454.78,13102.28
2020-08-09,GO,Itapirapuã,54,0,308,61,4997,4732,5211008,6.8,367,308,59,1.14,7.71,7.14,0.0,7.14,0.571,-1.9143,-1.6,0.0,-1.6,-0.3143,-0.1943,0.378,0.108,0.0,77557.06,0.0,65088.76,65088.76,12468.3
2020-08-10,GO,Itapirapuã,53,0,305,62,4997,4732,5211008,6.8,360,305,55,-0.5714,-3.8571,-2.5714,0.0,-2.5714,-1.2857,-1.7143,-1.3714,0.0,-1.3714,-0.3429,0.314,0.361,0.0665,0.0,76077.77,0.0,64454.78,64454.78,11622.99
2020-08-11,GO,Itapirapuã,52,0,300,63,4997,4732,5211008,6.8,354,300,54,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.5429,-1.2571,0.0,-1.2571,-0.2857,1.27,0.369,-0.0066,0.0,74809.81,0.0,63398.14,63398.14,11411.67
2020-08-12,GO,Itapirapuã,49,0,282,64,4997,4732,5211008,6.8,333,282,51,0.429,3.0,3.43,0.0,3.43,-0.4286,0.6,0.571,0.0,0.571,0.0286,1.43,0.317,-0.1232,0.0,70371.94,0.0,59594.25,59594.25,10777.68
2020-08-13,GO,Itapirapuã,49,0,281,65,4997,4732,5211008,6.8,333,281,52,0.429,3.0,3.29,0.0,3.29,-0.2857,3.09,2.66,0.0286,2.69,0.4,1.39,0.0606,-0.1758,0.0,70371.94,0.0,59382.92,59382.92,10989.01
2020-08-14,GO,Itapirapuã,57,0,327,66,4997,4732,5211008,6.8,388,327,61,1.57,10.71,10.0,0.0,10.0,0.714,5.23,4.54,0.0286,4.57,0.657,1.39,-0.2377,-0.1664,0.0,81994.93,0.0,69103.97,69103.97,12890.96
2020-08-15,GO,Itapirapuã,57,0,329,67,4997,4732,5211008,6.8,388,329,59,1.71,11.57,10.71,0.143,10.86,0.714,5.23,4.51,0.0286,4.54,0.686,0.617,-0.5177,-0.1758,0.0,81994.93,0.0,69526.63,69526.63,12468.3
2020-08-16,GO,Itapirapuã,57,0,331,68,4997,4732,5211008,6.8,388,331,57,4.29,29.14,25.86,0.143,26.0,3.14,5.4,4.8,0.0571,4.86,0.543,0.0857,-0.4629,-0.0786,0.0,81994.93,0.0,69949.28,69949.28,12045.65
2020-08-17,GO,Itapirapuã,64,0,375,69,4997,4732,5211008,6.8,435,375,60,4.29,29.14,26.0,0.143,26.14,3.0,3.69,3.26,0.0571,3.31,0.371,-1.16,-0.5623,-0.0103,0.0,91927.3,0.0,79247.68,79247.68,12679.63
2020-08-18,GO,Itapirapuã,64,1,375,70,4997,4732,5211008,6.8,435,376,59,4.43,30.0,27.29,0.286,27.57,2.43,3.51,3.14,0.0286,3.17,0.343,-0.9257,-0.3326,0.134,0.0027,91927.3,211.33,79247.68,79459.0,12468.3
2020-08-19,GO,Itapirapuã,79,1,463,71,4997,4732,5211008,6.8,537,464,73,4.29,29.14,26.29,0.286,26.57,2.57,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-1.4229,-0.2891,0.0967,0.0022,113482.67,211.33,97844.46,98055.79,15426.88
2020-08-20,GO,Itapirapuã,79,1,463,72,4997,4732,5211008,6.8,537,464,73,4.29,29.14,26.43,0.286,26.71,2.43,0.6,0.657,0.0,0.657,-0.0571,-1.0457,0.153,0.166,0.0022,113482.67,211.33,97844.46,98055.79,15426.88
2020-08-21,GO,Itapirapuã,88,2,518,73,4997,4732,5211008,6.8,598,520,78,3.86,26.29,24.14,0.286,24.43,1.86,-1.7143,-1.4571,-0.0286,-1.4857,-0.2286,-1.36,0.0206,0.102,0.0038,126373.63,422.65,109467.46,109890.11,16483.52
2020-08-22,GO,Itapirapuã,87,2,513,74,4997,4732,5211008,6.8,592,515,77,4.71,32.14,29.29,0.143,29.43,2.71,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,-0.3943,0.267,0.126,0.0039,125105.66,422.65,108410.82,108833.47,16272.19
2020-08-23,GO,Itapirapuã,87,2,516,75,4997,4732,5211008,6.8,592,518,74,3.14,21.43,20.0,0.143,20.14,1.29,-3.2857,-2.8571,-0.0571,-2.9143,-0.3714,-0.8229,0.177,-0.0069,0.0039,125105.66,422.65,109044.8,109467.46,15638.21
2020-08-24,GO,Itapirapuã,91,2,544,76,4997,4732,5211008,6.8,619,546,73,3.14,21.43,20.0,0.143,20.14,1.29,-2.5429,-2.2286,-0.0571,-2.2857,-0.2571,-0.0857,0.341,0.0443,0.0037,130811.5,422.65,114961.96,115384.62,15426.88
2020-08-25,GO,Itapirapuã,97,2,580,77,4997,4732,5211008,6.8,660,582,78,1.86,12.71,12.14,0.0,12.14,0.571,-3.5143,-3.0286,-0.0286,-3.0571,-0.4571,-0.16,0.119,-0.0393,0.0034,139475.91,422.65,122569.74,122992.39,16483.52
2020-08-26,GO,Itapirapuã,101,2,603,78,4997,4732,5211008,6.8,687,605,82,2.0,13.57,13.0,0.0,13.0,0.571,-2.1429,-1.9714,-0.0286,-2.0,-0.1429,0.343,0.242,-0.0181,0.0033,145181.74,422.65,127430.26,127852.92,17328.83
2020-08-27,GO,Itapirapuã,101,2,603,79,4997,4732,5211008,6.8,687,605,82,2.14,14.57,14.14,0.0,14.14,0.429,-2.3429,-2.1429,-0.0286,-2.1714,-0.1714,0.2,0.0709,-0.0693,0.0033,145181.74,422.65,127430.26,127852.92,17328.83
2020-08-28,GO,Itapirapuã,101,2,603,80,4997,4732,5211008,6.8,687,605,82,1.57,10.71,10.14,0.0,10.14,0.571,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.389,0.0869,-0.0288,0.0033,145181.74,422.65,127430.26,127852.92,17328.83
2020-08-29,GO,Itapirapuã,101,2,604,81,4997,4732,5211008,6.8,687,606,81,1.43,9.71,9.29,0.0,9.29,0.429,-1.5429,-1.4,0.0,-1.4,-0.1429,0.269,-0.0057,-0.0528,0.0033,145181.74,422.65,127641.59,128064.24,17117.5
2020-08-30,GO,Itapirapuã,102,2,615,82,4997,4732,5211008,6.8,694,617,77,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.5714,-1.5143,0.0286,-1.4857,-0.0857,0.274,-0.0251,-0.0215,0.0032,146661.03,422.65,129966.19,130388.84,16272.19
2020-08-31,GO,Itapirapuã,102,2,615,83,4997,4732,5211008,6.8,694,617,77,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.8,-0.6571,0.0286,-0.6286,-0.1714,0.314,-0.0217,-0.0206,0.0032,146661.03,422.65,129966.19,130388.84,16272.19
2020-09-01,GO,Itapirapuã,107,2,645,84,4997,4732,5211008,6.8,728,647,81,1.0,6.71,6.57,0.143,6.71,0.0,-0.9714,-0.8286,0.0286,-0.8,-0.1714,0.0743,-0.0366,-0.0114,0.0031,153846.15,422.65,136306.0,136728.66,17117.5
2020-09-02,GO,Itapirapuã,106,2,638,85,4997,4732,5211008,6.8,721,640,81,1.0,6.71,6.86,0.143,7.0,-0.2857,0.0,0.171,0.0286,0.2,-0.2,0.28,-0.016,0.0206,0.0031,152366.86,422.65,134826.71,135249.37,17117.5
2020-09-03,GO,Itapirapuã,107,2,645,86,4997,4732,5211008,6.8,728,647,81,0.714,4.86,5.14,0.143,5.29,-0.4286,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,0.0857,-0.0629,-0.0057,0.0031,153846.15,422.65,136306.0,136728.66,17117.5
2020-09-04,GO,Itapirapuã,108,3,649,87,4997,4732,5211008,6.8,734,652,82,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.1714,0.2,0.0,0.2,-0.3714,0.194,0.0777,0.0053,0.0046,155114.12,633.98,137151.31,137785.29,17328.83
2020-09-05,GO,Itapirapuã,108,3,652,88,4997,4732,5211008,6.8,734,655,79,0.0,0.0,2.14,0.143,2.29,-2.2857,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.0,-0.0503,-0.0139,0.0046,155114.12,633.98,137785.29,138419.27,16694.84
2020-09-06,GO,Itapirapuã,107,3,651,89,4997,4732,5211008,6.8,728,654,74,0.857,5.86,7.57,0.143,7.71,-1.8571,0.0,0.286,-0.0286,0.257,-0.2571,0.463,-0.0103,0.0078,0.0046,153846.15,633.98,137573.96,138207.95,15638.21
2020-09-07,GO,Itapirapuã,107,3,656,90,4997,4732,5211008,6.8,728,659,69,0.714,4.86,6.57,0.143,6.71,-1.8571,0.0,0.0857,-0.0286,0.0571,-0.0571,0.0286,-0.0857,-0.0507,0.0046,153846.15,633.98,138630.6,139264.58,14581.57
2020-09-08,GO,Itapirapuã,107,3,660,91,4997,4732,5211008,6.8,728,663,65,0.714,4.86,6.57,0.0,6.57,-1.7143,1.14,0.971,-0.0286,0.943,0.2,0.0343,-0.024,0.0016,0.0045,153846.15,633.98,139475.91,140109.89,13736.26
2020-09-09,GO,Itapirapuã,112,3,691,92,4997,4732,5211008,6.8,762,694,68,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.0286,-0.1714,-0.0286,-0.2,0.171,-0.2343,-0.176,-0.0023,0.0043,161031.28,633.98,146027.05,146661.03,14370.25
2020-09-10,GO,Itapirapuã,112,3,691,93,4997,4732,5211008,6.8,762,694,68,0.857,5.71,7.0,0.0,7.0,-1.2857,-0.2,-0.4286,-0.0286,-0.4571,0.257,-0.12,-0.0423,0.0375,0.0043,161031.28,633.98,146027.05,146661.03,14370.25
2020-09-11,GO,Itapirapuã,113,3,695,94,4997,4732,5211008,6.8,768,698,70,0.857,5.71,6.71,0.0,6.71,-1.0,-1.1714,-1.3143,0.0,-1.3143,0.143,-0.4171,-0.0217,0.0208,0.0043,162299.24,633.98,146872.36,147506.34,14792.9
2020-09-12,GO,Itapirapuã,113,3,696,95,4997,4732,5211008,6.8,768,699,69,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.6,-0.7429,0.0,-0.7429,0.143,-0.1829,0.102,0.0672,0.0043,162299.24,633.98,147083.69,147717.67,14581.57
2020-09-13,GO,Itapirapuã,113,3,700,96,4997,4732,5211008,6.8,768,703,65,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.9429,-1.0286,0.0,-1.0286,0.0857,-0.0743,0.08,0.0295,0.0043,162299.24,633.98,147928.99,148562.98,13736.26
2020-09-14,GO,Itapirapuã,113,3,703,97,4997,4732,5211008,6.8,768,706,62,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.9429,-0.9714,0.0,-0.9714,0.0286,0.274,0.16,0.0229,0.0042,162299.24,633.98,148562.98,149196.96,13102.28
2020-09-15,GO,Itapirapuã,111,3,691,98,4997,4732,5211008,6.8,755,694,61,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.28,0.105,-0.0203,0.0043,159551.99,633.98,146027.05,146661.03,12890.96
2020-09-16,GO,Itapirapuã,111,3,691,99,4997,4732,5211008,6.8,755,694,61,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.383,0.0926,-0.0304,0.0043,159551.99,633.98,146027.05,146661.03,12890.96
