Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,SP,Cardoso,120,6,773,107,12326,12472,3510708,7.2,864,779,85,,,,,,,,,,,,,,,0.0077,69275.18,481.08,61978.83,62459.91,6815.27
2020-09-08,SP,Cardoso,121,6,790,108,12326,12472,3510708,7.2,871,796,75,,,,,,,,,,,,,,,0.0075,69836.43,481.08,63341.89,63822.96,6013.47
2020-09-09,SP,Cardoso,122,6,796,109,12326,12472,3510708,7.2,878,802,76,,,,,,,,,,,,,,,0.0075,70397.69,481.08,63822.96,64304.04,6093.65
2020-09-10,SP,Cardoso,122,6,796,110,12326,12472,3510708,7.2,878,802,76,,,,,,,,,,,,,,,0.0075,70397.69,481.08,63822.96,64304.04,6093.65
2020-09-11,SP,Cardoso,124,6,808,111,12326,12472,3510708,7.2,893,814,79,,,,,,,,,,,,,,,0.0074,71600.38,481.08,64785.12,65266.2,6334.19
2020-09-12,SP,Cardoso,124,6,809,112,12326,12472,3510708,7.2,893,815,78,0.429,3.14,3.86,0.0,3.86,-0.7143,,,,,,,,,0.0074,71600.38,481.08,64865.3,65346.38,6254.01
2020-09-13,SP,Cardoso,124,6,814,113,12326,12472,3510708,7.2,893,820,73,0.286,2.14,3.0,0.0,3.0,-0.8571,,,,,,,,,0.0073,71600.38,481.08,65266.2,65747.27,5853.11
2020-09-14,SP,Cardoso,124,6,818,114,12326,12472,3510708,7.2,893,824,69,0.714,5.14,5.71,0.0,5.71,-0.5714,,,,,,,,,0.0073,71600.38,481.08,65586.91,66067.99,5532.39
2020-09-15,SP,Cardoso,124,6,817,115,12326,12472,3510708,7.2,893,823,70,0.571,4.14,4.86,0.0,4.86,-0.7143,0.4,0.343,0.0,0.343,0.0571,,,,0.0073,71600.38,481.08,65506.74,65987.81,5612.57
2020-09-16,SP,Cardoso,124,6,817,116,12326,12472,3510708,7.2,893,823,70,0.571,4.14,4.86,0.0,4.86,-0.7143,0.6,0.514,0.0,0.514,0.0857,,,,0.0073,71600.38,481.08,65506.74,65987.81,5612.57
2020-09-17,SP,Cardoso,127,6,836,117,12326,12472,3510708,7.2,914,842,72,0.714,5.14,5.57,0.0,5.57,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0071,73284.16,481.08,67030.15,67511.23,5772.93
2020-09-18,SP,Cardoso,128,6,842,118,12326,12472,3510708,7.2,922,848,74,0.714,5.14,5.57,0.0,5.57,-0.4286,0.6,0.714,0.0,0.714,-0.1143,0.331,,,0.0071,73925.59,481.08,67511.23,67992.3,5933.29
2020-09-19,SP,Cardoso,128,6,843,119,12326,12472,3510708,7.2,922,849,73,0.714,5.14,5.71,0.0,5.71,-0.5714,1.46,1.31,0.0,1.31,0.143,0.331,,,0.0071,73925.59,481.08,67591.4,68072.48,5853.11
2020-09-20,SP,Cardoso,129,6,853,120,12326,12472,3510708,7.2,929,859,70,1.0,7.14,8.43,0.0,8.43,-1.2857,2.06,1.97,0.0,1.97,0.0857,0.411,,,0.007,74486.85,481.08,68393.2,68874.28,5612.57
2020-09-21,SP,Cardoso,129,6,857,121,12326,12472,3510708,7.2,929,863,66,1.57,11.43,11.43,0.0,11.43,0.0,2.26,2.14,0.0,2.14,0.114,0.211,-0.1406,,0.007,74486.85,481.08,68713.92,69195.0,5291.85
2020-09-22,SP,Cardoso,129,6,857,122,12326,12472,3510708,7.2,929,863,66,2.14,15.43,15.43,0.0,15.43,0.0,2.06,1.94,0.0,1.94,0.114,-0.0114,-0.2149,,0.007,74486.85,481.08,68713.92,69195.0,5291.85
2020-09-23,SP,Cardoso,131,6,876,123,12326,12472,3510708,7.2,943,882,61,2.29,16.43,16.29,0.0,16.29,0.143,1.66,1.4,0.0,1.4,0.257,-0.3714,-0.2469,,0.0068,75609.36,481.08,70237.33,70718.41,4890.96
2020-09-24,SP,Cardoso,138,6,916,124,12326,12472,3510708,7.2,994,922,72,2.14,15.43,15.43,0.0,15.43,0.0,1.4,1.34,0.0,1.34,0.0571,-0.7429,-0.1989,,0.0065,79698.52,481.08,73444.52,73925.59,5772.93
2020-09-25,SP,Cardoso,143,6,950,125,12326,12472,3510708,7.2,1030,956,74,2.14,15.43,15.43,0.0,15.43,0.0,0.2,0.0,0.0,0.0,0.2,-0.8229,,,0.0063,82584.99,481.08,76170.62,76651.7,5933.29
2020-09-26,SP,Cardoso,144,6,957,126,12326,12472,3510708,7.2,1037,963,74,2.57,18.43,18.14,0.0,18.14,0.286,-1.4571,-1.3429,0.0,-1.3429,-0.1143,-0.7829,,,0.0062,83146.25,481.08,76731.88,77212.96,5933.29
2020-09-27,SP,Cardoso,144,6,961,127,12326,12472,3510708,7.2,1037,967,70,2.29,16.43,15.43,0.0,15.43,1.0,-2.0571,-1.7714,0.0,-1.7714,-0.2857,,,,0.0062,83146.25,481.08,77052.6,77533.68,5612.57
2020-09-28,SP,Cardoso,144,6,965,128,12326,12472,3510708,7.2,1037,971,66,1.29,9.14,9.57,0.0,9.57,-0.4286,-2.2571,-2.1429,0.0,-2.1429,-0.1143,,,,0.0062,83146.25,481.08,77373.32,77854.39,5291.85
2020-09-29,SP,Cardoso,147,6,984,129,12326,12472,3510708,7.2,1058,990,68,0.714,5.14,6.57,0.0,6.57,-1.4286,,,,,,,,,0.0061,84830.02,481.08,78896.73,79377.81,5452.21
2020-09-30,SP,Cardoso,147,6,984,130,12326,12472,3510708,7.2,1058,990,68,0.571,4.14,4.71,0.0,4.71,-0.5714,,,,,,,,,0.0061,84830.02,481.08,78896.73,79377.81,5452.21
2020-10-01,SP,Cardoso,147,6,983,131,12326,12472,3510708,7.2,1058,989,69,,,,,,,,,,,,,,,0.0061,84830.02,481.08,78816.55,79297.63,5532.39
2020-10-02,SP,Cardoso,148,6,996,132,12326,12472,3510708,7.2,1066,1002,64,,,,,,,,,,,,,,,0.006,85471.46,481.08,79858.88,80339.96,5131.49
2020-10-03,SP,Cardoso,148,6,990,133,12326,12472,3510708,7.2,1066,996,70,,,,,,,,,,,,,,,0.006,85471.46,481.08,79377.81,79858.88,5612.57
2020-10-06,SP,Cardoso,151,6,1015,134,12326,12472,3510708,7.2,1087,1021,66,,,,,,,,,,,,,,,0.0059,87155.23,481.08,81382.3,81863.37,5291.85
2020-10-08,SP,Cardoso,151,6,1015,135,12326,12472,3510708,7.2,1087,1021,66,,,,,,,,,,,,,,,0.0059,87155.23,481.08,81382.3,81863.37,5291.85
2020-10-09,SP,Cardoso,155,6,1043,136,12326,12472,3510708,7.2,1116,1049,67,,,,,,,,,,,,,,,0.0057,89480.44,481.08,83627.33,84108.4,5372.03
2020-10-10,SP,Cardoso,156,6,1050,137,12326,12472,3510708,7.2,1123,1056,67,,,,,,,,,,,,,,,0.0057,90041.69,481.08,84188.58,84669.66,5372.03
2020-10-11,SP,Cardoso,156,6,1054,138,12326,12472,3510708,7.2,1123,1060,63,,,,,,,,,,,,,,,0.0057,90041.69,481.08,84509.3,84990.38,5051.31
2020-10-12,SP,Cardoso,157,7,1064,139,12326,12472,3510708,7.2,1130,1071,59,,,,,,,,,,,,,,,0.0065,90602.95,561.26,85311.1,85872.35,4730.6
2020-10-13,SP,Cardoso,157,7,1068,140,12326,12472,3510708,7.2,1130,1075,55,,,,,,,,,,,,,,,0.0065,90602.95,561.26,85631.82,86193.07,4409.88
2020-10-14,SP,Cardoso,158,7,1075,141,12326,12472,3510708,7.2,1138,1082,56,,,,,,,,,,,,,,,0.0065,91244.39,561.26,86193.07,86754.33,4490.06
2020-10-17,SP,Cardoso,161,7,1093,142,12326,12472,3510708,7.2,1159,1100,59,,,,,,,,,,,,,,,0.0064,92928.16,561.26,87636.31,88197.56,4730.6
2020-10-18,SP,Cardoso,162,7,1106,143,12326,12472,3510708,7.2,1166,1113,53,,,,,,,,,,,,,,,0.0063,93489.42,561.26,88678.64,89239.9,4249.52
2020-10-20,SP,Cardoso,163,7,1113,144,12326,12472,3510708,7.2,1174,1120,54,,,,,,,,,,,,,,,0.0062,94130.85,561.26,89239.9,89801.15,4329.7
2020-10-21,SP,Cardoso,163,7,1113,145,12326,12472,3510708,7.2,1174,1120,54,,,,,,,,,,,,,,,0.0062,94130.85,561.26,89239.9,89801.15,4329.7
2020-10-22,SP,Cardoso,164,7,1119,146,12326,12472,3510708,7.2,1181,1126,55,,,,,,,,,,,,,,,0.0062,94692.11,561.26,89720.97,90282.23,4409.88
2020-10-23,SP,Cardoso,164,7,1118,147,12326,12472,3510708,7.2,1181,1125,56,,,,,,,,,,,,,,,0.0062,94692.11,561.26,89640.8,90202.05,4490.06
2020-10-24,SP,Cardoso,165,7,1124,148,12326,12472,3510708,7.2,1188,1131,57,0.857,6.14,6.0,0.143,6.14,0.0,,,,,,,,,0.0062,95253.37,561.26,90121.87,90683.13,4570.24
2020-10-25,SP,Cardoso,168,7,1148,149,12326,12472,3510708,7.2,1210,1155,55,,,,,,,,,,,,,,,0.0061,97017.32,561.26,92046.18,92607.44,4409.88
2020-10-26,SP,Cardoso,168,7,1149,150,12326,12472,3510708,7.2,1210,1156,54,,,,,,,,,,,,,,,0.0061,97017.32,561.26,92126.36,92687.62,4329.7
2020-10-27,SP,Cardoso,169,8,1155,151,12326,12472,3510708,7.2,1217,1163,54,,,,,,,,,,,,,,,0.0069,97578.58,641.44,92607.44,93248.88,4329.7
