Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,RJ,Cachoeiras de Macacu,68,6,268,43,58937,59896,3300803,6.8,462,274,188,-0.2857,-1.8571,0.286,0.0,0.286,-2.1429,0.8,1.09,0.0,1.09,-0.2857,1.05,0.883,-0.1465,0.0219,7713.37,100.17,4474.42,4574.6,3138.77
2020-05-23,RJ,Cachoeiras de Macacu,68,6,271,44,58937,59896,3300803,6.8,462,277,185,0.0,0.0,2.0,0.0,2.0,-2.0,1.97,1.63,0.0286,1.66,0.314,3.37,0.137,-0.176,0.0217,7713.37,100.17,4524.51,4624.68,3088.69
2020-05-24,RJ,Cachoeiras de Macacu,68,6,276,45,58937,59896,3300803,6.8,462,282,180,4.14,28.29,20.0,0.0,20.0,8.29,3.11,2.29,0.114,2.4,0.714,2.95,-0.1497,-0.4453,0.0213,7713.37,100.17,4607.99,4708.16,3005.21
2020-05-25,RJ,Cachoeiras de Macacu,66,6,275,46,58937,59896,3300803,6.8,449,281,168,4.86,33.14,22.43,0.143,22.57,10.57,10.09,5.97,0.171,6.14,3.94,0.726,-0.4286,-0.3879,0.0214,7496.33,100.17,4591.29,4691.47,2804.86
2020-05-26,RJ,Cachoeiras de Macacu,68,6,286,47,58937,59896,3300803,6.8,462,292,170,5.71,38.86,25.71,0.571,26.29,12.57,9.71,5.86,0.171,6.03,3.69,0.383,-1.1874,-0.1227,0.0205,7713.37,100.17,4774.94,4875.12,2838.25
2020-05-27,RJ,Cachoeiras de Macacu,97,6,409,48,58937,59896,3300803,6.8,660,415,245,7.14,48.57,30.14,0.857,31.0,17.57,4.43,2.71,0.171,2.89,1.54,-1.0914,-1.056,-0.0242,0.0145,11019.1,100.17,6828.5,6928.68,4090.42
2020-05-28,RJ,Cachoeiras de Macacu,102,7,426,49,58937,59896,3300803,6.8,694,433,261,7.14,48.57,31.29,0.857,32.14,16.43,3.89,2.37,0.143,2.51,1.37,-2.5657,-0.4766,0.175,0.0162,11586.75,116.87,7112.33,7229.2,4357.55
2020-05-29,RJ,Cachoeiras de Macacu,108,10,448,50,58937,59896,3300803,6.8,734,458,276,7.43,50.43,33.57,0.857,34.43,16.0,-2.3429,-1.4571,0.171,-1.2857,-1.0571,-2.3314,-0.2709,0.434,0.0218,12254.57,166.96,7479.63,7646.59,4607.99
2020-05-30,RJ,Cachoeiras de Macacu,118,12,482,51,58937,59896,3300803,6.8,802,494,308,7.71,52.57,34.29,0.857,35.14,17.43,-2.7429,-1.2571,0.171,-1.0857,-1.6571,-1.6571,0.445,0.374,0.0243,13389.88,200.35,8047.28,8247.63,5142.25
2020-05-31,RJ,Cachoeiras de Macacu,118,12,495,52,58937,59896,3300803,6.8,802,507,295,4.0,27.14,18.43,1.43,19.86,7.29,-1.9429,-0.8857,0.0857,-0.8,-1.1429,-0.9714,0.981,0.253,0.0237,13389.88,200.35,8264.32,8464.67,4925.2
2020-06-01,RJ,Cachoeiras de Macacu,118,12,510,53,58937,59896,3300803,6.8,802,522,280,5.14,34.86,23.86,1.71,25.57,9.29,-3.8571,-1.8857,0.0286,-1.8571,-2.0,1.13,0.816,0.125,0.023,13389.88,200.35,8514.76,8715.11,4674.77
2020-06-02,RJ,Cachoeiras de Macacu,122,12,526,54,58937,59896,3300803,6.8,830,538,292,5.71,38.86,26.86,1.29,28.14,10.71,-0.9714,0.171,0.0286,0.2,-1.1714,2.34,0.789,-0.1717,0.0223,13857.35,200.35,8781.89,8982.24,4875.12
2020-06-03,RJ,Cachoeiras de Macacu,125,16,538,55,58937,59896,3300803,6.8,850,554,296,4.57,31.14,24.14,1.0,25.14,6.0,3.31,2.89,-0.0857,2.8,0.514,1.75,0.357,-0.4544,0.0289,14191.26,267.13,8982.24,9249.37,4941.9
2020-06-04,RJ,Cachoeiras de Macacu,138,19,593,56,58937,59896,3300803,6.8,938,612,326,7.0,47.71,35.14,1.0,36.14,11.57,8.94,6.63,-0.1429,6.49,2.46,2.29,-0.4137,-0.3621,0.031,15660.48,317.22,9900.49,10217.71,5442.77
2020-06-05,RJ,Cachoeiras de Macacu,148,19,636,57,58937,59896,3300803,6.8,1006,655,351,6.43,43.71,32.86,1.0,33.86,9.86,6.8,5.14,-0.2,4.94,1.86,0.811,-1.2914,-0.4247,0.029,16795.78,317.22,10618.41,10935.62,5860.16
2020-06-06,RJ,Cachoeiras de Macacu,150,19,651,58,58937,59896,3300803,6.8,1020,670,350,11.71,79.57,57.0,1.0,58.0,21.57,7.57,5.4,-0.2286,5.17,2.4,-0.9371,-0.9943,-0.2123,0.0284,17029.52,317.22,10868.84,11186.06,5843.46
2020-06-07,RJ,Cachoeiras de Macacu,167,19,741,59,58937,59896,3300803,6.8,1136,760,376,10.71,72.86,52.57,0.286,52.86,20.0,3.09,2.8,-0.2286,2.57,0.514,-4.12,-1.3349,0.0754,0.025,18966.21,317.22,12371.44,12688.66,6277.55
2020-06-08,RJ,Cachoeiras de Macacu,163,19,740,60,58937,59896,3300803,6.8,1108,759,349,10.14,69.0,51.14,-0.1429,51.0,18.0,-1.3714,-0.0857,-0.2286,-0.3143,-1.0571,-3.2229,-0.7051,0.541,0.025,18498.73,317.22,12354.75,12671.96,5826.77
2020-06-09,RJ,Cachoeiras de Macacu,204,19,925,61,58937,59896,3300803,6.8,1387,944,443,9.29,63.14,49.14,-0.1429,49.0,14.14,-11.6571,-6.8286,-0.2286,-7.0571,-4.6,-4.3886,-0.0366,0.489,0.0201,23156.81,317.22,15443.44,15760.65,7396.15
2020-06-10,RJ,Cachoeiras de Macacu,200,18,906,62,58937,59896,3300803,6.8,1360,924,436,5.43,36.86,32.43,-0.1429,32.29,4.57,-9.3143,-5.4286,-0.0857,-5.5143,-3.8,-2.7143,1.42,0.69,0.0195,22706.02,300.52,15126.22,15426.74,7279.28
2020-06-11,RJ,Cachoeiras de Macacu,209,18,951,63,58937,59896,3300803,6.8,1421,969,452,3.14,21.29,22.86,-0.1429,22.71,-1.4286,-14.3714,-9.0,0.0,-9.0,-5.3714,-1.12,1.45,0.447,0.0186,23724.46,300.52,15877.52,16178.04,7546.41
2020-06-12,RJ,Cachoeiras de Macacu,213,18,980,64,58937,59896,3300803,6.8,1448,998,450,3.86,26.29,25.43,-0.1429,25.29,1.0,-10.4857,-6.6571,0.0286,-6.6286,-3.8571,2.96,2.11,0.241,0.018,24175.24,300.52,16361.69,16662.21,7513.02
2020-06-13,RJ,Cachoeiras de Macacu,188,18,878,65,58937,59896,3300803,6.8,1278,896,382,-0.4286,-2.8571,6.14,-0.1429,6.0,-8.8571,-6.9714,-4.2286,0.0286,-4.2,-2.7714,4.04,1.53,-0.3445,0.0201,21336.98,300.52,14658.74,14959.26,6377.72
2020-06-14,RJ,Cachoeiras de Macacu,189,18,901,66,58937,59896,3300803,6.8,1285,919,366,1.57,10.71,15.86,0.0,15.86,-5.1429,3.14,1.71,0.0286,1.74,1.4,6.18,1.17,-0.5207,0.0196,21453.85,300.52,15042.74,15343.26,6110.59
2020-06-15,RJ,Cachoeiras de Macacu,190,18,918,67,58937,59896,3300803,6.8,1292,936,356,0.286,2.0,11.29,0.0,11.29,-9.2857,10.89,6.97,0.0286,7.0,3.89,4.93,-0.3063,-0.8144,0.0192,21570.72,300.52,15326.57,15627.09,5943.64
2020-06-16,RJ,Cachoeiras de Macacu,201,18,968,68,58937,59896,3300803,6.8,1367,986,381,5.43,37.0,31.43,0.0,31.43,5.57,16.51,11.0,0.0286,11.03,5.49,4.73,-1.1509,-0.6615,0.0183,22822.89,300.52,16161.35,16461.87,6361.03
2020-06-17,RJ,Cachoeiras de Macacu,211,18,1017,69,58937,59896,3300803,6.8,1435,1035,400,11.86,80.71,60.29,0.0,60.29,20.43,14.17,9.46,0.0,9.46,4.71,1.43,-1.9589,-0.605,0.0174,23958.19,300.52,16979.43,17279.95,6678.24
2020-06-18,RJ,Cachoeiras de Macacu,211,18,1030,70,58937,59896,3300803,6.8,1435,1048,387,11.71,79.71,61.14,0.0,61.14,18.57,16.69,10.94,0.0,10.94,5.74,-1.7143,-1.7783,-0.1358,0.0172,23958.19,300.52,17196.47,17496.99,6461.2
2020-06-19,RJ,Cachoeiras de Macacu,251,18,1200,71,58937,59896,3300803,6.8,1707,1218,489,12.0,81.57,63.14,0.0,63.14,18.43,10.29,7.2,0.0,7.2,3.09,-3.6171,-1.8549,0.196,0.0148,28499.4,300.52,20034.73,20335.25,8164.15
2020-06-20,RJ,Cachoeiras de Macacu,271,18,1300,72,58937,59896,3300803,6.8,1843,1318,525,12.57,85.43,66.0,0.0,66.0,19.43,2.31,1.63,0.0,1.63,0.686,-3.96,-0.9851,0.488,0.0137,30770.0,300.52,21704.29,22004.81,8765.19
2020-06-21,RJ,Cachoeiras de Macacu,271,18,1329,73,58937,59896,3300803,6.8,1843,1347,496,13.0,88.43,67.43,0.0,67.43,21.0,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-4.5429,-0.1691,0.523,0.0134,30770.0,300.52,22188.46,22488.98,8281.02
2020-06-22,RJ,Cachoeiras de Macacu,274,18,1360,74,58937,59896,3300803,6.8,1863,1378,485,13.57,92.29,68.43,0.0,68.43,23.86,-5.6286,-3.8857,0.0,-3.8857,-1.7429,-3.4971,0.483,0.536,0.0131,31103.91,300.52,22706.02,23006.54,8097.37
2020-06-23,RJ,Cachoeiras de Macacu,289,18,1430,75,58937,59896,3300803,6.8,1965,1448,517,10.57,71.86,56.43,0.0,56.43,15.43,-6.0286,-4.5429,0.0,-4.5429,-1.4857,-2.56,0.838,0.332,0.0124,32806.87,300.52,23874.72,24175.24,8631.63
2020-06-24,RJ,Cachoeiras de Macacu,302,18,1489,76,58937,59896,3300803,6.8,2054,1507,547,7.86,53.43,43.71,0.0,43.71,9.71,-7.2,-5.0571,0.0,-5.0571,-2.1429,-1.2,0.824,0.177,0.0119,34292.77,300.52,24859.76,25160.28,9132.5
2020-06-25,RJ,Cachoeiras de Macacu,306,18,1509,77,58937,59896,3300803,6.8,2081,1527,554,8.14,55.29,43.29,0.0,43.29,12.0,-10.4857,-6.6857,0.0571,-6.6286,-3.8571,0.229,0.677,-0.0206,0.0118,34743.56,300.52,25193.67,25494.19,9249.37
2020-06-26,RJ,Cachoeiras de Macacu,325,18,1595,78,58937,59896,3300803,6.8,2210,1613,597,7.71,52.43,42.14,0.0,42.14,10.29,-7.5714,-5.1143,0.0571,-5.0571,-2.5143,-0.4229,0.714,-0.1671,0.0112,36897.29,300.52,26629.49,26930.01,9967.28
2020-06-27,RJ,Cachoeiras de Macacu,326,18,1606,79,58937,59896,3300803,6.8,2217,1624,593,5.86,39.86,35.0,0.286,35.29,4.57,-4.4857,-3.1429,0.0571,-3.0857,-1.4,-0.1143,0.381,-0.0798,0.0111,37014.16,300.52,26813.14,27113.66,9900.49
2020-06-28,RJ,Cachoeiras de Macacu,328,18,1632,80,58937,59896,3300803,6.8,2230,1650,580,5.0,34.0,30.86,0.286,31.14,2.86,-8.1429,-5.0857,0.0571,-5.0286,-3.1143,1.01,0.0023,-0.0528,0.0109,37231.2,300.52,27247.23,27547.75,9683.45
2020-06-29,RJ,Cachoeiras de Macacu,328,18,1655,81,58937,59896,3300803,6.8,2230,1673,557,4.57,31.0,28.0,0.286,28.29,2.71,-7.7714,-4.9143,0.0571,-4.8571,-2.9143,0.703,0.425,-0.1259,0.0108,37231.2,300.52,27631.23,27931.75,9299.45
2020-06-30,RJ,Cachoeiras de Macacu,330,20,1675,82,58937,59896,3300803,6.8,2244,1695,549,2.14,14.57,17.86,0.286,18.14,-3.5714,-5.4286,-3.4286,0.0,-3.4286,-2.0,0.24,0.413,-0.0594,0.0118,37464.94,333.91,27965.14,28299.05,9165.89
2020-07-01,RJ,Cachoeiras de Macacu,337,20,1705,83,58937,59896,3300803,6.8,2292,1725,567,2.0,13.57,17.57,0.286,17.86,-4.2857,-4.0571,-2.3143,0.0,-2.3143,-1.7429,1.7,0.0846,0.0256,0.0116,38266.33,333.91,28466.01,28799.92,9466.41
2020-07-02,RJ,Cachoeiras de Macacu,338,20,1705,84,58937,59896,3300803,6.8,2298,1725,573,1.86,12.71,17.86,0.286,18.14,-5.4286,-3.2857,-1.9429,-0.0571,-2.0,-1.2857,1.95,0.0834,-0.1422,0.0116,38366.5,333.91,28466.01,28799.92,9566.58
2020-07-03,RJ,Cachoeiras de Macacu,340,20,1720,85,58937,59896,3300803,6.8,2312,1740,572,2.0,13.71,19.29,0.286,19.57,-5.8571,0.371,0.543,-0.0571,0.486,-0.1143,1.43,0.13,-0.1765,0.0115,38600.24,333.91,28716.44,29050.35,9549.89
2020-07-04,RJ,Cachoeiras de Macacu,340,20,1729,86,58937,59896,3300803,6.8,2312,1749,563,2.14,14.57,18.29,0.0,18.29,-3.7143,1.97,1.91,-0.0571,1.86,0.114,1.12,-0.2857,-0.0494,0.0114,38600.24,333.91,28866.7,29200.61,9399.63
2020-07-05,RJ,Cachoeiras de Macacu,341,20,1757,87,58937,59896,3300803,6.8,2319,1777,542,2.43,16.43,20.57,0.0,20.57,-4.1429,1.74,1.46,-0.0571,1.4,0.343,0.891,-0.4697,-0.0475,0.0113,38717.11,333.91,29334.18,29668.09,9049.02
2020-07-06,RJ,Cachoeiras de Macacu,342,20,1790,88,58937,59896,3300803,6.8,2326,1810,516,3.43,23.43,27.14,0.0,27.14,-3.7143,1.54,1.17,-0.0571,1.11,0.429,0.274,-0.1623,-0.0713,0.011,38833.98,333.91,29885.13,30219.05,8614.93
2020-07-07,RJ,Cachoeiras de Macacu,345,20,1803,89,58937,59896,3300803,6.8,2346,1823,523,3.14,21.43,25.14,0.0,25.14,-3.7143,1.17,1.23,0.0,1.23,-0.0571,-0.4,-0.1543,,0.011,39167.89,333.91,30102.18,30436.09,8731.8
2020-07-08,RJ,Cachoeiras de Macacu,354,20,1849,90,58937,59896,3300803,6.8,2407,1869,538,3.14,21.43,25.14,0.0,25.14,-3.7143,1.74,1.49,0.0,1.49,0.257,0.623,-0.2263,,0.0107,40186.32,333.91,30870.17,31204.09,8982.24
2020-07-09,RJ,Cachoeiras de Macacu,362,20,1895,91,58937,59896,3300803,6.8,2462,1915,547,3.0,20.43,24.43,0.0,24.43,-4.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.349,,,0.0104,41104.58,333.91,31638.17,31972.08,9132.5
2020-07-10,RJ,Cachoeiras de Macacu,362,20,1896,92,58937,59896,3300803,6.8,2462,1916,546,3.71,25.14,28.0,0.0,28.0,-2.8571,4.86,4.14,0.0,4.14,0.714,-0.24,,,0.0104,41104.58,333.91,31654.87,31988.78,9115.8
2020-07-11,RJ,Cachoeiras de Macacu,362,20,1905,93,58937,59896,3300803,6.8,2462,1925,537,3.43,23.29,27.0,0.0,27.0,-3.7143,3.29,2.8,0.0,2.8,0.486,,,,0.0104,41104.58,333.91,31805.13,32139.04,8965.54
2020-07-12,RJ,Cachoeiras de Macacu,362,20,1928,94,58937,59896,3300803,6.8,2462,1948,514,6.71,45.71,45.86,0.0,45.86,-0.1429,-0.0286,0.457,0.0,0.457,-0.4857,,,,0.0103,41104.58,333.91,32189.13,32523.04,8581.54
2020-07-13,RJ,Cachoeiras de Macacu,368,20,1986,95,58937,59896,3300803,6.8,2502,2006,496,5.57,37.86,39.14,0.0,39.14,-1.2857,,,,,,,,,0.01,41772.41,333.91,33157.47,33491.39,8281.02
2020-07-14,RJ,Cachoeiras de Macacu,369,20,1992,96,58937,59896,3300803,6.8,2509,2012,497,3.0,20.29,26.71,0.0,26.71,-6.4286,,,,,,,,,0.0099,41889.27,333.91,33257.65,33591.56,8297.72
