Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,SC,Presidente Castello Branco,6,0,23,11,1568,1562,4213906,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.154,,,0.0,26248.4,0.0,14724.71,14724.71,11523.69
2020-05-06,SC,Presidente Castello Branco,6,0,22,12,1568,1562,4213906,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.154,,,0.0,26248.4,0.0,14084.51,14084.51,12163.89
2020-05-07,SC,Presidente Castello Branco,6,0,22,13,1568,1562,4213906,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0,26248.4,0.0,14084.51,14084.51,12163.89
2020-05-08,SC,Presidente Castello Branco,6,0,22,14,1568,1562,4213906,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.016,,0.0,26248.4,0.0,14084.51,14084.51,12163.89
2020-05-09,SC,Presidente Castello Branco,6,0,22,15,1568,1562,4213906,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.154,-0.016,,0.0,26248.4,0.0,14084.51,14084.51,12163.89
2020-05-10,SC,Presidente Castello Branco,6,0,23,16,1568,1562,4213906,6.8,41,23,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0457,,0.0,26248.4,0.0,14724.71,14724.71,11523.69
2020-05-11,SC,Presidente Castello Branco,6,0,24,17,1568,1562,4213906,6.8,41,24,17,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0457,-0.0057,0.0,26248.4,0.0,15364.92,15364.92,10883.48
2020-05-12,SC,Presidente Castello Branco,6,0,24,18,1568,1562,4213906,6.8,41,24,17,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0606,-0.0057,0.0,26248.4,0.0,15364.92,15364.92,10883.48
2020-05-13,SC,Presidente Castello Branco,6,0,24,19,1568,1562,4213906,6.8,41,24,17,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.171,0.0,0.171,0.2,-0.0743,-0.0446,0.0091,0.0,26248.4,0.0,15364.92,15364.92,10883.48
2020-05-14,SC,Presidente Castello Branco,8,0,31,20,1568,1562,4213906,6.8,54,31,23,0.286,1.86,1.29,0.0,1.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0446,0.0091,0.0,34571.06,0.0,19846.35,19846.35,14724.71
2020-05-15,SC,Presidente Castello Branco,8,0,31,21,1568,1562,4213906,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,0.0,0.021,0.0,34571.06,0.0,19846.35,19846.35,14724.71
2020-05-16,SC,Presidente Castello Branco,8,0,31,22,1568,1562,4213906,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.0,0.0178,0.0,34571.06,0.0,19846.35,19846.35,14724.71
2020-05-17,SC,Presidente Castello Branco,8,0,32,23,1568,1562,4213906,6.8,54,32,22,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0178,0.0,34571.06,0.0,20486.56,20486.56,14084.51
2020-05-18,SC,Presidente Castello Branco,8,0,32,24,1568,1562,4213906,6.8,54,32,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0446,0.0059,0.0,34571.06,0.0,20486.56,20486.56,14084.51
2020-05-19,SC,Presidente Castello Branco,8,0,32,25,1568,1562,4213906,6.8,54,32,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0446,0.0059,0.0,34571.06,0.0,20486.56,20486.56,14084.51
2020-05-20,SC,Presidente Castello Branco,8,0,31,26,1568,1562,4213906,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0743,0.0297,-0.0119,0.0,34571.06,0.0,19846.35,19846.35,14724.71
2020-05-21,SC,Presidente Castello Branco,8,0,31,27,1568,1562,4213906,6.8,54,31,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0119,0.0,34571.06,0.0,19846.35,19846.35,14724.71
2020-05-22,SC,Presidente Castello Branco,8,0,31,28,1568,1562,4213906,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0149,-0.0119,0.0,34571.06,0.0,19846.35,19846.35,14724.71
2020-05-23,SC,Presidente Castello Branco,8,0,32,29,1568,1562,4213906,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0089,0.0,34571.06,0.0,20486.56,20486.56,14084.51
2020-05-24,SC,Presidente Castello Branco,8,0,32,30,1568,1562,4213906,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0149,-0.0089,0.0,34571.06,0.0,20486.56,20486.56,14084.51
2020-05-25,SC,Presidente Castello Branco,8,0,33,31,1568,1562,4213906,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,34571.06,0.0,21126.76,21126.76,13444.3
2020-05-26,SC,Presidente Castello Branco,8,0,33,32,1568,1562,4213906,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,34571.06,0.0,21126.76,21126.76,13444.3
2020-05-27,SC,Presidente Castello Branco,8,0,33,33,1568,1562,4213906,6.8,54,33,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,34571.06,0.0,21126.76,21126.76,13444.3
2020-05-28,SC,Presidente Castello Branco,8,0,33,34,1568,1562,4213906,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,34571.06,0.0,21126.76,21126.76,13444.3
2020-05-29,SC,Presidente Castello Branco,8,0,33,35,1568,1562,4213906,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,34571.06,0.0,21126.76,21126.76,13444.3
2020-05-30,SC,Presidente Castello Branco,8,0,32,36,1568,1562,4213906,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,34571.06,0.0,20486.56,20486.56,14084.51
2020-05-31,SC,Presidente Castello Branco,8,0,33,37,1568,1562,4213906,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0,34571.06,0.0,21126.76,21126.76,13444.3
2020-06-01,SC,Presidente Castello Branco,8,0,34,38,1568,1562,4213906,6.8,54,34,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0032,0.0,34571.06,0.0,21766.97,21766.97,12804.1
2020-06-02,SC,Presidente Castello Branco,8,0,34,39,1568,1562,4213906,6.8,54,34,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,0.0032,0.0,34571.06,0.0,21766.97,21766.97,12804.1
2020-06-03,SC,Presidente Castello Branco,8,0,34,40,1568,1562,4213906,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0096,0.0,34571.06,0.0,21766.97,21766.97,12804.1
2020-06-04,SC,Presidente Castello Branco,8,0,34,41,1568,1562,4213906,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.08,0.016,-0.0096,0.0,34571.06,0.0,21766.97,21766.97,12804.1
2020-06-05,SC,Presidente Castello Branco,8,0,34,42,1568,1562,4213906,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0128,0.0,34571.06,0.0,21766.97,21766.97,12804.1
2020-06-06,SC,Presidente Castello Branco,8,0,34,43,1568,1562,4213906,6.8,54,34,20,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0128,0.0,34571.06,0.0,21766.97,21766.97,12804.1
2020-06-07,SC,Presidente Castello Branco,8,0,35,44,1568,1562,4213906,6.8,54,35,19,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,-0.0128,0.0,34571.06,0.0,22407.17,22407.17,12163.89
2020-06-08,SC,Presidente Castello Branco,8,0,36,45,1568,1562,4213906,6.8,54,36,18,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,0.0064,0.0,34571.06,0.0,23047.38,23047.38,11523.69
2020-06-09,SC,Presidente Castello Branco,10,0,45,46,1568,1562,4213906,6.8,68,45,23,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.048,0.0064,0.0,43533.93,0.0,28809.22,28809.22,14724.71
2020-06-10,SC,Presidente Castello Branco,10,0,45,47,1568,1562,4213906,6.8,68,45,23,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0192,0.0,43533.93,0.0,28809.22,28809.22,14724.71
2020-06-11,SC,Presidente Castello Branco,10,0,46,48,1568,1562,4213906,6.8,68,46,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.0,0.0192,0.0,43533.93,0.0,29449.42,29449.42,14084.51
2020-06-12,SC,Presidente Castello Branco,10,0,46,49,1568,1562,4213906,6.8,68,46,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.048,0.0192,0.0,43533.93,0.0,29449.42,29449.42,14084.51
2020-06-13,SC,Presidente Castello Branco,10,0,47,50,1568,1562,4213906,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0064,0.0,43533.93,0.0,30089.63,30089.63,13444.3
2020-06-14,SC,Presidente Castello Branco,10,0,48,51,1568,1562,4213906,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.048,0.0064,0.0,43533.93,0.0,30729.83,30729.83,12804.1
2020-06-15,SC,Presidente Castello Branco,10,0,48,52,1568,1562,4213906,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.032,-0.0128,0.0,43533.93,0.0,30729.83,30729.83,12804.1
2020-06-16,SC,Presidente Castello Branco,10,0,48,53,1568,1562,4213906,6.8,68,48,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.032,-0.0128,0.0,43533.93,0.0,30729.83,30729.83,12804.1
2020-06-17,SC,Presidente Castello Branco,10,0,48,54,1568,1562,4213906,6.8,68,48,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0128,0.0,43533.93,0.0,30729.83,30729.83,12804.1
2020-06-18,SC,Presidente Castello Branco,10,0,49,55,1568,1562,4213906,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.016,-0.0096,0.0,43533.93,0.0,31370.04,31370.04,12163.89
2020-06-19,SC,Presidente Castello Branco,10,0,48,56,1568,1562,4213906,6.8,68,48,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0096,0.0,43533.93,0.0,30729.83,30729.83,12804.1
2020-06-20,SC,Presidente Castello Branco,10,0,48,57,1568,1562,4213906,6.8,68,48,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0,43533.93,0.0,30729.83,30729.83,12804.1
2020-06-21,SC,Presidente Castello Branco,10,0,49,58,1568,1562,4213906,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,43533.93,0.0,31370.04,31370.04,12163.89
2020-06-22,SC,Presidente Castello Branco,10,0,50,59,1568,1562,4213906,6.8,68,50,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,43533.93,0.0,32010.24,32010.24,11523.69
2020-06-23,SC,Presidente Castello Branco,10,0,49,60,1568,1562,4213906,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,43533.93,0.0,31370.04,31370.04,12163.89
2020-06-24,SC,Presidente Castello Branco,10,0,49,61,1568,1562,4213906,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0,43533.93,0.0,31370.04,31370.04,12163.89
2020-06-25,SC,Presidente Castello Branco,10,0,49,62,1568,1562,4213906,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0229,0.0046,0.0,43533.93,0.0,31370.04,31370.04,12163.89
2020-06-26,SC,Presidente Castello Branco,10,0,49,63,1568,1562,4213906,6.8,68,49,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0078,0.0,43533.93,0.0,31370.04,31370.04,12163.89
2020-06-27,SC,Presidente Castello Branco,10,0,49,64,1568,1562,4213906,6.8,68,49,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0094,0.0,43533.93,0.0,31370.04,31370.04,12163.89
2020-06-28,SC,Presidente Castello Branco,10,0,50,65,1568,1562,4213906,6.8,68,50,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0389,-0.0089,0.0,43533.93,0.0,32010.24,32010.24,11523.69
2020-06-29,SC,Presidente Castello Branco,10,0,50,66,1568,1562,4213906,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.114,0.0469,-0.0089,0.0,43533.93,0.0,32010.24,32010.24,11523.69
2020-06-30,SC,Presidente Castello Branco,10,0,51,67,1568,1562,4213906,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.429,0.0,0.429,0.143,0.194,-0.0217,-0.0135,0.0,43533.93,0.0,32650.45,32650.45,10883.48
2020-07-01,SC,Presidente Castello Branco,10,0,51,68,1568,1562,4213906,6.8,68,51,17,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.234,-0.0217,-0.0217,0.0,43533.93,0.0,32650.45,32650.45,10883.48
2020-07-02,SC,Presidente Castello Branco,10,0,50,69,1568,1562,4213906,6.8,68,50,18,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.743,0.0,0.743,0.229,0.0057,-0.0446,-0.0281,0.0,43533.93,0.0,32010.24,32010.24,11523.69
2020-07-03,SC,Presidente Castello Branco,10,0,51,70,1568,1562,4213906,6.8,68,51,17,0.429,2.86,2.57,0.0,2.57,0.286,1.17,0.886,0.0,0.886,0.286,0.0057,-0.0697,-0.0039,0.0,43533.93,0.0,32650.45,32650.45,10883.48
2020-07-04,SC,Presidente Castello Branco,13,0,66,71,1568,1562,4213906,6.8,88,66,22,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.486,0.0,0.486,0.114,-0.1086,-0.0937,-0.0055,0.0,56338.03,0.0,42253.52,42253.52,14084.51
2020-07-05,SC,Presidente Castello Branco,13,0,67,72,1568,1562,4213906,6.8,88,67,21,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.457,0.0,0.457,0.143,-0.1543,-0.0411,0.0128,0.0,56338.03,0.0,42893.73,42893.73,13444.3
2020-07-06,SC,Presidente Castello Branco,13,0,68,73,1568,1562,4213906,6.8,88,68,20,0.857,5.86,4.86,0.0,4.86,1.0,0.0286,0.0,0.0,0.0,0.0286,-0.2343,-0.0491,0.0153,0.0,56338.03,0.0,43533.93,43533.93,12804.1
2020-07-07,SC,Presidente Castello Branco,15,0,78,74,1568,1562,4213906,6.8,102,78,24,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.2,0.0194,0.0249,0.0,65300.9,0.0,49935.98,49935.98,15364.92
2020-07-08,SC,Presidente Castello Branco,16,0,84,75,1568,1562,4213906,6.8,109,84,25,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,0.0069,0.0165,0.0,69782.33,0.0,53777.21,53777.21,16005.12
2020-07-09,SC,Presidente Castello Branco,16,0,84,76,1568,1562,4213906,6.8,109,84,25,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,0.0309,0.0258,0.0,69782.33,0.0,53777.21,53777.21,16005.12
2020-07-10,SC,Presidente Castello Branco,16,0,84,77,1568,1562,4213906,6.8,109,84,25,0.857,5.86,4.86,0.0,4.86,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.12,0.0411,-0.0016,0.0,69782.33,0.0,53777.21,53777.21,16005.12
2020-07-11,SC,Presidente Castello Branco,16,0,84,78,1568,1562,4213906,6.8,109,84,25,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.08,0.08,0.0066,0.0,69782.33,0.0,53777.21,53777.21,16005.12
2020-07-12,SC,Presidente Castello Branco,19,0,101,79,1568,1562,4213906,6.8,129,101,28,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,0.0114,0.0002,0.0,82586.43,0.0,64660.69,64660.69,17925.74
2020-07-13,SC,Presidente Castello Branco,19,0,102,80,1568,1562,4213906,6.8,129,102,27,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.16,0.04,-0.0041,0.0,82586.43,0.0,65300.9,65300.9,17285.53
2020-07-14,SC,Presidente Castello Branco,19,0,102,81,1568,1562,4213906,6.8,129,102,27,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,0.032,-0.024,0.0,82586.43,0.0,65300.9,65300.9,17285.53
2020-07-15,SC,Presidente Castello Branco,19,0,103,82,1568,1562,4213906,6.8,129,103,26,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,0.0,0.08,0.0206,-0.0073,0.0,82586.43,0.0,65941.1,65941.1,16645.33
2020-07-16,SC,Presidente Castello Branco,19,0,103,83,1568,1562,4213906,6.8,129,103,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.04,-0.0142,0.0,82586.43,0.0,65941.1,65941.1,16645.33
2020-07-17,SC,Presidente Castello Branco,20,0,109,84,1568,1562,4213906,6.8,136,109,27,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.109,-0.0251,-0.0048,0.0,87067.86,0.0,69782.33,69782.33,17285.53
2020-07-18,SC,Presidente Castello Branco,20,0,110,85,1568,1562,4213906,6.8,136,110,26,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.0309,-0.005,0.0,87067.86,0.0,70422.54,70422.54,16645.33
2020-07-19,SC,Presidente Castello Branco,21,0,116,86,1568,1562,4213906,6.8,143,116,27,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.0286,0.0,0.0286,0.143,-0.08,0.008,0.0254,0.0,91549.3,0.0,74263.76,74263.76,17285.53
2020-07-20,SC,Presidente Castello Branco,23,0,128,87,1568,1562,4213906,6.8,156,128,28,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.1429,0.0,-0.1429,0.143,-0.0743,-0.0046,,0.0,99871.96,0.0,81946.22,81946.22,17925.74
2020-07-21,SC,Presidente Castello Branco,23,0,128,88,1568,1562,4213906,6.8,156,128,28,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.12,0.0869,,0.0,99871.96,0.0,81946.22,81946.22,17925.74
2020-07-22,SC,Presidente Castello Branco,23,0,127,89,1568,1562,4213906,6.8,156,127,29,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0857,,,0.0,99871.96,0.0,81306.02,81306.02,18565.94
2020-07-23,SC,Presidente Castello Branco,23,0,126,90,1568,1562,4213906,6.8,156,126,30,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.486,0.0,0.486,0.114,0.394,,,0.0,99871.96,0.0,80665.81,80665.81,19206.15
2020-07-24,SC,Presidente Castello Branco,23,0,125,91,1568,1562,4213906,6.8,156,125,31,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.514,0.0,0.514,0.0857,,,,0.0,99871.96,0.0,80025.61,80025.61,19846.35
2020-07-25,SC,Presidente Castello Branco,24,0,131,92,1568,1562,4213906,6.8,163,131,32,1.0,6.86,5.71,0.0,5.71,1.14,1.97,1.66,0.0,1.66,0.314,,,,0.0,104353.39,0.0,83866.84,83866.84,20486.56
2020-07-26,SC,Presidente Castello Branco,24,0,132,93,1568,1562,4213906,6.8,163,132,31,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,104353.39,0.0,84507.04,84507.04,19846.35
2020-07-27,SC,Presidente Castello Branco,25,0,140,94,1568,1562,4213906,6.8,170,140,30,2.0,13.71,11.29,0.0,11.29,2.43,,,,,,,,,0.0,108834.83,0.0,89628.68,89628.68,19206.15
2020-07-28,SC,Presidente Castello Branco,30,0,168,95,1568,1562,4213906,6.8,204,168,36,,,,,,,,,,,,,,,0.0,130601.79,0.0,107554.42,107554.42,23047.38
2020-07-29,SC,Presidente Castello Branco,29,0,161,96,1568,1562,4213906,6.8,197,161,36,,,,,,,,,,,,,,,0.0,126120.36,0.0,103072.98,103072.98,23047.38
2020-07-30,SC,Presidente Castello Branco,37,0,205,97,1568,1562,4213906,6.8,252,205,47,,,,,,,,,,,,,,,0.0,161331.63,0.0,131242.0,131242.0,30089.63
2020-08-01,SC,Presidente Castello Branco,38,0,211,98,1568,1562,4213906,6.8,258,211,47,,,,,,,,,,,,,,,0.0,165172.86,0.0,135083.23,135083.23,30089.63
2020-08-02,SC,Presidente Castello Branco,39,0,219,99,1568,1562,4213906,6.8,265,219,46,,,,,,,,,,,,,,,0.0,169654.29,0.0,140204.87,140204.87,29449.42
2020-08-03,SC,Presidente Castello Branco,39,0,221,100,1568,1562,4213906,6.8,265,221,44,,,,,,,,,,,,,,,0.0,169654.29,0.0,141485.28,141485.28,28169.01
2020-08-04,SC,Presidente Castello Branco,41,0,233,101,1568,1562,4213906,6.8,279,233,46,,,,,,,,,,,,,,,0.0,178617.16,0.0,149167.73,149167.73,29449.42
2020-08-05,SC,Presidente Castello Branco,42,0,238,102,1568,1562,4213906,6.8,286,238,48,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,183098.59,0.0,152368.76,152368.76,30729.83
