Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,SC,Rio do Campo,1,0,5,13,5940,5961,4214508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.04,,,0.0,1174.3,0.0,838.79,838.79,335.51
2020-07-01,SC,Rio do Campo,1,0,5,14,5940,5961,4214508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0411,,0.0,1174.3,0.0,838.79,838.79,335.51
2020-07-02,SC,Rio do Campo,1,0,5,15,5940,5961,4214508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0766,,0.0,1174.3,0.0,838.79,838.79,335.51
2020-07-03,SC,Rio do Campo,1,0,5,16,5940,5961,4214508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0766,,0.0,1174.3,0.0,838.79,838.79,335.51
2020-07-04,SC,Rio do Campo,1,0,5,17,5940,5961,4214508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.423,0.101,-0.0226,0.0,1174.3,0.0,838.79,838.79,335.51
2020-07-05,SC,Rio do Campo,1,0,5,18,5940,5961,4214508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.66,0.0,1.66,0.486,0.423,0.118,-0.0398,0.0,1174.3,0.0,838.79,838.79,335.51
2020-07-06,SC,Rio do Campo,1,0,5,19,5940,5961,4214508,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,2.31,1.8,0.0,1.8,0.514,0.463,-0.072,-0.0523,0.0,1174.3,0.0,838.79,838.79,335.51
2020-07-07,SC,Rio do Campo,1,0,5,20,5940,5961,4214508,6.8,7,5,2,1.57,10.71,8.29,0.0,8.29,2.43,2.31,1.83,0.0,1.83,0.486,0.663,-0.1223,-0.0601,0.0,1174.3,0.0,838.79,838.79,335.51
2020-07-08,SC,Rio do Campo,1,0,5,21,5940,5961,4214508,6.8,7,5,2,1.71,11.57,9.0,0.0,9.0,2.57,2.31,1.86,0.0,1.86,0.457,-0.0057,-0.1851,-0.1013,0.0,1174.3,0.0,838.79,838.79,335.51
2020-07-09,SC,Rio do Campo,4,0,21,22,5940,5961,4214508,6.8,27,21,6,1.71,11.57,9.14,0.0,9.14,2.43,3.89,3.09,0.0,3.09,0.8,-0.1886,-0.2,-0.0208,0.0,4529.44,0.0,3522.9,3522.9,1006.54
2020-07-10,SC,Rio do Campo,12,0,63,23,5940,5961,4214508,6.8,82,63,19,1.71,11.57,9.29,0.0,9.29,2.29,2.11,1.74,0.0,1.74,0.371,-0.5029,-0.3886,-0.0101,0.0,13756.08,0.0,10568.7,10568.7,3187.38
2020-07-11,SC,Rio do Campo,13,0,68,24,5940,5961,4214508,6.8,88,68,20,3.29,22.29,17.71,0.0,17.71,4.57,1.37,1.14,0.0,1.14,0.229,-0.5371,-0.176,0.0405,0.0,14762.62,0.0,11407.48,11407.48,3355.14
2020-07-12,SC,Rio do Campo,13,0,69,25,5940,5961,4214508,6.8,88,69,19,3.14,21.29,17.0,0.0,17.0,4.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-1.28,-0.1726,0.0475,0.0,14762.62,0.0,11575.24,11575.24,3187.38
2020-07-13,SC,Rio do Campo,13,0,70,26,5940,5961,4214508,6.8,88,70,18,2.71,18.43,14.71,0.0,14.71,3.71,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.8857,0.0171,0.132,0.0,14762.62,0.0,11743.0,11743.0,3019.63
2020-07-14,SC,Rio do Campo,24,0,129,27,5940,5961,4214508,6.8,163,129,34,1.57,10.57,8.86,0.0,8.86,1.71,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-1.0514,0.0377,0.0722,0.0,27344.41,0.0,21640.66,21640.66,5703.74
2020-07-15,SC,Rio do Campo,23,0,124,28,5940,5961,4214508,6.8,156,124,32,1.43,9.71,8.29,0.0,8.29,1.43,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.4171,0.272,0.108,0.0,26170.11,0.0,20801.88,20801.88,5368.23
2020-07-16,SC,Rio do Campo,23,0,124,29,5940,5961,4214508,6.8,156,124,32,1.43,9.71,8.29,0.0,8.29,1.43,-3.8857,-2.9714,0.0,-2.9714,-0.9143,-0.3486,0.185,0.0315,0.0,26170.11,0.0,20801.88,20801.88,5368.23
2020-07-17,SC,Rio do Campo,23,0,125,30,5940,5961,4214508,6.8,156,125,31,1.43,9.71,8.29,0.0,8.29,1.43,-2.2857,-1.8286,0.0,-1.8286,-0.4571,0.08,0.367,0.0247,0.0,26170.11,0.0,20969.64,20969.64,5200.47
2020-07-18,SC,Rio do Campo,23,0,126,31,5940,5961,4214508,6.8,156,126,30,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-2.1143,-1.7429,0.0,-1.7429,-0.3714,0.04,0.175,-0.0363,0.0,26170.11,0.0,21137.39,21137.39,5032.71
2020-07-19,SC,Rio do Campo,23,0,127,32,5940,5961,4214508,6.8,156,127,29,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-2.1143,-1.7714,0.0,-1.7714,-0.3429,0.783,0.161,-0.0174,0.0,26170.11,0.0,21305.15,21305.15,4864.96
2020-07-20,SC,Rio do Campo,23,0,128,33,5940,5961,4214508,6.8,156,128,28,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-2.1143,-1.8,0.0,-1.8,-0.3143,0.457,0.0903,,0.0,26170.11,0.0,21472.91,21472.91,4697.2
2020-07-21,SC,Rio do Campo,23,0,128,34,5940,5961,4214508,6.8,156,128,28,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0286,-0.1143,0.0,-0.1143,0.143,0.457,0.0983,,0.0,26170.11,0.0,21472.91,21472.91,4697.2
2020-07-22,SC,Rio do Campo,22,0,122,35,5940,5961,4214508,6.8,150,122,28,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.531,,,0.0,25163.56,0.0,20466.36,20466.36,4697.2
2020-07-23,SC,Rio do Campo,22,0,121,36,5940,5961,4214508,6.8,150,121,29,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.531,,,0.0,25163.56,0.0,20298.61,20298.61,4864.96
2020-07-24,SC,Rio do Campo,22,0,121,37,5940,5961,4214508,6.8,150,121,29,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.543,0.429,0.0,0.429,0.114,,,,0.0,25163.56,0.0,20298.61,20298.61,4864.96
2020-07-25,SC,Rio do Campo,22,0,121,38,5940,5961,4214508,6.8,150,121,29,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.486,0.0,0.486,0.0571,,,,0.0,25163.56,0.0,20298.61,20298.61,4864.96
2020-07-26,SC,Rio do Campo,22,0,122,39,5940,5961,4214508,6.8,150,122,28,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,25163.56,0.0,20466.36,20466.36,4697.2
2020-07-27,SC,Rio do Campo,22,0,123,40,5940,5961,4214508,6.8,150,123,27,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,25163.56,0.0,20634.12,20634.12,4529.44
2020-07-28,SC,Rio do Campo,23,0,128,41,5940,5961,4214508,6.8,156,128,28,,,,,,,,,,,,,,,0.0,26170.11,0.0,21472.91,21472.91,4697.2
2020-07-29,SC,Rio do Campo,24,0,133,42,5940,5961,4214508,6.8,163,133,30,,,,,,,,,,,,,,,0.0,27344.41,0.0,22311.69,22311.69,5032.71
2020-07-30,SC,Rio do Campo,24,0,133,43,5940,5961,4214508,6.8,163,133,30,,,,,,,,,,,,,,,0.0,27344.41,0.0,22311.69,22311.69,5032.71
2020-08-01,SC,Rio do Campo,24,0,133,44,5940,5961,4214508,6.8,163,133,30,,,,,,,,,,,,,,,0.0,27344.41,0.0,22311.69,22311.69,5032.71
2020-08-02,SC,Rio do Campo,25,0,140,45,5940,5961,4214508,6.8,170,140,30,,,,,,,,,,,,,,,0.0,28518.7,0.0,23485.99,23485.99,5032.71
2020-08-03,SC,Rio do Campo,25,0,142,46,5940,5961,4214508,6.8,170,142,28,,,,,,,,,,,,,,,0.0,28518.7,0.0,23821.51,23821.51,4697.2
2020-08-04,SC,Rio do Campo,26,0,148,47,5940,5961,4214508,6.8,177,148,29,,,,,,,,,,,,,,,0.0,29693.0,0.0,24828.05,24828.05,4864.96
2020-08-05,SC,Rio do Campo,26,0,147,48,5940,5961,4214508,6.8,177,147,30,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,29693.0,0.0,24660.29,24660.29,5032.71
2020-08-06,SC,Rio do Campo,27,0,153,49,5940,5961,4214508,6.8,184,153,31,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,30867.3,0.0,25666.83,25666.83,5200.47
2020-08-07,SC,Rio do Campo,27,0,153,50,5940,5961,4214508,6.8,184,153,31,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,30867.3,0.0,25666.83,25666.83,5200.47
2020-08-08,SC,Rio do Campo,28,0,158,51,5940,5961,4214508,6.8,190,158,32,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,31873.85,0.0,26505.62,26505.62,5368.23
2020-08-09,SC,Rio do Campo,28,0,160,52,5940,5961,4214508,6.8,190,160,30,0.571,3.86,3.71,0.0,3.71,0.143,1.37,1.14,0.0,1.14,0.229,,,,0.0,31873.85,0.0,26841.13,26841.13,5032.71
2020-08-10,SC,Rio do Campo,28,0,161,53,5940,5961,4214508,6.8,190,161,29,0.286,1.86,1.86,0.0,1.86,0.0,1.2,1.03,0.0,1.03,0.171,,,,0.0,31873.85,0.0,27008.89,27008.89,4864.96
2020-08-11,SC,Rio do Campo,28,0,161,54,5940,5961,4214508,6.8,190,161,29,1.43,9.71,8.57,0.0,8.57,1.14,1.4,1.2,0.0,1.2,0.2,0.514,,,0.0,31873.85,0.0,27008.89,27008.89,4864.96
2020-08-12,SC,Rio do Campo,30,0,173,55,5940,5961,4214508,6.8,204,173,31,1.29,8.86,7.86,0.0,7.86,1.0,1.0,0.857,0.0,0.857,0.143,-0.1943,,,0.0,34222.45,0.0,29021.98,29021.98,5200.47
2020-08-13,SC,Rio do Campo,29,0,166,56,5940,5961,4214508,6.8,197,166,31,1.29,8.86,7.86,0.0,7.86,1.0,2.17,1.89,0.0,1.89,0.286,-0.0514,,,0.0,33048.15,0.0,27847.68,27847.68,5200.47
2020-08-14,SC,Rio do Campo,37,0,213,57,5940,5961,4214508,6.8,252,213,39,1.29,8.86,8.0,0.0,8.0,0.857,0.4,0.371,0.0,0.371,0.0286,-0.4057,-0.2457,,0.0,42274.79,0.0,35732.26,35732.26,6542.53
2020-08-15,SC,Rio do Campo,37,0,213,58,5940,5961,4214508,6.8,252,213,39,1.86,12.71,11.29,0.0,11.29,1.43,0.943,0.886,0.0,0.886,0.0571,-0.3257,-0.0251,,0.0,42274.79,0.0,35732.26,35732.26,6542.53
2020-08-16,SC,Rio do Campo,37,0,215,59,5940,5961,4214508,6.8,252,215,37,1.71,11.71,10.43,0.0,10.43,1.29,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.7143,-0.1131,,0.0,42274.79,0.0,36067.77,36067.77,6207.01
2020-08-17,SC,Rio do Campo,37,0,217,60,5940,5961,4214508,6.8,252,217,35,2.0,13.57,12.29,0.0,12.29,1.29,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.32,0.0754,0.0814,0.0,42274.79,0.0,36403.29,36403.29,5871.5
2020-08-18,SC,Rio do Campo,41,0,240,61,5940,5961,4214508,6.8,279,240,39,0.857,5.71,5.71,0.0,5.71,0.0,-1.4,-1.1143,0.0,-1.1143,-0.2857,-0.6171,0.0526,0.0199,0.0,46804.23,0.0,40261.7,40261.7,6542.53
2020-08-19,SC,Rio do Campo,42,0,246,62,5940,5961,4214508,6.8,286,246,40,0.857,5.71,5.71,0.0,5.71,0.0,-1.2,-0.9429,0.0,-0.9429,-0.2571,-0.0286,0.161,0.0615,0.0,47978.53,0.0,41268.24,41268.24,6710.28
2020-08-20,SC,Rio do Campo,43,0,252,63,5940,5961,4214508,6.8,292,252,40,0.857,5.71,5.71,0.0,5.71,0.0,-2.1429,-1.8,0.0,-1.8,-0.3429,-0.0629,0.0743,-0.0014,0.0,48985.07,0.0,42274.79,42274.79,6710.28
2020-08-21,SC,Rio do Campo,43,0,253,64,5940,5961,4214508,6.8,292,253,39,0.857,5.71,5.71,0.0,5.71,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0914,0.194,0.0057,0.0,48985.07,0.0,42442.54,42442.54,6542.53
2020-08-22,SC,Rio do Campo,43,0,253,65,5940,5961,4214508,6.8,292,253,39,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.0514,0.0686,-0.0222,0.0,48985.07,0.0,42442.54,42442.54,6542.53
2020-08-23,SC,Rio do Campo,43,0,255,66,5940,5961,4214508,6.8,292,255,37,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.354,0.0811,-0.0016,0.0,48985.07,0.0,42778.06,42778.06,6207.01
2020-08-24,SC,Rio do Campo,43,0,257,67,5940,5961,4214508,6.8,292,257,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.314,0.0503,-0.0423,0.0,48985.07,0.0,43113.57,43113.57,5871.5
2020-08-25,SC,Rio do Campo,44,0,263,68,5940,5961,4214508,6.8,299,263,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.343,0.0663,-0.0327,0.0,50159.37,0.0,44120.11,44120.11,6039.26
2020-08-26,SC,Rio do Campo,44,0,262,69,5940,5961,4214508,6.8,299,262,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.8,0.629,0.0,0.629,0.171,0.343,-0.0171,-0.0345,0.0,50159.37,0.0,43952.36,43952.36,6207.01
2020-08-27,SC,Rio do Campo,44,0,262,70,5940,5961,4214508,6.8,299,262,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.629,0.0,0.629,0.143,0.383,-0.0949,-0.0361,0.0,50159.37,0.0,43952.36,43952.36,6207.01
2020-08-28,SC,Rio do Campo,44,0,263,71,5940,5961,4214508,6.8,299,263,36,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.657,0.0,0.657,0.114,0.269,-0.0914,-0.0441,0.0,50159.37,0.0,44120.11,44120.11,6039.26
2020-08-29,SC,Rio do Campo,44,0,263,72,5940,5961,4214508,6.8,299,263,36,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.829,0.0,0.829,0.143,-0.16,-0.1303,-0.0229,0.0,50159.37,0.0,44120.11,44120.11,6039.26
2020-08-30,SC,Rio do Campo,44,0,265,73,5940,5961,4214508,6.8,299,265,34,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.8,0.0,0.8,0.171,-0.1143,-0.1543,0.016,0.0,50159.37,0.0,44455.63,44455.63,5703.74
2020-08-31,SC,Rio do Campo,49,0,295,74,5940,5961,4214508,6.8,333,295,38,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.1314,0.0119,0.0,55863.11,0.0,49488.34,49488.34,6374.77
2020-09-01,SC,Rio do Campo,49,0,295,75,5940,5961,4214508,6.8,333,295,38,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.3886,-0.0149,0.043,0.0,55863.11,0.0,49488.34,49488.34,6374.77
2020-09-02,SC,Rio do Campo,49,0,295,76,5940,5961,4214508,6.8,333,295,38,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3886,-0.032,0.0526,0.0,55863.11,0.0,49488.34,49488.34,6374.77
2020-09-03,SC,Rio do Campo,50,0,301,77,5940,5961,4214508,6.8,340,301,39,0.857,5.86,5.57,0.0,5.57,0.286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2343,0.0846,0.048,0.0,57037.41,0.0,50494.88,50494.88,6542.53
2020-09-04,SC,Rio do Campo,50,0,301,78,5940,5961,4214508,6.8,340,301,39,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2743,0.109,0.0217,0.0,57037.41,0.0,50494.88,50494.88,6542.53
2020-09-05,SC,Rio do Campo,50,0,302,79,5940,5961,4214508,6.8,340,302,38,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.114,0.109,,0.0,57037.41,0.0,50662.64,50662.64,6374.77
2020-09-06,SC,Rio do Campo,50,0,304,80,5940,5961,4214508,6.8,340,304,36,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.154,0.0937,,0.0,57037.41,0.0,50998.15,50998.15,6039.26
2020-09-07,SC,Rio do Campo,50,0,306,81,5940,5961,4214508,6.8,340,306,34,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,,,0.0,57037.41,0.0,51333.67,51333.67,5703.74
2020-09-08,SC,Rio do Campo,50,0,308,82,5940,5961,4214508,6.8,340,308,32,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.234,,,0.0,57037.41,0.0,51669.18,51669.18,5368.23
2020-09-09,SC,Rio do Campo,50,0,308,83,5940,5961,4214508,6.8,340,308,32,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,57037.41,0.0,51669.18,51669.18,5368.23
2020-09-10,SC,Rio do Campo,50,0,308,84,5940,5961,4214508,6.8,340,308,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,57037.41,0.0,51669.18,51669.18,5368.23
2020-09-11,SC,Rio do Campo,50,0,308,85,5940,5961,4214508,6.8,340,308,32,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,57037.41,0.0,51669.18,51669.18,5368.23
2020-09-12,SC,Rio do Campo,50,0,308,86,5940,5961,4214508,6.8,340,308,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,57037.41,0.0,51669.18,51669.18,5368.23
2020-09-13,SC,Rio do Campo,50,0,310,87,5940,5961,4214508,6.8,340,310,30,,,,,,,,,,,,,,,0.0,57037.41,0.0,52004.7,52004.7,5032.71
2020-09-14,SC,Rio do Campo,50,0,311,88,5940,5961,4214508,6.8,340,311,29,,,,,,,,,,,,,,,0.0,57037.41,0.0,52172.45,52172.45,4864.96
2020-09-15,SC,Rio do Campo,50,0,311,89,5940,5961,4214508,6.8,340,311,29,,,,,,,,,,,,,,,0.0,57037.41,0.0,52172.45,52172.45,4864.96
2020-09-17,SC,Rio do Campo,50,0,311,90,5940,5961,4214508,6.8,340,311,29,,,,,,,,,,,,,,,0.0,57037.41,0.0,52172.45,52172.45,4864.96
2020-09-18,SC,Rio do Campo,50,0,311,91,5940,5961,4214508,6.8,340,311,29,,,,,,,,,,,,,,,0.0,57037.41,0.0,52172.45,52172.45,4864.96
2020-09-19,SC,Rio do Campo,52,0,324,92,5940,5961,4214508,6.8,354,324,30,,,,,,,,,,,,,,,0.0,59386.01,0.0,54353.3,54353.3,5032.71
2020-09-20,SC,Rio do Campo,52,0,325,93,5940,5961,4214508,6.8,354,325,29,,,,,,,,,,,,,,,0.0,59386.01,0.0,54521.05,54521.05,4864.96
2020-09-21,SC,Rio do Campo,52,0,327,94,5940,5961,4214508,6.8,354,327,27,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,59386.01,0.0,54856.57,54856.57,4529.44
2020-09-22,SC,Rio do Campo,53,0,332,95,5940,5961,4214508,6.8,360,332,28,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,60392.55,0.0,55695.35,55695.35,4697.2
2020-09-23,SC,Rio do Campo,53,0,335,96,5940,5961,4214508,6.8,360,335,25,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,60392.55,0.0,56198.62,56198.62,4193.93
2020-09-24,SC,Rio do Campo,53,0,332,97,5940,5961,4214508,6.8,360,332,28,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,60392.55,0.0,55695.35,55695.35,4697.2
2020-09-25,SC,Rio do Campo,53,0,332,98,5940,5961,4214508,6.8,360,332,28,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0,60392.55,0.0,55695.35,55695.35,4697.2
2020-09-26,SC,Rio do Campo,53,0,332,99,5940,5961,4214508,6.8,360,332,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,60392.55,0.0,55695.35,55695.35,4697.2
2020-09-27,SC,Rio do Campo,53,0,334,100,5940,5961,4214508,6.8,360,334,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,,,0.0,60392.55,0.0,56030.87,56030.87,4361.68
2020-09-28,SC,Rio do Campo,53,0,335,101,5940,5961,4214508,6.8,360,335,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,0.154,,,0.0,60392.55,0.0,56198.62,56198.62,4193.93
2020-09-29,SC,Rio do Campo,53,0,335,102,5940,5961,4214508,6.8,360,335,25,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,60392.55,0.0,56198.62,56198.62,4193.93
2020-09-30,SC,Rio do Campo,53,0,335,103,5940,5961,4214508,6.8,360,335,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,-0.0057,-0.0469,,0.0,60392.55,0.0,56198.62,56198.62,4193.93
2020-10-01,SC,Rio do Campo,53,0,334,104,5940,5961,4214508,6.8,360,334,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0469,,0.0,60392.55,0.0,56030.87,56030.87,4361.68
2020-10-02,SC,Rio do Campo,54,0,343,105,5940,5961,4214508,6.8,367,343,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0309,,0.0,61566.85,0.0,57540.68,57540.68,4026.17
2020-10-03,SC,Rio do Campo,54,0,341,106,5940,5961,4214508,6.8,367,341,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.0142,0.0,61566.85,0.0,57205.17,57205.17,4361.68
2020-10-04,SC,Rio do Campo,54,0,342,107,5940,5961,4214508,6.8,367,342,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,-0.0069,0.0142,0.0,61566.85,0.0,57372.92,57372.92,4193.93
2020-10-05,SC,Rio do Campo,54,0,344,108,5940,5961,4214508,6.8,367,344,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.011,0.0,61566.85,0.0,57708.44,57708.44,3858.41
2020-10-06,SC,Rio do Campo,54,0,343,109,5940,5961,4214508,6.8,367,343,24,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0046,0.0,61566.85,0.0,57540.68,57540.68,4026.17
