Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PR,Corbélia,157,4,888,77,17071,17288,4106308,6.8,1068,892,176,,,,,,,,,,,,,,,0.0045,61776.96,231.37,51365.11,51596.48,10180.47
2020-08-08,PR,Corbélia,158,4,894,78,17071,17288,4106308,6.8,1074,898,176,,,,,,,,,,,,,,,0.0045,62124.02,231.37,51712.17,51943.54,10180.47
2020-08-09,PR,Corbélia,158,4,903,79,17071,17288,4106308,6.8,1074,907,167,,,,,,,,,,,,,,,0.0044,62124.02,231.37,52232.76,52464.14,9659.88
2020-08-10,PR,Corbélia,158,4,911,80,17071,17288,4106308,6.8,1074,915,159,,,,,,,,,,,,,,,0.0044,62124.02,231.37,52695.51,52926.89,9197.13
2020-08-11,PR,Corbélia,162,4,934,81,17071,17288,4106308,6.8,1102,938,164,1.14,7.71,8.43,0.143,8.57,-0.8571,,,,,,,,,0.0043,63743.64,231.37,54025.91,54257.29,9486.35
2020-08-12,PR,Corbélia,164,5,943,82,17071,17288,4106308,6.8,1115,948,167,1.86,12.71,13.0,0.143,13.14,-0.4286,,,,,,,,,0.0053,64495.6,289.22,54546.51,54835.72,9659.88
2020-08-13,PR,Corbélia,165,5,946,83,17071,17288,4106308,6.8,1122,951,171,2.0,13.71,13.71,0.143,13.86,-0.1429,,,,,,,,,0.0053,64900.51,289.22,54720.04,55009.25,9891.25
2020-08-14,PR,Corbélia,165,5,947,84,17071,17288,4106308,6.8,1122,952,170,2.57,17.57,17.29,0.143,17.43,0.143,2.14,2.0,-0.0286,1.97,0.171,,,,0.0053,64900.51,289.22,54777.88,55067.1,9833.41
2020-08-15,PR,Corbélia,171,5,985,85,17071,17288,4106308,6.8,1163,990,173,2.86,19.43,19.0,0.143,19.14,0.286,2.11,2.03,-0.0286,2.0,0.114,,,,0.0051,67272.1,289.22,56975.94,57265.16,10006.94
2020-08-16,PR,Corbélia,172,5,999,86,17071,17288,4106308,6.8,1170,1004,166,2.71,18.43,18.43,0.0,18.43,0.0,2.89,2.86,-0.0286,2.83,0.0571,,,,0.005,67677.0,289.22,57785.75,58074.97,9602.04
2020-08-17,PR,Corbélia,176,5,1032,87,17071,17288,4106308,6.8,1197,1037,160,3.43,23.29,23.14,0.0,23.14,0.143,1.54,1.57,-0.0286,1.54,-0.0,-0.1943,,,0.0048,69238.78,289.22,59694.59,59983.8,9254.97
2020-08-18,PR,Corbélia,182,5,1067,88,17071,17288,4106308,6.8,1238,1072,166,4.14,28.14,28.0,0.0,28.0,0.143,0.971,1.06,-0.0286,1.03,-0.0571,-0.5029,,,0.0047,71610.37,289.22,61719.11,62008.33,9602.04
2020-08-19,PR,Corbélia,183,5,1072,89,17071,17288,4106308,6.8,1244,1077,167,3.71,25.29,25.14,0.0,25.14,0.143,1.17,1.17,0.0,1.17,0.0,-0.5714,,,0.0046,71957.43,289.22,62008.33,62297.55,9659.88
2020-08-20,PR,Corbélia,189,5,1108,90,17071,17288,4106308,6.8,1285,1113,172,3.57,24.29,24.29,0.0,24.29,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3086,,,0.0045,74329.01,289.22,64090.7,64379.92,9949.1
2020-08-21,PR,Corbélia,194,5,1143,91,17071,17288,4106308,6.8,1319,1148,171,3.57,24.29,24.29,0.0,24.29,0.0,0.0286,-0.0857,0.0,-0.0857,0.114,-0.2686,,,0.0044,76295.7,289.22,66115.22,66404.44,9891.25
2020-08-22,PR,Corbélia,197,5,1161,92,17071,17288,4106308,6.8,1340,1166,174,3.14,21.29,21.57,0.0,21.57,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0043,77510.41,289.22,67156.41,67445.63,10064.78
2020-08-23,PR,Corbélia,197,5,1169,93,17071,17288,4106308,6.8,1340,1174,166,4.14,28.29,27.57,0.0,27.57,0.714,-0.3714,-0.4857,0.0,-0.4857,0.114,,,,0.0043,77510.41,289.22,67619.16,67908.38,9602.04
2020-08-24,PR,Corbélia,201,5,1202,94,17071,17288,4106308,6.8,1367,1207,160,3.71,25.29,25.0,0.0,25.0,0.286,,,,,,,,,0.0041,79072.19,289.22,69528.0,69817.21,9254.97
2020-08-25,PR,Corbélia,204,5,1218,95,17071,17288,4106308,6.8,1387,1223,164,3.29,22.43,21.86,0.0,21.86,0.571,,,,,,,,,0.0041,80229.06,289.22,70453.49,70742.71,9486.35
2020-08-26,PR,Corbélia,212,5,1265,96,17071,17288,4106308,6.8,1442,1270,172,,,,,,,,,,,,,,,0.0039,83410.46,289.22,73172.14,73461.36,9949.1
2020-08-27,PR,Corbélia,215,5,1283,97,17071,17288,4106308,6.8,1462,1288,174,,,,,,,,,,,,,,,0.0039,84567.33,289.22,74213.33,74502.55,10064.78
2020-08-28,PR,Corbélia,217,5,1296,98,17071,17288,4106308,6.8,1476,1301,175,,,,,,,,,,,,,,,0.0038,85377.14,289.22,74965.29,75254.51,10122.63
2020-08-31,PR,Corbélia,236,5,1421,99,17071,17288,4106308,6.8,1605,1426,179,,,,,,,,,,,,,,,0.0035,92838.96,289.22,82195.74,82484.96,10354.0
2020-09-01,PR,Corbélia,239,5,1439,100,17071,17288,4106308,6.8,1625,1444,181,,,,,,,,,,,,,,,0.0035,93995.84,289.22,83236.93,83526.15,10469.69
2020-09-02,PR,Corbélia,242,5,1457,101,17071,17288,4106308,6.8,1646,1462,184,,,,,,,,,,,,,,,0.0034,95210.55,289.22,84278.11,84567.33,10643.22
2020-09-03,PR,Corbélia,244,5,1469,102,17071,17288,4106308,6.8,1659,1474,185,,,,,,,,,,,,,,,0.0034,95962.52,289.22,84972.24,85261.45,10701.06
2020-09-04,PR,Corbélia,253,5,1521,103,17071,17288,4106308,6.8,1720,1526,194,3.29,22.29,23.71,0.143,23.86,-1.5714,,,,,,,,,0.0033,99490.98,289.22,87980.1,88269.32,11221.66
2020-09-05,PR,Corbélia,254,6,1533,104,17071,17288,4106308,6.8,1727,1539,188,4.86,33.0,34.86,0.143,35.0,-2.0,,,,,,,,,0.0039,99895.88,347.06,88674.22,89021.29,10874.6
2020-09-06,PR,Corbélia,256,6,1557,105,17071,17288,4106308,6.8,1741,1563,178,4.43,30.0,32.29,0.143,32.43,-2.4286,,,,,,,,,0.0038,100705.69,347.06,90062.47,90409.53,10296.16
2020-09-07,PR,Corbélia,259,6,1587,106,17071,17288,4106308,6.8,1761,1593,168,4.57,31.14,33.14,0.143,33.29,-2.1429,0.6,0.743,-0.0286,0.714,-0.1143,,,,0.0038,101862.56,347.06,91797.78,92144.84,9717.72
2020-09-08,PR,Corbélia,273,6,1683,107,17071,17288,4106308,6.8,1856,1689,167,3.71,25.29,28.0,0.143,28.14,-2.8571,-1.5429,-1.5143,-0.0286,-1.5429,-0.0,,,,0.0036,107357.7,347.06,97350.76,97697.83,9659.88
2020-09-09,PR,Corbélia,273,6,1683,108,17071,17288,4106308,6.8,1856,1689,167,3.71,25.29,27.43,0.0,27.43,-2.1429,-0.7429,-0.9143,-0.0286,-0.9429,0.2,,,,0.0036,107357.7,347.06,97350.76,97697.83,9659.88
2020-09-10,PR,Corbélia,276,6,1701,109,17071,17288,4106308,6.8,1877,1707,170,3.71,25.29,27.29,0.0,27.29,-2.0,-3.6857,-3.8571,-0.0286,-3.8857,0.2,-0.4343,,,0.0035,108572.42,347.06,98391.95,98739.01,9833.41
2020-09-11,PR,Corbélia,279,6,1717,110,17071,17288,4106308,6.8,1897,1723,174,3.86,26.29,27.71,0.0,27.71,-1.4286,-1.5429,-1.9714,-0.0286,-2.0,0.457,-0.08,,,0.0035,109729.29,347.06,99317.45,99664.51,10064.78
