date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Sertãozinho,55,4,255,127073,3551702,7.3,402,259,143,23.0,16.0,0.0,16.0,7.0,1.3888888888888886,1.1944444444444444,,,,0.25694444444444453,,,0.015444015444015444,0.009950248756218905,3163.5359202977816,31.47796935619683,2006.720546457548,2038.198515813745,1125.3374044840368
2020-06-04,SP,Sertãozinho,58,4,268,127073,3551702,7.3,423,272,151,24.333333333333332,16.833333333333332,0.0,16.833333333333332,7.5,2.2499999999999996,1.7500000000000002,,,,-0.35416666666666674,-0.11979166666666662,,0.014705882352941176,0.009456264775413711,3328.795259417815,31.47796935619683,2109.0239468651876,2140.5019162213844,1188.2933431964304
2020-06-05,SP,Sertãozinho,60,4,278,127073,3551702,7.3,438,282,156,22.0,16.833333333333332,0.0,16.833333333333332,5.166666666666668,3.055555555555556,2.2499999999999996,,,,-0.24999999999999983,-0.026041666666666657,,0.014184397163120567,0.0091324200913242,3446.8376445035533,31.47796935619683,2187.71887025568,2219.196839611877,1227.6408048916765
2020-06-06,SP,Sertãozinho,68,4,317,127073,3551702,7.3,496,321,175,19.333333333333332,15.166666666666666,0.16666666666666666,15.333333333333332,4.0,0.22222222222222202,0.6111111111111113,,,,-0.3124999999999999,,,0.012461059190031152,0.008064516129032258,3903.268200168407,31.47796935619683,2494.6290714785987,2526.107040834796,1377.1611593336113
2020-06-07,SP,Sertãozinho,69,4,329,127073,3551702,7.3,504,333,171,24.333333333333332,18.666666666666668,0.16666666666666666,18.833333333333336,5.4999999999999964,0.3888888888888893,0.75,,,,0.1527777777777779,,,0.012012012012012012,0.007936507936507936,3966.2241388808006,31.47796935619683,2589.0629795471896,2620.5409489033864,1345.6831899774145
2020-06-08,SP,Sertãozinho,69,4,337,127073,3551702,7.3,504,341,163,31.666666666666668,23.833333333333332,0.16666666666666666,24.0,7.666666666666668,1.0,0.9444444444444446,,,,0.5555555555555557,,,0.011730205278592375,0.007936507936507936,3966.2241388808006,31.47796935619683,2652.018918259583,2683.49688761578,1282.7272512650209
2020-06-09,SP,Sertãozinho,71,5,346,127073,3551702,7.3,518,351,167,24.333333333333332,19.666666666666668,0.16666666666666666,19.833333333333336,4.4999999999999964,3.6666666666666674,3.0,0.0,3.0,0.6666666666666674,0.0555555555555555,0.3680555555555554,,0.014245014245014245,0.009652509652509652,4076.39703162749,39.34746169524604,2722.844349311026,2762.191811006272,1314.2052206212177
2020-06-10,SP,Sertãozinho,78,5,380,127073,3551702,7.3,569,385,184,26.666666666666668,21.333333333333332,0.3333333333333333,21.666666666666664,5.0000000000000036,2.4444444444444446,2.1666666666666665,0.0,2.1666666666666665,0.2777777777777781,0.3125000000000001,0.5937499999999999,,0.012987012987012988,0.008787346221441126,4477.741140918999,39.34746169524604,2990.407088838699,3029.754550533945,1447.9865903850543
2020-06-11,SP,Sertãozinho,86,5,421,127073,3551702,7.3,628,426,202,28.0,22.5,0.3333333333333333,22.833333333333332,5.166666666666668,0.6111111111111113,0.9166666666666666,0.0,0.9166666666666666,-0.30555555555555536,1.6249999999999996,0.607638888888889,-0.1562499999999999,0.011737089201877934,0.007961783439490446,4942.041188922903,39.34746169524604,3313.0562747397166,3352.4037364349624,1589.63745248794
2020-06-12,SP,Sertãozinho,88,5,435,127073,3551702,7.3,642,440,202,41.333333333333336,33.166666666666664,0.16666666666666666,33.33333333333333,8.000000000000007,2.2500000000000004,2.0,0.027777777777777776,2.0277777777777777,0.22222222222222276,2.9305555555555554,0.4652777777777778,-0.30946180555555547,0.011363636363636364,0.00778816199376947,5052.214081669592,39.34746169524604,3423.2291674864055,3462.5766291816517,1589.63745248794
2020-06-13,SP,Sertãozinho,91,6,457,127073,3551702,7.3,664,463,201,39.0,31.666666666666668,0.16666666666666666,31.833333333333336,7.166666666666664,10.166666666666666,7.027777777777779,-0.027777777777777776,7.000000000000001,3.166666666666665,2.486111111111111,-0.2569444444444442,-0.38064236111111116,0.012958963282937365,0.009036144578313253,5225.342913128674,47.21695403429525,3596.357998945488,3643.574952979783,1581.7679601488908
2020-06-14,SP,Sertãozinho,92,6,472,127073,3551702,7.3,672,478,194,35.333333333333336,29.333333333333332,0.16666666666666666,29.5,5.833333333333336,14.166666666666666,9.638888888888888,0.0,9.638888888888888,4.527777777777779,2.173611111111111,-0.6440972222222221,-0.38151041666666663,0.012552301255230125,0.008928571428571428,5288.2988518410675,47.21695403429525,3714.400384031226,3761.6173380655214,1526.6815137755464
2020-06-15,SP,Sertãozinho,105,6,545,127073,3551702,7.3,766,551,215,37.833333333333336,31.666666666666668,0.3333333333333333,32.0,5.833333333333336,10.555555555555555,7.305555555555556,0.027777777777777776,7.333333333333334,3.2222222222222214,0.5972222222222228,-0.9149305555555556,,0.010889292196007259,0.007832898172323759,6028.031131711693,47.21695403429525,4288.873324781818,4336.090278816114,1691.9408528955796
2020-06-16,SP,Sertãozinho,110,6,570,127073,3551702,7.3,803,576,227,87.66666666666667,63.5,0.16666666666666666,63.666666666666664,24.000000000000007,10.944444444444445,7.944444444444443,0.027777777777777776,7.9722222222222205,2.972222222222224,0.35416666666666696,-1.0607638888888888,,0.010416666666666666,0.007471980074719801,6319.202348256514,47.21695403429525,4485.610633258048,4532.827587292344,1786.3747609641703
2020-06-17,SP,Sertãozinho,115,6,597,127073,3551702,7.3,840,603,237,113.0,80.33333333333333,0.3333333333333333,80.66666666666666,32.33333333333334,12.555555555555557,8.972222222222223,0.027777777777777776,9.000000000000002,3.5555555555555554,-1.1736111111111114,-0.47743055555555586,,0.009950248756218905,0.007142857142857143,6610.373564801334,47.21695403429525,4698.086926412378,4745.303880446672,1865.0696843546623
2020-06-18,SP,Sertãozinho,119,7,625,127073,3551702,7.3,869,632,237,104.66666666666667,77.0,0.3333333333333333,77.33333333333333,27.333333333333343,15.583333333333334,10.777777777777777,-0.027777777777777776,10.749999999999998,4.833333333333336,-2.0694444444444446,-0.2656250000000002,,0.011075949367088608,0.00805523590333717,6838.5888426337615,55.08644637334446,4918.432711905755,4973.519158279099,1865.0696843546623
2020-06-19,SP,Sertãozinho,163,7,838,127073,3551702,7.3,1190,845,345,104.66666666666667,79.33333333333333,0.3333333333333333,79.66666666666666,25.000000000000014,5.86111111111111,5.0,0.0,5.0,0.8611111111111098,-1.3125000000000007,,,0.008284023668639054,0.0058823529411764705,9364.695883468557,55.08644637334446,6594.634580123236,6649.721026496581,2714.974856971977
2020-06-20,SP,Sertãozinho,185,8,954,127073,3551702,7.3,1350,962,388,110.66666666666667,83.16666666666667,0.3333333333333333,83.5,27.16666666666667,2.6666666666666665,2.75,-0.05555555555555555,2.6944444444444446,-0.027777777777778123,-0.7083333333333339,,,0.008316008316008316,0.005925925925925926,10623.814657716432,62.95593871239366,7507.495691452945,7570.451630165338,3053.3630275510927
2020-06-21,SP,Sertãozinho,191,8,1007,127073,3551702,7.3,1394,1015,379,131.33333333333334,96.33333333333333,0.16666666666666666,96.5,34.83333333333334,7.3055555555555545,5.25,-0.05555555555555555,5.194444444444445,2.11111111111111,,,,0.007881773399014778,0.005738880918220947,10970.072320634596,62.95593871239366,7924.578785422553,7987.534724134946,2982.5375964996497
2020-06-22,SP,Sertãozinho,196,8,1046,127073,3551702,7.3,1431,1054,377,122.83333333333333,93.5,0.16666666666666666,93.66666666666667,29.166666666666657,12.749999999999998,8.972222222222221,-0.027777777777777776,8.944444444444443,3.8055555555555554,,,,0.007590132827324478,0.005590496156533892,11261.243537179416,62.95593871239366,8231.488986645472,8294.444925357866,2966.7986118215513
2020-06-23,SP,Sertãozinho,206,8,1096,127073,3551702,7.3,1504,1104,400,129.0,96.83333333333333,0.0,96.83333333333333,32.16666666666667,,,,,,,,,0.007246376811594203,0.005319148936170213,11835.71647793001,62.95593871239366,8624.963603597931,8687.919542310325,3147.796935619683
2020-06-24,SP,Sertãozinho,227,8,1203,127073,3551702,7.3,1657,1211,446,148.5,108.5,0.0,108.5,40.0,,,,,,,,,0.006606110652353427,0.004828002414001207,13039.748805804538,62.95593871239366,9466.999283876197,9529.955222588591,3509.793583215947
2020-06-25,SP,Sertãozinho,264,8,1399,127073,3551702,7.3,1927,1407,520,181.16666666666666,133.16666666666666,0.16666666666666666,133.33333333333331,47.83333333333334,,,,,,,,,0.005685856432125089,0.0041515308770108976,15164.511737347824,62.95593871239366,11009.419782329842,11072.375721042235,4092.1360163055883
2020-06-26,SP,Sertãozinho,291,8,1535,127073,3551702,7.3,2124,1543,581,,,,,,,,,,,,,,0.005184705119896306,0.003766478342749529,16714.80172814052,62.95593871239366,12079.670740440533,12142.626679152927,4572.175048987589
2020-06-27,SP,Sertãozinho,313,8,1658,127073,3551702,7.3,2285,1666,619,,,,,,,,,,,,,,0.004801920768307323,0.00350109409190372,17981.78999472744,62.95593871239366,13047.618298143587,13110.57423685598,4871.21575787146
2020-06-28,SP,Sertãozinho,345,9,1845,127073,3551702,7.3,2518,1854,664,,,,,,,,,,,,,,0.0048543689320388345,0.003574265289912629,19815.381709725905,70.82543105144288,14519.21336554579,14590.038796597231,5225.342913128674
