date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,MG,Ponte Nova,27,0,317,60339,3152105,16.5,446,317,129,38.333333333333336,29.666666666666668,,,,2.7222222222222228,1.8888888888888886,,,,,,,0.0,0.0,7391.570957423888,0.0,5253.6502096488175,5253.6502096488175,2137.920747775071
2020-06-16,MG,Ponte Nova,25,0,292,60339,3152105,16.5,412,292,120,19.333333333333332,14.666666666666666,,,,5.055555555555556,3.7222222222222228,,,,-1.125,-0.6892361111111112,,0.0,0.0,6828.087969638211,0.0,4839.324483335819,4839.324483335819,1988.7634863023916
2020-06-17,MG,Ponte Nova,25,0,293,60339,3152105,16.5,412,293,119,49.333333333333336,35.166666666666664,,,,5.5555555555555545,3.9722222222222228,,,,0.5763888888888887,,,0.0,0.0,6828.087969638211,0.0,4855.897512388339,4855.897512388339,1972.1904572498715
2020-06-18,MG,Ponte Nova,33,0,391,60339,3152105,16.5,544,391,153,49.333333333333336,36.5,,,,-2.2500000000000004,-1.8333333333333333,,,,-2.055555555555556,,,0.0,0.0,9015.72780457084,0.0,6480.054359535292,6480.054359535292,2535.6734450355493
2020-06-19,MG,Ponte Nova,32,0,372,60339,3152105,16.5,528,372,156,52.333333333333336,39.833333333333336,,,,5.027777777777778,3.861111111111112,,,,-1.8333333333333333,,,0.0,0.0,8750.559339730522,0.0,6165.166807537414,6165.166807537414,2585.3925321931088
2020-06-20,MG,Ponte Nova,45,0,524,60339,3152105,16.5,742,524,218,49.666666666666664,37.5,,,,-3.1666666666666674,-1.8611111111111107,,,,,,,0.0,0.0,12297.187556969788,0.0,8684.267223520443,8684.267223520443,3612.9203334493445
2020-06-21,MG,Ponte Nova,45,0,536,60339,3152105,16.5,742,536,206,24.833333333333332,18.666666666666668,,,,-1.7777777777777786,-1.3333333333333333,,,,,,,0.0,0.0,12297.187556969788,0.0,8883.143572150682,8883.143572150682,3414.0439848191054
2020-06-22,MG,Ponte Nova,44,1,531,60339,3152105,16.5,726,532,194,49.5,37.833333333333336,,,,2.2777777777777772,1.444444444444444,,,,,,,0.0018796992481203006,0.0013774104683195593,12032.019092129469,16.573029052519928,8800.278426888082,8816.851455940603,3215.1676361888663
2020-06-23,MG,Ponte Nova,43,1,518,60339,3152105,16.5,710,519,191,30.333333333333332,24.0,,,,,,,,,,,,0.0019267822736030828,0.0014084507042253522,11766.85062728915,16.573029052519928,8584.829049205324,8601.402078257843,3165.4485490313064
2020-06-24,MG,Ponte Nova,42,1,503,60339,3152105,16.5,693,504,189,38.666666666666664,28.5,,,,,,,,,,,,0.001984126984126984,0.001443001443001443,11485.10913339631,16.573029052519928,8336.233613417524,8352.806642470045,3132.3024909262667
2020-06-25,MG,Ponte Nova,50,1,599,60339,3152105,16.5,825,600,225,66.0,48.5,0.0,48.5,17.5,,,,,,,,,0.0016666666666666668,0.0012121212121212121,13672.748968328942,16.573029052519928,9927.244402459437,9943.817431511958,3728.931536816984
2020-06-26,MG,Ponte Nova,56,1,668,60339,3152105,16.5,924,669,255,,,,,,,,,,,,,,0.0014947683109118087,0.0010822510822510823,15313.478844528414,16.573029052519928,11070.783407083312,11087.356436135833,4226.122408392582
2020-06-27,MG,Ponte Nova,59,1,707,60339,3152105,16.5,974,708,266,,,,,,,,,,,,,,0.0014124293785310734,0.001026694045174538,16142.13029715441,16.573029052519928,11717.13154013159,11733.70456918411,4408.4257279703015
2020-06-28,MG,Ponte Nova,68,1,822,60339,3152105,16.5,1122,823,299,,,,,,,,,,,,,,0.001215066828675577,0.00089126559714795,18594.93859692736,16.573029052519928,13623.029881171382,13639.6029102239,4955.335686703459
