date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Barra Bonita,8,1,32,36487,3505302,7.3,58,33,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,,,,,,0.030303030303030304,0.017241379310344827,1589.6072573793406,27.40702167895415,877.0246937265327,904.4317154054869,685.1755419738537
2020-05-05,SP,Barra Bonita,9,1,37,36487,3505302,7.3,66,38,28,0.0,0.0,0.0,0.0,0.0,-0.027777777777777752,-0.02777777777777779,,,,,,,0.02631578947368421,0.015151515151515152,1808.8634308109738,27.40702167895415,1014.0598021213035,1041.4668238002575,767.3966070107161
2020-05-06,SP,Barra Bonita,9,1,36,36487,3505302,7.3,66,37,29,0.0,0.0,0.0,0.0,0.0,-0.027777777777777752,0.027777777777777752,,,,,,,0.02702702702702703,0.015151515151515152,1808.8634308109738,27.40702167895415,986.6527804423494,1014.0598021213035,794.8036286896703
2020-05-07,SP,Barra Bonita,8,1,32,36487,3505302,7.3,58,33,25,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,,0.5,,,,,,,0.030303030303030304,0.017241379310344827,1589.6072573793406,27.40702167895415,877.0246937265327,904.4317154054869,685.1755419738537
2020-05-08,SP,Barra Bonita,8,1,31,36487,3505302,7.3,58,32,26,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,,,,,,,,,0.03125,0.017241379310344827,1589.6072573793406,27.40702167895415,849.6176720475786,877.0246937265327,712.5825636528078
2020-05-09,SP,Barra Bonita,8,1,32,36487,3505302,7.3,58,33,25,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,,,,,,,,,0.030303030303030304,0.017241379310344827,1589.6072573793406,27.40702167895415,877.0246937265327,904.4317154054869,685.1755419738537
2020-05-10,SP,Barra Bonita,11,1,45,36487,3505302,7.3,80,46,34,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,0.41666666666666674,0.25,,,,,,,0.021739130434782608,0.0125,2192.5617343163317,27.40702167895415,1233.3159755529366,1260.7229972318908,931.838737084441
2020-05-11,SP,Barra Bonita,11,1,46,36487,3505302,7.3,80,47,33,9.833333333333334,6.166666666666667,0.0,6.166666666666667,3.666666666666667,0.8333333333333334,0.5,,,,,,,0.02127659574468085,0.0125,2192.5617343163317,27.40702167895415,1260.7229972318908,1288.130018910845,904.4317154054869
2020-05-12,SP,Barra Bonita,11,1,47,36487,3505302,7.3,80,48,32,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,0.8333333333333334,0.4166666666666667,,,,-0.36111111111111116,,,0.020833333333333332,0.0125,2192.5617343163317,27.40702167895415,1288.130018910845,1315.537040589799,877.0246937265327
2020-05-13,SP,Barra Bonita,12,1,51,36487,3505302,7.3,88,52,36,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,0.36111111111111116,0.19444444444444442,,,,-0.31250000000000006,,,0.019230769230769232,0.011363636363636364,2411.817907747965,27.40702167895415,1397.7581056266615,1425.1651273056157,986.6527804423494
2020-05-14,SP,Barra Bonita,16,1,68,36487,3505302,7.3,117,69,48,7.333333333333333,4.5,0.0,4.5,2.833333333333333,-1.027777777777778,-0.6666666666666666,,,,-0.11111111111111113,,,0.014492753623188406,0.008547008547008548,3206.6215364376353,27.40702167895415,1863.677474168882,1891.0844958478363,1315.537040589799
2020-05-15,SP,Barra Bonita,16,1,67,36487,3505302,7.3,117,68,49,7.333333333333333,4.333333333333333,0.0,4.333333333333333,3.0,-0.4166666666666668,-0.22222222222222218,,,,-0.09027777777777779,,,0.014705882352941176,0.008547008547008548,3206.6215364376353,27.40702167895415,1836.270452489928,1863.677474168882,1342.9440622687532
2020-05-16,SP,Barra Bonita,16,1,67,36487,3505302,7.3,117,68,49,7.166666666666667,4.333333333333333,0.0,4.333333333333333,2.833333333333334,0.38888888888888884,0.25000000000000006,,,,,,,0.014705882352941176,0.008547008547008548,3206.6215364376353,27.40702167895415,1836.270452489928,1863.677474168882,1342.9440622687532
2020-05-17,SP,Barra Bonita,17,1,73,36487,3505302,7.3,124,74,50,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.0,-0.02777777777777783,,,,,,,0.013513513513513514,0.008064516129032258,3398.4706881903144,27.40702167895415,2000.7125825636529,2028.119604242607,1370.3510839477074
2020-05-18,SP,Barra Bonita,17,1,73,36487,3505302,7.3,124,74,50,7.333333333333333,4.5,0.0,4.5,2.833333333333333,0.0,0.02777777777777783,,,,1.3877787807814457e-17,,,0.013513513513513514,0.008064516129032258,3398.4706881903144,27.40702167895415,2000.7125825636529,2028.119604242607,1370.3510839477074
2020-05-19,SP,Barra Bonita,18,1,77,36487,3505302,7.3,131,78,53,8.5,5.166666666666667,0.0,5.166666666666667,3.333333333333333,0.02777777777777768,0.11111111111111116,,,,,,,0.01282051282051282,0.007633587786259542,3590.3198399429934,27.40702167895415,2110.3406692794692,2137.7476909584234,1452.5721489845698
2020-05-20,SP,Barra Bonita,19,1,81,36487,3505302,7.3,139,82,57,7.333333333333333,4.333333333333333,0.0,4.333333333333333,3.0,0.3888888888888889,0.41666666666666674,,,,,-0.03819444444444445,,0.012195121951219513,0.007194244604316547,3809.5760133746267,27.40702167895415,2219.968755995286,2247.37577767424,1562.2002357003864
2020-05-21,SP,Barra Bonita,22,1,94,36487,3505302,7.3,161,95,66,7.333333333333333,4.5,0.0,4.5,2.833333333333333,-0.8333333333333334,-0.3333333333333333,,,,-0.15972222222222218,,,0.010526315789473684,0.006211180124223602,4412.5304903116175,27.40702167895415,2576.26003782169,2603.667059500644,1808.8634308109738
2020-05-22,SP,Barra Bonita,23,1,98,36487,3505302,7.3,168,99,69,7.333333333333333,5.0,0.0,5.0,2.333333333333333,-1.222222222222222,-0.5833333333333334,,,,-0.15277777777777776,,,0.010101010101010102,0.005952380952380952,4604.379642064297,27.40702167895415,2685.8881245375064,2713.2951462164606,1891.0844958478363
2020-05-23,SP,Barra Bonita,23,1,99,36487,3505302,7.3,168,100,68,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-0.611111111111111,-0.24999999999999992,,,,,,,0.01,0.005952380952380952,4604.379642064297,27.40702167895415,2713.2951462164606,2740.7021678954147,1863.677474168882
2020-05-24,SP,Barra Bonita,23,1,100,36487,3505302,7.3,168,101,67,2.3333333333333335,2.5,0.0,2.5,-0.16666666666666652,-0.22222222222222218,-0.11111111111111109,,,,,,,0.009900990099009901,0.005952380952380952,4604.379642064297,27.40702167895415,2740.7021678954147,2768.109189574369,1836.270452489928
2020-05-25,SP,Barra Bonita,24,1,107,36487,3505302,7.3,175,108,67,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,0.4166666666666668,0.22222222222222218,,,,,,,0.009259259259259259,0.005714285714285714,4796.228793816976,27.40702167895415,2932.551319648094,2959.958341327048,1836.270452489928
2020-05-26,SP,Barra Bonita,24,1,109,36487,3505302,7.3,175,110,65,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,0.638888888888889,0.3333333333333333,,,,,,,0.00909090909090909,0.005714285714285714,4796.228793816976,27.40702167895415,2987.365363006002,3014.7723846849563,1781.4564091320196
2020-05-27,SP,Barra Bonita,24,1,109,36487,3505302,7.3,175,110,65,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,1.25,0.6944444444444445,,,,0.14583333333333331,,,0.00909090909090909,0.005714285714285714,4796.228793816976,27.40702167895415,2987.365363006002,3014.7723846849563,1781.4564091320196
2020-05-28,SP,Barra Bonita,24,1,108,36487,3505302,7.3,175,109,66,9.833333333333334,6.333333333333333,0.0,6.333333333333333,3.500000000000001,1.638888888888889,0.9722222222222222,,,,0.5069444444444444,,,0.009174311926605505,0.005714285714285714,4796.228793816976,27.40702167895415,2959.958341327048,2987.365363006002,1808.8634308109738
2020-05-29,SP,Barra Bonita,26,1,116,36487,3505302,7.3,190,117,73,9.833333333333334,6.666666666666667,0.0,6.666666666666667,3.166666666666667,1.0,0.6666666666666666,,,,0.18749999999999994,0.1024305555555556,,0.008547008547008548,0.005263157894736842,5207.334119001288,27.40702167895415,3179.214514758681,3206.6215364376353,2000.7125825636529
2020-05-30,SP,Barra Bonita,28,1,123,36487,3505302,7.3,204,124,80,9.833333333333334,6.666666666666667,0.0,6.666666666666667,3.166666666666667,2.6666666666666665,1.861111111111111,,,,0.3958333333333334,-0.05381944444444442,,0.008064516129032258,0.004901960784313725,5591.032422506646,27.40702167895415,3371.06366651136,3398.4706881903144,2192.5617343163317
2020-05-31,SP,Barra Bonita,32,1,145,36487,3505302,7.3,234,146,88,11.0,7.5,0.0,7.5,3.5,1.9999999999999998,1.3888888888888886,,,,0.5555555555555557,0.057291666666666685,-0.11371527777777779,0.00684931506849315,0.004273504273504274,6413.243072875271,27.40702167895415,3974.0181434483516,4001.4251651273057,2411.817907747965
2020-06-01,SP,Barra Bonita,32,1,149,36487,3505302,7.3,234,150,84,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,3.2222222222222228,2.1666666666666665,,,,0.29166666666666674,-0.31423611111111116,,0.006666666666666667,0.004273504273504274,6413.243072875271,27.40702167895415,4083.646230164168,4111.053251843122,2302.1898210321483
2020-06-02,SP,Barra Bonita,32,1,149,36487,3505302,7.3,234,150,84,22.0,15.0,0.0,15.0,7.0,3.2222222222222228,2.3611111111111107,,,,0.4166666666666667,-0.3524305555555556,-0.11675347222222224,0.006666666666666667,0.004273504273504274,6413.243072875271,27.40702167895415,4083.646230164168,4111.053251843122,2302.1898210321483
2020-06-03,SP,Barra Bonita,33,1,153,36487,3505302,7.3,241,154,87,21.833333333333332,14.666666666666666,0.16666666666666666,14.833333333333332,7.0,3.8333333333333335,2.75,,,,-0.8611111111111112,-0.38888888888888895,,0.006493506493506494,0.004149377593360996,6605.09222462795,27.40702167895415,4193.274316879984,4220.6813385589385,2384.4108860690108
2020-06-04,SP,Barra Bonita,34,1,157,36487,3505302,7.3,248,158,90,29.166666666666668,19.666666666666668,0.16666666666666666,19.833333333333336,9.333333333333332,3.6666666666666665,2.611111111111111,,,,-0.8541666666666667,-0.40972222222222227,,0.006329113924050633,0.004032258064516129,6796.941376380629,27.40702167895415,4302.902403595801,4330.309425274755,2466.631951105873
2020-06-05,SP,Barra Bonita,46,1,213,36487,3505302,7.3,336,214,122,29.166666666666668,20.833333333333332,0.16666666666666666,21.0,8.166666666666668,-0.22222222222222202,0.16666666666666666,,,,-1.263888888888889,,,0.004672897196261682,0.002976190476190476,9208.759284128593,27.40702167895415,5837.695617617233,5865.102639296188,3343.656644832406
2020-06-06,SP,Barra Bonita,50,2,233,36487,3505302,7.3,365,235,130,34.0,24.0,0.16666666666666666,24.166666666666668,9.833333333333332,-0.19444444444444406,0.30555555555555564,-0.027777777777777776,0.27777777777777785,-0.4722222222222219,-1.2222222222222223,,,0.00851063829787234,0.005479452054794521,10003.562912818265,54.8140433579083,6385.8360511963165,6440.650094554225,3562.9128182640393
2020-06-07,SP,Barra Bonita,56,2,267,36487,3505302,7.3,409,269,140,31.666666666666668,22.5,0.16666666666666666,22.666666666666668,9.0,-1.2222222222222225,-0.3611111111111113,-0.027777777777777776,-0.3888888888888891,-0.8333333333333335,,,,0.007434944237918215,0.004889975550122249,11209.471866692247,54.8140433579083,7317.674788280758,7372.488831638666,3836.983035053581
2020-06-08,SP,Barra Bonita,56,2,274,36487,3505302,7.3,409,276,133,20.666666666666668,16.0,0.16666666666666666,16.166666666666668,4.5,-1.2222222222222225,-0.5555555555555554,-0.027777777777777776,-0.5833333333333331,-0.6388888888888894,,,,0.007246376811594203,0.004889975550122249,11209.471866692247,54.8140433579083,7509.523940033437,7564.337983391345,3645.1338833009017
2020-06-09,SP,Barra Bonita,61,2,297,36487,3505302,7.3,445,299,146,20.666666666666668,16.5,0.0,16.5,4.166666666666668,-3.0277777777777772,-1.5833333333333333,-0.027777777777777776,-1.611111111111111,-1.4166666666666663,,,,0.006688963210702341,0.0044943820224719105,12196.124647134597,54.8140433579083,8139.885438649382,8194.69948200729,4001.4251651273057
2020-06-10,SP,Barra Bonita,60,2,292,36487,3505302,7.3,438,294,144,21.833333333333332,17.5,0.0,17.5,4.333333333333332,-1.8333333333333333,-0.777777777777778,-0.027777777777777776,-0.8055555555555558,-1.0277777777777775,,,,0.006802721088435374,0.0045662100456621,12004.275495381917,54.8140433579083,8002.850330254611,8057.66437361252,3946.6111217693974
2020-06-11,SP,Barra Bonita,63,2,309,36487,3505302,7.3,460,311,149,21.833333333333332,17.5,0.0,17.5,4.333333333333332,-0.6111111111111113,-0.16666666666666666,0.0,-0.16666666666666666,-0.44444444444444464,,,,0.006430868167202572,0.004347826086956522,12607.229972318908,54.8140433579083,8468.769698796832,8523.58374215474,4083.646230164168
2020-06-12,SP,Barra Bonita,67,2,332,36487,3505302,7.3,489,334,155,15.833333333333334,14.5,0.0,14.5,1.333333333333334,-1.2222222222222223,-0.611111111111111,,,,,,,0.005988023952095809,0.00408997955010225,13402.033601008578,54.8140433579083,9099.131197412777,9153.945240770685,4248.088360237893
2020-06-13,SP,Barra Bonita,74,2,372,36487,3505302,7.3,540,374,166,20.666666666666668,17.833333333333332,0.0,17.833333333333332,2.8333333333333357,-1.4166666666666663,-1.111111111111111,,,,,,,0.0053475935828877,0.003703703703703704,14799.79170663524,54.8140433579083,10195.412064570943,10250.226107928851,4549.565598706388
2020-06-14,SP,Barra Bonita,74,2,379,36487,3505302,7.3,540,381,159,17.0,15.0,0.16666666666666666,15.166666666666666,1.833333333333334,0.027777777777777974,-0.25,,,,,,,0.005249343832020997,0.003703703703703704,14799.79170663524,54.8140433579083,10387.261216323623,10442.075259681531,4357.716446953709
2020-06-15,SP,Barra Bonita,74,2,384,36487,3505302,7.3,540,386,154,13.333333333333334,12.833333333333334,0.16666666666666666,13.0,0.3333333333333339,1.0277777777777777,0.3888888888888887,,,,,,,0.0051813471502590676,0.003703703703703704,14799.79170663524,54.8140433579083,10524.296324718392,10579.1103680763,4220.6813385589385
2020-06-16,SP,Barra Bonita,77,2,399,36487,3505302,7.3,562,401,161,13.333333333333334,10.833333333333334,0.16666666666666666,11.0,2.333333333333334,-0.19444444444444464,-0.25,,,,0.4027777777777778,,,0.004987531172069825,0.0035587188612099642,15402.746183572232,54.8140433579083,10935.401649902706,10990.215693260614,4412.5304903116175
2020-06-17,SP,Barra Bonita,77,3,399,36487,3505302,7.3,562,402,160,22.0,16.0,0.16666666666666666,16.166666666666668,5.833333333333332,1.222222222222222,0.75,-0.027777777777777776,0.7222222222222222,0.4999999999999999,0.10416666666666669,,,0.007462686567164179,0.005338078291814947,15402.746183572232,82.22106503686244,10935.401649902706,11017.622714939567,4385.123468632663
2020-06-18,SP,Barra Bonita,78,3,409,36487,3505302,7.3,569,412,157,22.0,16.833333333333332,0.16666666666666666,17.0,5.0,1.638888888888889,0.7777777777777777,-0.027777777777777776,0.7499999999999999,0.8888888888888892,,-0.02604166666666667,,0.007281553398058253,0.005272407732864675,15594.59533532491,82.22106503686244,11209.471866692247,11291.692931729109,4302.902403595801
2020-06-19,SP,Barra Bonita,85,3,437,36487,3505302,7.3,620,440,180,19.5,16.333333333333332,0.16666666666666666,16.5,3.0,1.4444444444444444,1.2222222222222223,-0.027777777777777776,1.1944444444444446,0.24999999999999978,0.04166666666666663,,,0.006818181818181818,0.004838709677419355,16992.35344095157,82.22106503686244,11976.868473702963,12059.089538739825,4933.263902211746
2020-06-20,SP,Barra Bonita,92,3,475,36487,3505302,7.3,672,478,194,24.333333333333332,19.5,0.0,19.5,4.833333333333332,-0.22222222222222202,0.11111111111111131,-0.027777777777777776,0.08333333333333354,-0.3055555555555556,0.2986111111111111,,,0.006276150627615063,0.004464285714285714,18417.518568257186,82.22106503686244,13018.335297503221,13100.556362540083,5316.962205717105
2020-06-21,SP,Barra Bonita,92,3,485,36487,3505302,7.3,672,488,184,23.166666666666668,17.5,0.0,17.5,5.666666666666668,1.3888888888888886,0.9444444444444446,-0.027777777777777776,0.9166666666666669,0.47222222222222177,,,,0.006147540983606557,0.004464285714285714,18417.518568257186,82.22106503686244,13292.405514292761,13374.626579329624,5042.891988927563
2020-06-22,SP,Barra Bonita,93,3,497,36487,3505302,7.3,679,500,179,22.0,18.166666666666668,0.0,18.166666666666668,3.833333333333332,2.8333333333333335,1.75,-0.027777777777777776,1.7222222222222223,1.1111111111111112,,,,0.006,0.004418262150220913,18609.36772000987,82.22106503686244,13621.28977444021,13703.510839477074,4905.856880532792
2020-06-23,SP,Barra Bonita,97,3,516,36487,3505302,7.3,708,519,189,20.666666666666668,16.666666666666668,0.0,16.666666666666668,4.0,,,,,,,,,0.005780346820809248,0.00423728813559322,19404.171348699536,82.22106503686244,14142.02318634034,14224.244251377202,5179.927097322334
2020-06-24,SP,Barra Bonita,97,3,514,36487,3505302,7.3,708,517,191,30.333333333333332,22.5,0.0,22.5,7.833333333333332,,,,,,,,,0.005802707930367505,0.00423728813559322,19404.171348699536,82.22106503686244,14087.209142982432,14169.430208019294,5234.741140680242
2020-06-25,SP,Barra Bonita,103,3,546,36487,3505302,7.3,752,549,203,36.5,26.833333333333332,0.0,26.833333333333332,9.666666666666668,,,,,,,,,0.00546448087431694,0.003989361702127659,20610.08030257352,82.22106503686244,14964.233836708965,15046.454901745827,5563.625400827692
2020-06-26,SP,Barra Bonita,109,3,575,36487,3505302,7.3,796,578,218,,,,,,,,,,,,,,0.005190311418685121,0.0037688442211055275,21815.9892564475,82.22106503686244,15759.037465398635,15841.258530435498,5974.730726012004
2020-06-27,SP,Barra Bonita,117,3,620,36487,3505302,7.3,854,623,231,,,,,,,,,,,,,,0.004815409309791332,0.00351288056206089,23405.596513826844,82.22106503686244,16992.35344095157,17074.574505988436,6331.022007838408
2020-06-28,SP,Barra Bonita,123,3,658,36487,3505302,7.3,898,661,237,,,,,,,,,,,,,,0.0045385779122541605,0.0033407572383073497,24611.505467700827,82.22106503686244,18033.82026475183,18116.04132978869,6495.464137912133
