Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,RJ,São Pedro da Aldeia,466,10,2439,98,104476,107109,3305208,6.8,3169,2449,720,8.86,60.29,58.57,0.286,58.86,1.43,-2.9143,-2.0286,-0.0286,-2.0571,-0.8571,-0.12,0.0537,0.119,0.0041,29586.68,93.36,22771.2,22864.56,6722.12
2020-07-07,RJ,São Pedro da Aldeia,485,11,2534,99,104476,107109,3305208,6.8,3298,2545,753,8.29,56.43,55.14,0.143,55.29,1.14,-7.3714,-4.9143,-0.0571,-4.9714,-2.4,-0.24,-0.0777,,0.0043,30791.06,102.7,23658.14,23760.84,7030.22
2020-07-08,RJ,São Pedro da Aldeia,504,11,2633,100,104476,107109,3305208,6.8,3427,2644,783,7.57,51.57,51.43,0.143,51.57,-0.0,0.0,0.429,-0.0286,0.4,-0.4,-0.4286,0.582,,0.0042,31995.44,102.7,24582.43,24685.13,7310.31
2020-07-09,RJ,São Pedro da Aldeia,515,11,2695,101,104476,107109,3305208,6.8,3502,2706,796,7.14,48.57,49.57,0.143,49.71,-1.1429,-2.3429,-1.5714,-0.0286,-1.6,-0.7429,-0.3943,,,0.0041,32695.67,102.7,25161.28,25263.98,7431.68
2020-07-10,RJ,São Pedro da Aldeia,516,11,2702,102,104476,107109,3305208,6.8,3509,2713,796,9.43,64.14,61.71,0.143,61.86,2.29,-3.8857,-2.4571,0.0,-2.4571,-1.4286,1.71,,,0.0041,32761.02,102.7,25226.64,25329.34,7431.68
2020-07-11,RJ,São Pedro da Aldeia,516,11,2715,103,104476,107109,3305208,6.8,3509,2726,783,7.14,48.57,50.71,0.143,50.86,-2.2857,-4.8857,-3.4,0.0286,-3.3714,-1.5143,,,,0.004,32761.02,102.7,25348.01,25450.71,7310.31
2020-07-12,RJ,São Pedro da Aldeia,516,11,2748,104,104476,107109,3305208,6.8,3509,2759,750,5.43,37.0,42.86,0.143,43.0,-6.0,1.17,1.77,0.0286,1.8,-0.6286,,,,0.004,32761.02,102.7,25656.11,25758.81,7002.21
2020-07-13,RJ,São Pedro da Aldeia,532,11,2871,105,104476,107109,3305208,6.8,3618,2882,736,4.0,27.14,34.43,0.286,34.71,-7.5714,,,,,,,,,0.0038,33778.67,102.7,26804.47,26907.17,6871.5
2020-07-14,RJ,São Pedro da Aldeia,535,12,2889,106,104476,107109,3305208,6.8,3638,2901,737,8.0,54.43,58.43,0.286,58.71,-4.2857,,,,,,,,,0.0041,33965.4,112.04,26972.52,27084.56,6880.84
2020-07-15,RJ,São Pedro da Aldeia,542,12,2933,107,104476,107109,3305208,6.8,3686,2945,741,,,,,,,,,,,,,,,0.0041,34413.54,112.04,27383.32,27495.36,6918.19
2020-07-16,RJ,São Pedro da Aldeia,543,13,2936,108,104476,107109,3305208,6.8,3692,2949,743,,,,,,,,,,,,,,,0.0044,34469.56,121.37,27411.33,27532.7,6936.86
2020-07-17,RJ,São Pedro da Aldeia,572,13,3111,109,104476,107109,3305208,6.8,3890,3124,766,,,,,,,,,,,,,,,0.0042,36318.14,121.37,29045.18,29166.55,7151.59
2020-07-19,RJ,São Pedro da Aldeia,620,15,3432,110,104476,107109,3305208,6.8,4216,3447,769,,,,,,,,,,,,,,,0.0044,39361.77,140.04,32042.13,32182.17,7179.6
2020-07-20,RJ,São Pedro da Aldeia,675,15,3775,111,104476,107109,3305208,6.8,4590,3790,800,,,,,,,,,,,,,,,0.004,42853.54,140.04,35244.47,35384.51,7469.03
2020-07-21,RJ,São Pedro da Aldeia,623,15,3482,112,104476,107109,3305208,6.8,4236,3497,739,,,,,,,,,,,,,,,0.0043,39548.5,140.04,32508.94,32648.98,6899.51
2020-07-22,RJ,São Pedro da Aldeia,664,15,3667,113,104476,107109,3305208,6.8,4515,3682,833,,,,,,,,,,,,,,,0.0041,42153.32,140.04,34236.15,34376.2,7777.12
2020-07-23,RJ,São Pedro da Aldeia,687,15,3770,114,104476,107109,3305208,6.8,4672,3785,887,12.0,81.57,65.57,0.143,65.71,15.86,,,,,,,,,0.004,43619.12,140.04,35197.79,35337.83,8281.28
2020-07-24,RJ,São Pedro da Aldeia,699,16,3822,115,104476,107109,3305208,6.8,4753,3838,915,4.29,29.14,23.29,0.143,23.43,5.71,,,,,,,,,0.0042,44375.36,149.38,35683.28,35832.66,8542.7
2020-07-25,RJ,São Pedro da Aldeia,704,16,3848,116,104476,107109,3305208,6.8,4787,3864,923,12.57,85.57,71.29,0.143,71.43,14.14,,,,,,,,,0.0041,44692.79,149.38,35926.02,36075.4,8617.39
2020-07-26,RJ,São Pedro da Aldeia,704,16,3891,117,104476,107109,3305208,6.8,4787,3907,880,12.43,84.57,71.57,0.286,71.86,12.71,1.37,2.63,0.0,2.63,-1.2571,,,,0.0041,44692.79,149.38,36327.48,36476.86,8215.93
2020-07-27,RJ,São Pedro da Aldeia,705,16,3938,118,104476,107109,3305208,6.8,4794,3954,840,12.29,83.43,72.57,0.286,72.86,10.57,10.89,10.71,0.0,10.71,0.171,,,,0.004,44758.14,149.38,36766.28,36915.67,7842.48
2020-07-28,RJ,São Pedro da Aldeia,711,16,3981,119,104476,107109,3305208,6.8,4835,3997,838,13.0,88.43,78.71,0.143,78.86,9.57,-0.4,1.17,0.0,1.17,-1.5714,,,,0.004,45140.93,149.38,37167.75,37317.13,7823.81
2020-07-29,RJ,São Pedro da Aldeia,751,17,4168,120,104476,107109,3305208,6.8,5107,4185,922,12.29,83.57,76.86,0.143,77.0,6.57,-0.4,1.34,-0.0286,1.31,-1.7143,-1.1314,,,0.0041,47680.4,158.72,38913.63,39072.35,8608.05
2020-07-30,RJ,São Pedro da Aldeia,773,17,4278,121,104476,107109,3305208,6.8,5256,4295,961,12.29,83.57,77.14,0.143,77.29,6.29,-1.1429,-0.0857,-0.0286,-0.1143,-1.0286,-2.9143,,,0.004,49071.51,158.72,39940.62,40099.34,8972.17
2020-07-31,RJ,São Pedro da Aldeia,790,17,4373,122,104476,107109,3305208,6.8,5372,4390,982,12.14,82.57,78.29,0.143,78.43,4.14,-4.2857,-2.3429,0.0,-2.3429,-1.9429,-1.2057,,,0.0039,50154.52,158.72,40827.57,40986.28,9168.23
2020-08-01,RJ,São Pedro da Aldeia,790,17,4386,123,104476,107109,3305208,6.8,5372,4403,969,11.43,77.71,72.14,0.143,72.29,5.43,-3.6857,-2.0,0.0,-2.0,-1.6857,-0.8514,0.375,,0.0039,50154.52,158.72,40948.94,41107.66,9046.86
2020-08-02,RJ,São Pedro da Aldeia,790,17,4431,124,104476,107109,3305208,6.8,5372,4448,924,9.86,67.0,67.0,0.143,67.14,-0.1429,-6.4286,-4.2,0.0,-4.2,-2.2286,-0.5086,0.823,,0.0038,50154.52,158.72,41369.07,41527.79,8626.73
2020-08-03,RJ,São Pedro da Aldeia,790,17,4486,125,104476,107109,3305208,6.8,5372,4503,869,9.57,65.14,66.86,0.143,67.0,-1.8571,-4.6571,-3.3714,0.0286,-3.3429,-1.3143,0.743,0.545,,0.0038,50154.52,158.72,41882.57,42041.29,8113.23
2020-08-04,RJ,São Pedro da Aldeia,791,17,4486,126,104476,107109,3305208,6.8,5379,4503,876,7.57,51.43,56.14,0.143,56.29,-4.8571,-3.6857,-2.0571,0.0286,-2.0286,-1.6571,1.2,0.574,-0.0784,0.0038,50219.87,158.72,41882.57,42041.29,8178.58
2020-08-05,RJ,São Pedro da Aldeia,820,18,4637,127,104476,107109,3305208,6.8,5576,4655,921,8.71,59.29,61.43,0.286,61.71,-2.4286,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,1.52,0.459,-0.2094,0.0039,52059.12,168.05,43292.35,43460.4,8598.72
2020-08-06,RJ,São Pedro da Aldeia,840,18,4746,128,104476,107109,3305208,6.8,5712,4764,948,8.71,59.29,61.86,0.286,62.14,-2.8571,2.31,1.66,0.0857,1.74,0.571,2.02,-0.0171,-0.1342,0.0038,53328.85,168.05,44310.0,44478.06,8850.8
2020-08-07,RJ,São Pedro da Aldeia,843,18,4766,129,104476,107109,3305208,6.8,5732,4784,948,9.43,64.14,64.71,0.286,65.0,-0.8571,1.17,0.686,0.0571,0.743,0.429,1.79,-0.224,-0.2201,0.0038,53515.58,168.05,44496.73,44664.78,8850.8
2020-08-08,RJ,São Pedro da Aldeia,851,19,4816,130,104476,107109,3305208,6.8,5787,4835,952,11.29,76.71,75.14,0.571,75.71,1.0,5.43,4.29,0.0571,4.34,1.09,0.657,-0.1257,-0.1449,0.0039,54029.07,177.39,44963.54,45140.93,8888.14
2020-08-09,RJ,São Pedro da Aldeia,851,19,4864,131,104476,107109,3305208,6.8,5787,4883,904,8.43,57.29,59.57,0.429,60.0,-2.7143,5.26,4.06,0.0571,4.11,1.14,0.08,-0.5269,-0.0306,0.0039,54029.07,177.39,45411.68,45589.07,8440.0
2020-08-10,RJ,São Pedro da Aldeia,856,19,4939,132,104476,107109,3305208,6.8,5821,4958,863,12.71,86.43,82.86,0.571,83.43,3.0,2.71,2.6,0.0286,2.63,0.0857,0.891,-0.2651,0.0137,0.0038,54346.51,177.39,46111.9,46289.29,8057.21
2020-08-11,RJ,São Pedro da Aldeia,870,21,5012,133,104476,107109,3305208,6.8,5916,5033,883,12.57,85.57,82.14,0.571,82.71,2.86,2.71,2.66,0.0,2.66,0.0571,-0.6171,-0.1703,-0.0416,0.0042,55233.45,196.06,46793.45,46989.52,8243.94
2020-08-12,RJ,São Pedro da Aldeia,879,21,5054,134,104476,107109,3305208,6.8,5977,5075,902,11.43,77.71,77.71,0.429,78.14,-0.4286,5.63,5.06,0.0286,5.09,0.543,0.463,-0.1554,0.0848,0.0041,55802.97,196.06,47185.58,47381.64,8421.33
2020-08-13,RJ,São Pedro da Aldeia,929,22,5326,135,104476,107109,3305208,6.8,6317,5348,969,13.29,90.29,88.43,0.571,89.0,1.29,2.34,2.8,-0.0286,2.77,-0.4286,-0.1943,-0.3337,-0.093,0.0041,58977.3,205.4,49725.05,49930.44,9046.86
2020-08-14,RJ,São Pedro da Aldeia,931,22,5341,136,104476,107109,3305208,6.8,6331,5363,968,12.57,85.43,84.86,0.571,85.43,0.0,7.57,7.54,0.114,7.66,-0.0857,-0.6971,-0.1029,0.0091,0.0041,59108.01,205.4,49865.09,50070.49,9037.52
2020-08-15,RJ,São Pedro da Aldeia,931,22,5360,137,104476,107109,3305208,6.8,6331,5382,949,14.43,98.14,96.86,0.429,97.29,0.857,1.74,2.8,0.143,2.94,-1.2,-0.7771,-0.7303,0.0201,0.0041,59108.01,205.4,50042.48,50247.88,8860.13
2020-08-16,RJ,São Pedro da Aldeia,944,23,5483,138,104476,107109,3305208,6.8,6419,5506,913,18.14,123.43,119.86,1.14,121.0,2.43,-0.7714,1.49,0.171,1.66,-2.4286,-1.1314,-0.1246,0.0265,0.0042,59929.6,214.73,51190.84,51405.58,8524.03
2020-08-17,RJ,São Pedro da Aldeia,944,23,5533,139,104476,107109,3305208,6.8,6419,5556,863,12.71,86.43,91.71,1.14,92.86,-6.4286,1.74,2.86,0.171,3.03,-1.2857,-3.1886,-0.0549,,0.0041,59929.6,214.73,51657.66,51872.39,8057.21
2020-08-18,RJ,São Pedro da Aldeia,971,24,5690,140,104476,107109,3305208,6.8,6603,5714,889,12.71,86.43,95.86,1.43,97.29,-10.8571,-3.3143,-1.8571,0.171,-1.6857,-1.6286,-0.8171,-0.2011,,0.0042,61647.48,224.07,53123.45,53347.52,8299.96
2020-08-19,RJ,São Pedro da Aldeia,1006,29,5893,141,104476,107109,3305208,6.8,6841,5922,919,13.86,94.14,99.14,1.43,100.57,-6.4286,-8.3714,-6.4857,0.0286,-6.4571,-1.9143,-0.9714,,,0.0049,63869.52,270.75,55018.72,55289.47,8580.04
2020-08-20,RJ,São Pedro da Aldeia,1018,30,5968,142,104476,107109,3305208,6.8,6922,5998,924,12.0,81.57,87.57,1.29,88.86,-7.2857,-2.3429,-2.1143,0.0,-2.1143,-0.2286,-1.7829,,,0.005,64625.76,280.09,55718.94,55999.03,8626.73
2020-08-21,RJ,São Pedro da Aldeia,1020,32,6012,143,104476,107109,3305208,6.8,6936,6044,892,12.0,81.57,87.43,1.29,88.71,-7.1429,-5.6286,-5.7714,-0.1429,-5.9143,0.286,,,,0.0053,64756.46,298.76,56129.74,56428.5,8327.96
2020-08-22,RJ,São Pedro da Aldeia,1028,32,6054,144,104476,107109,3305208,6.8,6990,6086,904,11.0,74.71,81.14,1.14,82.29,-7.5714,-7.1714,-6.5143,-0.1714,-6.6857,-0.4857,,,,0.0053,65260.62,298.76,56521.86,56820.62,8440.0
2020-08-23,RJ,São Pedro da Aldeia,1028,32,6096,145,104476,107109,3305208,6.8,6990,6128,862,8.57,58.29,67.0,0.714,67.71,-9.4286,,,,,,,,,0.0052,65260.62,298.76,56913.98,57212.75,8047.88
2020-08-24,RJ,São Pedro da Aldeia,1028,32,6145,146,104476,107109,3305208,6.8,6990,6177,813,8.57,58.29,66.57,0.571,67.14,-8.8571,,,,,,,,,0.0052,65260.62,298.76,57371.46,57670.22,7590.4
2020-08-25,RJ,São Pedro da Aldeia,1048,32,6258,147,104476,107109,3305208,6.8,7126,6290,836,,,,,,,,,,,,,,,0.0051,66530.36,298.76,58426.46,58725.22,7805.13
2020-08-26,RJ,São Pedro da Aldeia,1066,34,6362,148,104476,107109,3305208,6.8,7249,6396,853,,,,,,,,,,,,,,,0.0053,67678.72,317.43,59397.44,59714.87,7963.85
2020-08-27,RJ,São Pedro da Aldeia,1078,34,6434,149,104476,107109,3305208,6.8,7330,6468,862,,,,,,,,,,,,,,,0.0053,68434.96,317.43,60069.65,60387.08,8047.88
2020-08-29,RJ,São Pedro da Aldeia,1092,34,6530,150,104476,107109,3305208,6.8,7426,6564,862,,,,,,,,,,,,,,,0.0052,69331.24,317.43,60965.93,61283.37,8047.88
2020-08-30,RJ,São Pedro da Aldeia,1092,34,6581,151,104476,107109,3305208,6.8,7426,6615,811,,,,,,,,,,,,,,,0.0051,69331.24,317.43,61442.08,61759.52,7571.73
2020-08-31,RJ,São Pedro da Aldeia,1092,34,6576,152,104476,107109,3305208,6.8,7426,6610,816,,,,,,,,,,,,,,,0.0051,69331.24,317.43,61395.4,61712.83,7618.41
2020-09-01,RJ,São Pedro da Aldeia,1099,35,6620,153,104476,107109,3305208,6.8,7473,6655,818,,,,,,,,,,,,,,,0.0053,69770.05,326.77,61806.2,62132.97,7637.08
2020-09-02,RJ,São Pedro da Aldeia,1120,35,6742,154,104476,107109,3305208,6.8,7616,6777,839,7.71,52.43,55.57,0.429,56.0,-3.5714,,,,,,,,,0.0052,71105.14,326.77,62945.22,63271.99,7833.14
2020-09-03,RJ,São Pedro da Aldeia,1134,36,6828,155,104476,107109,3305208,6.8,7711,6864,847,7.71,52.43,55.57,0.429,56.0,-3.5714,,,,,,,,,0.0052,71992.08,336.11,63748.14,64084.25,7907.83
2020-09-04,RJ,São Pedro da Aldeia,1145,36,6887,156,104476,107109,3305208,6.8,7786,6923,863,7.71,52.43,64.0,0.429,64.43,-12.0,,,,,,,,,0.0052,72692.3,336.11,64298.99,64635.09,8057.21
2020-09-05,RJ,São Pedro da Aldeia,1146,37,6919,157,104476,107109,3305208,6.8,7793,6956,837,6.71,45.71,63.86,0.286,64.14,-18.4286,-7.1714,-3.5429,0.0,-3.5429,-3.6286,,,,0.0053,72757.66,345.44,64597.75,64943.19,7814.47
2020-09-06,RJ,São Pedro da Aldeia,1146,37,6970,158,104476,107109,3305208,6.8,7793,7007,786,4.29,29.14,50.14,0.429,50.57,-21.4286,-1.7429,1.34,0.0,1.34,-3.0857,,,,0.0053,72757.66,345.44,65073.9,65419.34,7338.32
2020-09-07,RJ,São Pedro da Aldeia,1146,37,7024,159,104476,107109,3305208,6.8,7793,7061,732,2.43,16.57,37.86,0.429,38.29,-21.7143,-1.9429,-1.0,-0.0286,-1.0286,-0.9143,,,,0.0052,72757.66,345.44,65578.06,65923.5,6834.16
2020-09-08,RJ,São Pedro da Aldeia,1146,37,7067,160,104476,107109,3305208,6.8,7793,7104,689,6.43,43.71,62.29,0.429,62.71,-19.0,-0.4,-1.0857,0.0,-1.0857,0.686,3.34,,,0.0052,72757.66,345.44,65979.52,66324.96,6432.7
2020-09-09,RJ,São Pedro da Aldeia,1150,38,7093,161,104476,107109,3305208,6.8,7820,7131,689,6.29,42.71,59.0,0.286,59.29,-16.5714,2.91,1.14,-0.0286,1.11,1.8,1.55,,,0.0053,73009.74,354.78,66222.26,66577.04,6432.7
2020-09-10,RJ,São Pedro da Aldeia,1151,39,7093,162,104476,107109,3305208,6.8,7827,7132,695,6.43,43.71,58.43,0.286,58.71,-15.0,9.51,6.0,-0.0286,5.97,3.54,1.63,,,0.0055,73075.09,364.12,66222.26,66586.37,6488.72
2020-09-11,RJ,São Pedro da Aldeia,1190,39,7323,163,104476,107109,3305208,6.8,8092,7362,730,6.43,43.71,55.86,0.286,56.14,-12.4286,6.03,2.77,-0.0571,2.71,3.31,0.469,-1.072,,0.0053,75549.21,364.12,68369.6,68733.72,6815.49
2020-09-12,RJ,São Pedro da Aldeia,1190,39,7332,164,104476,107109,3305208,6.8,8092,7371,721,9.43,64.14,67.86,0.286,68.14,-4.0,6.23,3.54,-0.0286,3.51,2.71,0.114,-0.6537,,0.0053,75549.21,364.12,68453.63,68817.75,6731.46
2020-09-13,RJ,São Pedro da Aldeia,1191,39,7379,165,104476,107109,3305208,6.8,8099,7418,681,10.86,73.86,76.14,0.143,76.29,-2.4286,1.94,0.0857,-0.0286,0.0571,1.89,-2.0229,-0.8103,,0.0053,75614.56,364.12,68892.44,69256.55,6358.01
2020-09-14,RJ,São Pedro da Aldeia,1191,39,7415,166,104476,107109,3305208,6.8,8099,7454,645,10.86,73.86,76.71,0.143,76.86,-3.0,3.49,1.91,-0.0286,1.89,1.6,-1.7143,,,0.0052,75614.56,364.12,69228.54,69592.66,6021.9
2020-09-15,RJ,São Pedro da Aldeia,1212,39,7542,167,104476,107109,3305208,6.8,8242,7581,661,7.86,53.43,58.86,0.143,59.0,-5.5714,-0.6,-0.6571,0.0,-0.6571,0.0571,-2.4171,,,0.0051,76949.65,364.12,70414.25,70778.37,6171.28
2020-09-16,RJ,São Pedro da Aldeia,1226,39,7626,168,104476,107109,3305208,6.8,8337,7665,672,9.0,61.14,65.43,0.143,65.57,-4.4286,-2.5429,-2.2857,0.0286,-2.2571,-0.2857,,,,0.0051,77836.6,364.12,71198.5,71562.61,6273.98
2020-09-17,RJ,São Pedro da Aldeia,1227,40,7630,169,104476,107109,3305208,6.8,8344,7670,674,9.0,61.14,64.57,0.286,64.86,-3.7143,-5.8571,-5.3714,0.0286,-5.3429,-0.5143,,,,0.0052,77901.95,373.45,71235.84,71609.3,6292.66
2020-09-18,RJ,São Pedro da Aldeia,1245,40,7735,170,104476,107109,3305208,6.8,8466,7775,691,9.0,61.14,64.71,0.286,65.0,-3.8571,,,,,,,,,0.0051,79040.98,373.45,72216.15,72589.6,6451.37
2020-09-19,RJ,São Pedro da Aldeia,1253,40,7790,171,104476,107109,3305208,6.8,8520,7830,690,6.57,44.57,49.86,0.286,50.14,-5.5714,,,,,,,,,0.0051,79545.14,373.45,72729.65,73103.1,6442.04
2020-09-20,RJ,São Pedro da Aldeia,1254,41,7831,172,104476,107109,3305208,6.8,8527,7872,655,,,,,,,,,,,,,,,0.0052,79610.49,382.79,73112.44,73495.22,6115.27
2020-09-21,RJ,São Pedro da Aldeia,1254,41,7868,173,104476,107109,3305208,6.8,8527,7909,618,,,,,,,,,,,,,,,0.0052,79610.49,382.79,73457.88,73840.67,5769.82
2020-09-22,RJ,São Pedro da Aldeia,1258,41,7891,174,104476,107109,3305208,6.8,8554,7932,622,,,,,,,,,,,,,,,0.0052,79862.57,382.79,73672.61,74055.4,5807.17
2020-09-24,RJ,São Pedro da Aldeia,1271,42,7968,175,104476,107109,3305208,6.8,8643,8010,633,,,,,,,,,,,,,,,0.0052,80693.5,392.12,74391.51,74783.63,5909.87
2020-09-25,RJ,São Pedro da Aldeia,1277,43,8008,176,104476,107109,3305208,6.8,8684,8051,633,,,,,,,,,,,,,,,0.0053,81076.29,401.46,74764.96,75166.42,5909.87
2020-09-26,RJ,São Pedro da Aldeia,1277,43,8018,177,104476,107109,3305208,6.8,8684,8061,623,,,,,,,,,,,,,,,0.0053,81076.29,401.46,74858.32,75259.78,5816.5
2020-09-27,RJ,São Pedro da Aldeia,1277,43,8050,178,104476,107109,3305208,6.8,8684,8093,591,,,,,,,,,,,,,,,0.0053,81076.29,401.46,75157.08,75558.54,5517.74
2020-09-28,RJ,São Pedro da Aldeia,1277,43,8082,179,104476,107109,3305208,6.8,8684,8125,559,2.0,13.57,21.0,0.429,21.43,-7.8571,,,,,,,,,0.0053,81076.29,401.46,75455.84,75857.3,5218.98
2020-09-29,RJ,São Pedro da Aldeia,1280,44,8097,180,104476,107109,3305208,6.8,8704,8141,563,1.71,11.57,26.43,0.714,27.14,-15.5714,,,,,,,,,0.0054,81263.01,410.8,75595.89,76006.68,5256.33
2020-09-30,RJ,São Pedro da Aldeia,1282,44,8105,181,104476,107109,3305208,6.8,8718,8149,569,2.0,13.57,19.43,1.0,20.43,-6.8571,,,,,,,,,0.0054,81393.72,410.8,75670.58,76081.38,5312.35
2020-10-01,RJ,São Pedro da Aldeia,1285,45,8115,182,104476,107109,3305208,6.8,8738,8160,578,,,,,,,,,,,,,,,0.0055,81580.45,420.13,75763.94,76184.07,5396.37
2020-10-02,RJ,São Pedro da Aldeia,1289,48,8193,183,104476,107109,3305208,6.8,8765,8241,524,,,,,,,,,,,,,,,0.0058,81832.53,448.14,76492.17,76940.31,4892.21
2020-10-03,RJ,São Pedro da Aldeia,1291,50,8154,184,104476,107109,3305208,6.8,8779,8204,575,,,,,,,,,,,,,,,0.0061,81963.23,466.81,76128.06,76594.87,5368.36
2020-10-05,RJ,São Pedro da Aldeia,1293,51,8235,185,104476,107109,3305208,6.8,8792,8286,506,,,,,,,,,,,,,,,0.0062,82084.61,476.15,76884.3,77360.45,4724.16
2020-10-06,RJ,São Pedro da Aldeia,1302,52,8270,186,104476,107109,3305208,6.8,8854,8322,532,,,,,,,,,,,,,,,0.0062,82663.45,485.49,77211.07,77696.55,4966.9
2020-10-07,RJ,São Pedro da Aldeia,1312,53,8330,187,104476,107109,3305208,6.8,8922,8383,539,,,,,,,,,,,,,,,0.0063,83298.32,494.82,77771.24,78266.07,5032.26
2020-10-08,RJ,São Pedro da Aldeia,1319,54,8378,188,104476,107109,3305208,6.8,8969,8432,537,,,,,,,,,,,,,,,0.0064,83737.13,504.16,78219.38,78723.54,5013.58
2020-10-09,RJ,São Pedro da Aldeia,1326,54,8427,189,104476,107109,3305208,6.8,9017,8481,536,5.71,38.86,43.29,0.714,44.0,-5.1429,,,,,,,,,0.0064,84185.27,504.16,78676.86,79181.02,5004.25
2020-10-10,RJ,São Pedro da Aldeia,1331,55,8464,190,104476,107109,3305208,6.8,9051,8519,532,4.43,30.0,42.14,0.571,42.71,-12.7143,,,,,,,,,0.0065,84502.7,513.5,79022.3,79535.8,4966.9
2020-10-11,RJ,São Pedro da Aldeia,1332,56,8500,191,104476,107109,3305208,6.8,9058,8556,502,3.71,25.14,37.57,0.429,38.0,-12.8571,,,,,,,,,0.0065,84568.06,522.83,79358.41,79881.24,4686.81
2020-10-12,RJ,São Pedro da Aldeia,1333,56,8538,192,104476,107109,3305208,6.8,9064,8594,470,3.71,25.29,36.43,0.429,36.86,-11.5714,-4.4857,-3.4286,-0.0857,-3.5143,-0.9714,,,,0.0065,84624.07,522.83,79713.19,80236.02,4388.05
2020-10-13,RJ,São Pedro da Aldeia,1333,56,8565,193,104476,107109,3305208,6.8,9064,8621,443,3.14,21.29,30.86,0.429,31.29,-10.0,-1.7429,-1.8571,-0.0857,-1.9429,0.2,,,,0.0065,84624.07,522.83,79965.27,80488.1,4135.97
2020-10-14,RJ,São Pedro da Aldeia,1338,56,8593,194,104476,107109,3305208,6.8,9098,8649,449,2.43,16.43,26.14,0.286,26.43,-10.0,-0.9429,-2.1714,-0.0571,-2.2286,1.29,,,,0.0065,84941.51,522.83,80226.68,80749.52,4191.99
2020-10-15,RJ,São Pedro da Aldeia,1345,57,8633,195,104476,107109,3305208,6.8,9146,8690,456,3.14,21.29,32.86,0.143,33.0,-11.7143,0.771,-1.0286,-0.0286,-1.0571,1.83,1.45,,,0.0066,85389.65,532.17,80600.14,81132.3,4257.35
2020-10-16,RJ,São Pedro da Aldeia,1348,57,8643,196,104476,107109,3305208,6.8,9166,8700,466,3.0,20.43,26.71,0.143,26.86,-6.4286,2.37,0.943,-0.0286,0.914,1.46,,,,0.0066,85576.38,532.17,80693.5,81225.67,4350.71
2020-10-17,RJ,São Pedro da Aldeia,1348,57,8647,197,104476,107109,3305208,6.8,9166,8704,462,4.29,29.14,31.29,0.286,31.57,-2.4286,2.74,1.46,-0.0286,1.43,1.31,,,,0.0065,85576.38,532.17,80730.84,81263.01,4313.36
2020-10-18,RJ,São Pedro da Aldeia,1354,57,8730,198,104476,107109,3305208,6.8,9207,8787,420,4.86,33.14,35.57,0.286,35.86,-2.7143,,,,,,,,,0.0065,85959.16,532.17,81505.76,82037.92,3921.24
2020-10-19,RJ,São Pedro da Aldeia,1354,57,8725,199,104476,107109,3305208,6.8,9207,8782,425,4.43,30.14,33.43,0.143,33.57,-3.4286,,,,,,,,,0.0065,85959.16,532.17,81459.07,81991.24,3967.92
2020-10-20,RJ,São Pedro da Aldeia,1363,58,8784,200,104476,107109,3305208,6.8,9268,8842,426,,,,,,,,,,,,,,,0.0066,86528.68,541.5,82009.92,82551.42,3977.26
2020-10-21,RJ,São Pedro da Aldeia,1372,58,8842,201,104476,107109,3305208,6.8,9330,8900,430,,,,,,,,,,,,,,,0.0065,87107.53,541.5,82551.42,83092.92,4014.6
2020-10-22,RJ,São Pedro da Aldeia,1376,58,8867,202,104476,107109,3305208,6.8,9357,8925,432,,,,,,,,,,,,,,,0.0065,87359.61,541.5,82784.83,83326.33,4033.27
