Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,RS,São José do Norte,1,0,5,18,27568,27998,4318507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0069,-0.0027,0.0,250.02,0.0,178.58,178.58,71.43
2020-06-15,RS,São José do Norte,1,0,5,19,27568,27998,4318507,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,0.0297,-0.0027,0.0,250.02,0.0,178.58,178.58,71.43
2020-06-16,RS,São José do Norte,1,0,5,20,27568,27998,4318507,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,0.0011,-0.0041,0.0,250.02,0.0,178.58,178.58,71.43
2020-06-17,RS,São José do Norte,1,0,5,21,27568,27998,4318507,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.189,0.0011,-0.0073,0.0,250.02,0.0,178.58,178.58,71.43
2020-06-18,RS,São José do Norte,2,0,10,22,27568,27998,4318507,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.429,0.0,0.429,0.143,0.08,-0.0057,-0.024,0.0,500.04,0.0,357.17,357.17,142.87
2020-06-19,RS,São José do Norte,2,0,10,23,27568,27998,4318507,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,1.14,0.829,0.0,0.829,0.314,0.08,-0.0297,-0.011,0.0,500.04,0.0,357.17,357.17,142.87
2020-06-20,RS,São José do Norte,3,0,14,24,27568,27998,4318507,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,0.0457,-0.0903,-0.0155,0.0,714.34,0.0,500.04,500.04,214.3
2020-06-21,RS,São José do Norte,3,0,14,25,27568,27998,4318507,6.8,20,14,6,1.0,6.71,4.86,0.0,4.86,1.86,0.771,0.571,0.0,0.571,0.2,-0.0743,-0.0537,-0.0069,0.0,714.34,0.0,500.04,500.04,214.3
2020-06-22,RS,São José do Norte,3,0,15,26,27568,27998,4318507,6.8,20,15,5,0.857,5.71,4.14,0.0,4.14,1.57,0.6,0.429,0.0,0.429,0.171,-0.2629,-0.0766,0.0059,0.0,714.34,0.0,535.75,535.75,178.58
2020-06-23,RS,São José do Norte,5,0,25,27,27568,27998,4318507,6.8,34,25,9,0.857,5.71,4.14,0.0,4.14,1.57,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.04,0.027,0.0,1214.37,0.0,892.92,892.92,321.45
2020-06-24,RS,São José do Norte,8,0,39,28,27568,27998,4318507,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3029,0.0,0.0183,0.0,1928.71,0.0,1392.96,1392.96,535.75
2020-06-25,RS,São José do Norte,8,0,39,29,27568,27998,4318507,6.8,54,39,15,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1543,0.0446,0.035,0.0,1928.71,0.0,1392.96,1392.96,535.75
2020-06-26,RS,São José do Norte,8,0,39,30,27568,27998,4318507,6.8,54,39,15,0.857,5.86,4.29,0.0,4.29,1.57,-0.7429,-0.4857,0.0286,-0.4571,-0.2857,-0.0743,0.0377,0.0123,0.0,1928.71,0.0,1392.96,1392.96,535.75
2020-06-27,RS,São José do Norte,8,0,39,31,27568,27998,4318507,6.8,54,39,15,0.714,4.86,3.71,0.143,3.86,1.0,-0.1714,-0.0857,0.0571,-0.0286,-0.1429,-0.04,0.0983,0.0663,0.0,1928.71,0.0,1392.96,1392.96,535.75
2020-06-28,RS,São José do Norte,8,0,40,32,27568,27998,4318507,6.8,54,40,14,0.286,2.0,1.71,0.143,1.86,0.143,-0.1714,-0.1143,0.0571,-0.0571,-0.1143,0.0,0.0217,0.056,0.0,1928.71,0.0,1428.67,1428.67,500.04
2020-06-29,RS,São José do Norte,9,0,45,33,27568,27998,4318507,6.8,61,45,16,0.571,4.0,3.14,0.286,3.43,0.571,-0.3714,-0.2286,0.0571,-0.1714,-0.2,0.189,0.331,0.0542,0.0,2178.73,0.0,1607.26,1607.26,571.47
2020-06-30,RS,São José do Norte,10,1,51,34,27568,27998,4318507,6.8,68,52,16,0.571,4.0,3.14,0.286,3.43,0.571,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0457,0.325,0.0363,0.0192,2428.74,35.72,1821.56,1857.28,571.47
2020-07-01,RS,São José do Norte,10,1,51,35,27568,27998,4318507,6.8,68,52,16,0.571,4.0,3.14,0.286,3.43,0.571,0.2,0.171,0.0286,0.2,-0.0,1.58,0.309,0.0674,0.0192,2428.74,35.72,1821.56,1857.28,571.47
2020-07-02,RS,São José do Norte,12,2,61,36,27568,27998,4318507,6.8,82,63,19,0.571,4.0,3.14,0.286,3.43,0.571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,1.58,0.28,-0.1899,0.0317,2928.78,71.43,2178.73,2250.16,678.62
2020-07-03,RS,São José do Norte,12,2,61,37,27568,27998,4318507,6.8,82,63,19,0.429,3.0,2.57,0.286,2.86,0.143,7.74,5.97,-0.0286,5.94,1.8,1.54,0.359,-0.1824,0.0317,2928.78,71.43,2178.73,2250.16,678.62
2020-07-04,RS,São José do Norte,12,2,61,38,27568,27998,4318507,6.8,82,63,19,0.286,2.0,1.71,0.143,1.86,0.143,7.54,5.86,-0.0571,5.8,1.74,1.59,-0.6183,-0.2366,0.0317,2928.78,71.43,2178.73,2250.16,678.62
2020-07-05,RS,São José do Norte,12,2,62,39,27568,27998,4318507,6.8,82,64,18,6.29,42.71,33.0,0.143,33.14,9.57,7.54,5.86,-0.0571,5.8,1.74,1.75,-0.5874,-0.2423,0.0312,2928.78,71.43,2214.44,2285.88,642.9
2020-07-06,RS,São José do Norte,12,2,63,40,27568,27998,4318507,6.8,82,65,17,6.14,41.71,32.43,0.0,32.43,9.29,8.14,6.31,-0.0286,6.29,1.86,-1.5086,-0.8743,-0.2661,0.0308,2928.78,71.43,2250.16,2321.59,607.19
2020-07-07,RS,São José do Norte,12,2,63,41,27568,27998,4318507,6.8,82,65,17,6.14,41.71,32.43,0.0,32.43,9.29,8.34,6.57,0.0286,6.6,1.74,-1.3543,-0.9314,0.122,0.0308,2928.78,71.43,2250.16,2321.59,607.19
2020-07-08,RS,São José do Norte,54,2,282,42,27568,27998,4318507,6.8,367,284,83,6.43,43.71,34.14,0.143,34.29,9.43,0.2,0.4,0.0286,0.429,-0.2286,-2.8286,-0.9714,0.102,0.007,13108.08,71.43,10072.15,10143.58,2964.5
2020-07-09,RS,São José do Norte,55,2,288,43,27568,27998,4318507,6.8,374,290,84,6.43,43.71,34.57,0.286,34.86,8.86,0.771,0.8,0.0571,0.857,-0.0857,-3.0686,-0.0103,0.338,0.0069,13358.1,71.43,10286.45,10357.88,3000.21
2020-07-10,RS,São José do Norte,55,2,288,44,27568,27998,4318507,6.8,374,290,84,6.43,43.71,35.0,0.286,35.29,8.43,-6.6,-4.8,0.0571,-4.7429,-1.8571,-3.1086,-0.0789,0.367,0.0069,13358.1,71.43,10286.45,10357.88,3000.21
2020-07-11,RS,São José do Norte,57,3,300,45,27568,27998,4318507,6.8,388,303,85,6.71,45.57,36.43,0.286,36.71,8.86,-7.2,-5.3429,0.0286,-5.3143,-1.8857,-1.56,0.814,0.372,0.0099,13858.13,107.15,10715.05,10822.2,3035.93
2020-07-12,RS,São José do Norte,57,4,304,46,27568,27998,4318507,6.8,388,308,80,1.29,8.71,8.43,0.286,8.71,-0.0,-7.2,-5.3714,0.0,-5.3714,-1.8286,-1.7486,0.903,0.123,0.013,13858.13,142.87,10857.92,11000.79,2857.35
2020-07-13,RS,São José do Norte,57,4,308,47,27568,27998,4318507,6.8,388,312,76,1.14,7.71,7.43,0.286,7.71,0.0,-7.6,-5.7143,-0.0286,-5.7429,-1.8571,1.24,0.887,0.156,0.0128,13858.13,142.87,11000.79,11143.65,2714.48
2020-07-14,RS,São José do Norte,59,4,318,48,27568,27998,4318507,6.8,401,322,79,1.14,7.71,7.71,0.286,8.0,-0.2857,-7.9714,-6.0286,-0.0571,-6.0857,-1.8857,1.45,0.602,-0.0645,0.0124,14322.45,142.87,11357.95,11500.82,2821.63
2020-07-15,RS,São José do Norte,63,4,341,49,27568,27998,4318507,6.8,428,345,83,0.857,5.71,6.43,0.143,6.57,-0.8571,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,1.33,0.701,-0.0958,0.0116,15286.81,142.87,12179.44,12322.31,2964.5
2020-07-16,RS,São José do Norte,63,4,340,50,27568,27998,4318507,6.8,428,344,84,0.857,5.71,6.29,0.0,6.29,-0.5714,0.0286,0.143,-0.0571,0.0857,-0.0571,1.45,0.491,-0.0859,0.0116,15286.81,142.87,12143.72,12286.59,3000.21
2020-07-17,RS,São José do Norte,63,4,342,51,27568,27998,4318507,6.8,428,346,82,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.5714,-0.5714,-0.0571,-0.6286,0.0571,1.75,0.424,-0.0377,0.0116,15286.81,142.87,12215.16,12358.03,2928.78
2020-07-18,RS,São José do Norte,63,4,345,52,27568,27998,4318507,6.8,428,349,79,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.3429,-0.4857,0.0,-0.4857,0.143,3.7,0.457,-0.0891,0.0115,15286.81,142.87,12322.31,12465.18,2821.63
2020-07-19,RS,São José do Norte,63,4,348,53,27568,27998,4318507,6.8,428,352,76,0.714,4.86,4.86,0.0,4.86,0.0,0.8,0.371,0.0571,0.429,0.371,3.57,0.414,-0.4018,0.0114,15286.81,142.87,12429.46,12572.33,2714.48
2020-07-20,RS,São José do Norte,64,4,358,54,27568,27998,4318507,6.8,435,362,73,0.571,4.0,4.0,0.143,4.14,-0.1429,18.09,14.17,0.0571,14.23,3.86,3.61,0.255,-0.3904,0.011,15536.82,142.87,12786.63,12929.49,2607.33
2020-07-21,RS,São José do Norte,67,4,375,55,27568,27998,4318507,6.8,456,379,77,1.43,9.71,8.14,0.286,8.43,1.29,17.86,14.17,0.0571,14.23,3.63,3.52,-1.5177,-0.528,0.0106,16286.88,142.87,13393.81,13536.68,2750.2
2020-07-22,RS,São José do Norte,68,4,375,56,27568,27998,4318507,6.8,462,379,83,14.29,97.14,78.0,0.286,78.29,18.86,17.49,14.17,0.0571,14.23,3.26,3.03,-1.528,-0.509,0.0106,16501.18,142.87,13393.81,13536.68,2964.5
2020-07-23,RS,São José do Norte,67,5,368,57,27568,27998,4318507,6.8,456,373,83,14.29,97.14,79.0,0.286,79.29,17.86,17.26,14.09,0.0571,14.14,3.11,-3.8914,-2.1829,-0.4395,0.0134,16286.88,178.58,13143.8,13322.38,2964.5
2020-07-24,RS,São José do Norte,73,6,399,58,27568,27998,4318507,6.8,496,405,91,13.57,92.29,75.71,0.286,76.0,16.29,15.94,13.03,0.0286,13.06,2.89,-4.0743,-2.1314,0.327,0.0148,17715.55,214.3,14251.02,14465.32,3250.23
2020-07-25,RS,São José do Norte,163,6,891,59,27568,27998,4318507,6.8,1108,897,211,13.29,90.29,74.43,0.429,74.86,15.43,-1.3714,-0.8,0.0286,-0.7714,-0.6,-7.3029,-1.9429,0.366,0.0067,39574.26,214.3,31823.7,32038.0,7536.25
2020-07-26,RS,São José do Norte,163,6,901,60,27568,27998,4318507,6.8,1108,907,201,13.14,89.43,73.29,0.429,73.71,15.71,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-7.1371,0.119,0.898,0.0066,39574.26,214.3,32180.87,32395.17,7179.08
2020-07-27,RS,São José do Norte,159,6,888,61,27568,27998,4318507,6.8,1081,894,187,13.29,90.29,74.0,0.429,74.43,15.86,-19.0286,-15.2286,0.0286,-15.2,-3.8286,-6.6857,0.301,0.875,0.0067,38609.9,214.3,31716.55,31930.85,6679.05
2020-07-28,RS,São José do Norte,160,7,896,62,27568,27998,4318507,6.8,1088,903,185,12.43,84.57,69.57,0.286,69.86,14.71,-18.4286,-14.8286,0.0,-14.8286,-3.6,-3.2971,2.31,0.805,0.0078,38859.92,250.02,32002.29,32252.3,6607.61
2020-07-29,RS,São José do Norte,160,7,888,63,27568,27998,4318507,6.8,1088,895,193,-0.4286,-2.8571,-0.4286,0.429,0.0,-2.8571,-17.4857,-13.9143,0.0,-13.9143,-3.5714,-2.5714,2.24,0.26,0.0078,38859.92,250.02,31716.55,31966.57,6893.35
2020-07-30,RS,São José do Norte,160,8,886,64,27568,27998,4318507,6.8,1088,894,194,-0.2857,-1.8571,0.286,0.429,0.714,-2.5714,-17.8571,-14.3143,-0.0286,-14.3429,-3.5143,4.23,2.08,0.164,0.0089,38859.92,285.73,31645.12,31930.85,6929.07
2020-07-31,RS,São José do Norte,160,8,886,65,27568,27998,4318507,6.8,1088,894,194,0.286,2.0,3.71,0.429,4.14,-2.1429,-15.3714,-12.1429,0.0,-12.1429,-3.2286,4.07,1.42,-0.6489,0.0089,38859.92,285.73,31645.12,31930.85,6929.07
2020-08-01,RS,São José do Norte,160,9,888,66,27568,27998,4318507,6.8,1088,897,191,0.143,1.0,2.43,0.286,2.71,-1.7143,2.11,1.89,-0.0571,1.83,0.286,3.73,1.12,-0.637,0.01,38859.92,321.45,31716.55,32038.0,6821.92
2020-08-02,RS,São José do Norte,161,9,903,67,27568,27998,4318507,6.8,1095,912,183,1.14,7.71,8.86,0.286,9.14,-1.4286,1.91,1.74,-0.0571,1.69,0.229,3.8,-0.9383,-0.5838,0.0099,39109.94,321.45,32252.3,32573.76,6536.18
2020-08-03,RS,São José do Norte,161,9,914,68,27568,27998,4318507,6.8,1095,923,172,1.14,7.71,9.0,0.143,9.14,-1.4286,1.14,1.03,-0.0857,0.943,0.2,3.03,-0.944,-0.4526,0.0098,39109.94,321.45,32645.19,32966.64,6143.3
2020-08-04,RS,São José do Norte,161,9,913,69,27568,27998,4318507,6.8,1095,922,173,1.14,7.71,9.0,0.143,9.14,-1.4286,1.14,1.14,-0.0571,1.09,0.0571,-0.4629,-0.8366,-0.3515,0.0098,39109.94,321.45,32609.47,32930.92,6179.01
2020-08-05,RS,São José do Norte,168,9,950,70,27568,27998,4318507,6.8,1142,959,183,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.2,-0.2,-0.0571,-0.2571,0.0571,-0.6514,-0.8434,0.2,0.0094,40788.63,321.45,33931.0,34252.45,6536.18
2020-08-06,RS,São José do Norte,168,9,949,71,27568,27998,4318507,6.8,1142,958,184,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.4571,-0.6366,0.227,0.0094,40788.63,321.45,33895.28,34216.73,6571.9
2020-08-07,RS,São José do Norte,168,9,949,72,27568,27998,4318507,6.8,1142,958,184,1.0,6.71,7.86,0.0,7.86,-1.1429,-1.3429,-1.1714,-0.0286,-1.2,-0.1429,-0.4171,0.0629,0.196,0.0094,40788.63,321.45,33895.28,34216.73,6571.9
2020-08-08,RS,São José do Norte,168,9,950,73,27568,27998,4318507,6.8,1142,959,183,1.0,6.71,7.86,0.0,7.86,-1.1429,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.1486,0.192,0.196,0.0094,40788.63,321.45,33931.0,34252.45,6536.18
2020-08-09,RS,São José do Norte,168,9,960,74,27568,27998,4318507,6.8,1142,969,173,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.9429,-0.8857,0.0,-0.8857,-0.0571,-0.1486,0.145,0.142,0.0093,40788.63,321.45,34288.16,34609.61,6179.01
2020-08-10,RS,São José do Norte,168,9,969,75,27568,27998,4318507,6.8,1142,978,164,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.309,0.136,0.0023,0.0092,40788.63,321.45,34609.61,34931.07,5857.56
2020-08-11,RS,São José do Norte,168,9,968,76,27568,27998,4318507,6.8,1142,977,165,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.9429,-0.8,0.0,-0.8,-0.1429,0.269,0.0743,-0.051,0.0092,40788.63,321.45,34573.9,34895.35,5893.28
2020-08-12,RS,São José do Norte,169,9,972,77,27568,27998,4318507,6.8,1149,981,168,0.286,2.0,4.14,0.0,4.14,-2.1429,0.2,0.143,0.0,0.143,0.0571,0.263,0.0743,-0.0416,0.0092,41038.65,321.45,34716.77,35038.22,6000.43
2020-08-13,RS,São José do Norte,170,9,975,78,27568,27998,4318507,6.8,1156,984,172,0.286,2.0,3.86,0.0,3.86,-1.8571,0.2,0.229,0.0,0.229,-0.0286,0.223,-0.0629,-0.0423,0.0091,41288.66,321.45,34823.92,35145.37,6143.3
2020-08-14,RS,São José do Norte,170,9,975,79,27568,27998,4318507,6.8,1156,984,172,0.286,2.0,3.86,0.0,3.86,-1.8571,0.371,0.429,0.0,0.429,-0.0571,0.223,-0.0629,0.0448,0.0091,41288.66,321.45,34823.92,35145.37,6143.3
2020-08-15,RS,São José do Norte,170,9,979,80,27568,27998,4318507,6.8,1156,988,168,0.429,3.0,4.86,0.0,4.86,-1.8571,0.171,0.286,0.0,0.286,-0.1143,-0.0057,-0.0754,0.045,0.0091,41288.66,321.45,34966.78,35288.23,6000.43
2020-08-16,RS,São José do Norte,170,9,987,81,27568,27998,4318507,6.8,1156,996,160,0.571,3.86,5.86,0.0,5.86,-2.0,0.171,0.486,0.0,0.486,-0.3143,-0.0457,0.298,,0.009,41288.66,321.45,35252.52,35573.97,5714.69
2020-08-17,RS,São José do Norte,170,9,996,82,27568,27998,4318507,6.8,1156,1005,151,0.429,2.86,5.57,0.0,5.57,-2.7143,0.171,0.371,0.0,0.371,-0.2,-0.1143,0.299,,0.009,41288.66,321.45,35573.97,35895.42,5393.24
2020-08-18,RS,São José do Norte,171,9,1002,83,27568,27998,4318507,6.8,1163,1011,152,0.429,2.86,6.29,0.0,6.29,-3.4286,-0.0286,0.143,0.0,0.143,-0.1714,1.71,,,0.0089,41538.68,321.45,35788.27,36109.72,5428.96
2020-08-19,RS,São José do Norte,173,9,1013,84,27568,27998,4318507,6.8,1176,1022,154,0.429,2.86,5.71,0.0,5.71,-2.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,1.72,,,0.0088,42003.0,321.45,36181.16,36502.61,5500.39
2020-08-20,RS,São José do Norte,173,9,1014,85,27568,27998,4318507,6.8,1176,1023,153,0.429,2.86,5.57,0.0,5.57,-2.7143,8.74,7.63,0.0,7.63,1.11,,,,0.0088,42003.0,321.45,36216.87,36538.32,5464.68
2020-08-21,RS,São José do Norte,173,9,1019,86,27568,27998,4318507,6.8,1176,1028,148,0.429,2.86,5.43,0.0,5.43,-2.5714,8.77,7.49,0.0,7.49,1.29,,,,0.0088,42003.0,321.45,36395.46,36716.91,5286.09
2020-08-22,RS,São José do Norte,173,9,1019,87,27568,27998,4318507,6.8,1176,1028,148,6.86,46.57,43.71,0.0,43.71,2.86,,,,,,,,,0.0088,42003.0,321.45,36395.46,36716.91,5286.09
2020-08-23,RS,São José do Norte,173,9,1026,88,27568,27998,4318507,6.8,1176,1035,141,6.86,46.71,43.71,0.0,43.71,3.0,,,,,,,,,0.0087,42003.0,321.45,36645.47,36966.93,5036.07
2020-08-24,RS,São José do Norte,173,9,1034,89,27568,27998,4318507,6.8,1176,1043,133,,,,,,,,,,,,,,,0.0086,42003.0,321.45,36931.21,37252.66,4750.34
2020-08-25,RS,São José do Norte,219,9,1308,90,27568,27998,4318507,6.8,1489,1317,172,,,,,,,,,,,,,,,0.0068,53182.37,321.45,46717.62,47039.07,6143.3
2020-08-26,RS,São José do Norte,221,9,1319,91,27568,27998,4318507,6.8,1503,1328,175,,,,,,,,,,,,,,,0.0068,53682.41,321.45,47110.51,47431.96,6250.45
2020-08-28,RS,São José do Norte,221,9,1320,92,27568,27998,4318507,6.8,1503,1329,174,,,,,,,,,,,,,,,0.0068,53682.41,321.45,47146.22,47467.68,6214.73
2020-08-29,RS,São José do Norte,349,9,2087,93,27568,27998,4318507,6.8,2373,2096,277,,,,,,,,,,,,,,,0.0043,84756.05,321.45,74541.04,74862.49,9893.56
2020-08-30,RS,São José do Norte,349,9,2103,94,27568,27998,4318507,6.8,2373,2112,261,,,,,,,,,,,,,,,0.0043,84756.05,321.45,75112.51,75433.96,9322.09
2020-08-31,RS,São José do Norte,355,9,2138,95,27568,27998,4318507,6.8,2414,2147,267,,,,,,,,,,,,,,,0.0042,86220.44,321.45,76362.6,76684.05,9536.4
2020-09-01,RS,São José do Norte,357,9,2151,96,27568,27998,4318507,6.8,2428,2160,268,19.43,132.14,118.29,0.0,118.29,13.86,,,,,,,,,0.0042,86720.48,321.45,76826.92,77148.37,9572.11
2020-09-02,RS,São José do Norte,357,9,2149,97,27568,27998,4318507,6.8,2428,2158,270,1.29,8.71,10.57,0.0,10.57,-1.8571,,,,,,,,,0.0042,86720.48,321.45,76755.48,77076.93,9643.55
2020-09-03,RS,São José do Norte,358,9,2155,98,27568,27998,4318507,6.8,2434,2164,270,1.29,8.71,10.57,0.0,10.57,-1.8571,,,,,,,,,0.0042,86934.78,321.45,76969.78,77291.24,9643.55
2020-09-04,RS,São José do Norte,357,9,2148,99,27568,27998,4318507,6.8,2428,2157,271,0.429,2.86,8.0,0.0,8.0,-5.1429,-26.0571,-21.8,0.0286,-21.7714,-4.2857,,,,0.0042,86720.48,321.45,76719.77,77041.22,9679.26
2020-09-05,RS,São José do Norte,358,9,2161,100,27568,27998,4318507,6.8,2434,2170,264,0.143,0.857,8.0,0.0,8.0,-7.1429,-1.5429,-0.4857,0.0286,-0.4571,-1.0857,,,,0.0041,86934.78,321.45,77184.08,77505.54,9429.24
2020-09-06,RS,São José do Norte,358,9,2177,101,27568,27998,4318507,6.8,2434,2186,248,0.286,1.86,9.29,0.143,9.43,-7.5714,-1.3714,-0.3714,0.0286,-0.3429,-1.0286,,,,0.0041,86934.78,321.45,77755.55,78077.01,8857.78
2020-09-07,RS,São José do Norte,358,9,2194,102,27568,27998,4318507,6.8,2434,2203,231,0.143,1.0,8.14,0.143,8.29,-7.2857,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,5.18,,,0.0041,86934.78,321.45,78362.74,78684.19,8250.59
2020-09-08,RS,São José do Norte,358,9,2207,103,27568,27998,4318507,6.8,2434,2216,218,0.286,1.86,8.71,0.143,8.86,-7.0,0.0286,-0.2571,0.0286,-0.2286,0.257,0.309,,,0.0041,86934.78,321.45,78827.06,79148.51,7786.27
2020-09-09,RS,São José do Norte,359,10,2214,104,27568,27998,4318507,6.8,2441,2224,217,0.143,1.0,7.29,0.143,7.43,-6.4286,-0.1714,-0.6857,0.0,-0.6857,0.514,0.2,,,0.0045,87184.8,357.17,79077.08,79434.25,7750.55
2020-09-10,RS,São José do Norte,359,10,2212,105,27568,27998,4318507,6.8,2441,2222,219,0.143,1.0,6.71,0.143,6.86,-5.8571,0.0,-0.8571,0.0,-0.8571,0.857,0.0343,-0.8263,,0.0045,87184.8,357.17,79005.64,79362.81,7821.99
