Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,PB,São José de Caiana,50,2,299,105,6359,6440,2514305,6.8,340,301,39,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.16,-0.0069,0.0206,0.0066,52795.03,310.56,46428.57,46739.13,6055.9
2020-08-30,PB,São José de Caiana,50,2,301,106,6359,6440,2514305,6.8,340,303,37,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.08,0.0411,0.0206,0.0066,52795.03,310.56,46739.13,47049.69,5745.34
2020-08-31,PB,São José de Caiana,50,2,301,107,6359,6440,2514305,6.8,340,303,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.08,0.048,0.0078,0.0066,52795.03,310.56,46739.13,47049.69,5745.34
2020-09-01,PB,São José de Caiana,50,2,301,108,6359,6440,2514305,6.8,340,303,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.08,0.048,0.0094,0.0066,52795.03,310.56,46739.13,47049.69,5745.34
2020-09-02,PB,São José de Caiana,50,2,301,109,6359,6440,2514305,6.8,340,303,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.032,-0.0098,0.0066,52795.03,310.56,46739.13,47049.69,5745.34
2020-09-03,PB,São José de Caiana,50,2,301,110,6359,6440,2514305,6.8,340,303,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.08,0.04,-0.0112,0.0066,52795.03,310.56,46739.13,47049.69,5745.34
2020-09-04,PB,São José de Caiana,50,2,301,111,6359,6440,2514305,6.8,340,303,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.08,-0.008,-0.0112,0.0066,52795.03,310.56,46739.13,47049.69,5745.34
2020-09-05,PB,São José de Caiana,50,2,302,112,6359,6440,2514305,6.8,340,304,36,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.12,-0.008,-0.005,0.0066,52795.03,310.56,46894.41,47204.97,5590.06
2020-09-06,PB,São José de Caiana,50,2,304,113,6359,6440,2514305,6.8,340,306,34,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.008,-0.005,0.0065,52795.03,310.56,47204.97,47515.53,5279.5
2020-09-07,PB,São José de Caiana,50,2,306,114,6359,6440,2514305,6.8,340,308,32,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.2,0.0,0.2,0.0,0.04,0.0069,0.0091,0.0065,52795.03,310.56,47515.53,47826.09,4968.94
2020-09-08,PB,São José de Caiana,50,2,308,115,6359,6440,2514305,6.8,340,310,30,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,0.0091,0.0065,52795.03,310.56,47826.09,48136.65,4658.39
2020-09-09,PB,São José de Caiana,50,2,308,116,6359,6440,2514305,6.8,340,310,30,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.114,0.0377,0.0123,0.0065,52795.03,310.56,47826.09,48136.65,4658.39
2020-09-10,PB,São José de Caiana,50,2,308,117,6359,6440,2514305,6.8,340,310,30,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.194,0.0377,0.0005,0.0065,52795.03,310.56,47826.09,48136.65,4658.39
2020-09-11,PB,São José de Caiana,50,2,308,118,6359,6440,2514305,6.8,340,310,30,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.4,0.0,0.4,0.171,0.229,0.0537,-0.011,0.0065,52795.03,310.56,47826.09,48136.65,4658.39
2020-09-12,PB,São José de Caiana,51,2,314,119,6359,6440,2514305,6.8,347,316,31,0.143,1.0,1.43,0.0,1.43,-0.4286,1.17,1.0,0.0,1.0,0.171,0.229,0.0091,-0.0165,0.0063,53881.99,310.56,48757.76,49068.32,4813.66
2020-09-13,PB,São José de Caiana,51,2,316,120,6359,6440,2514305,6.8,347,318,29,0.429,2.86,3.0,0.0,3.0,-0.1429,1.34,1.14,0.0,1.14,0.2,0.309,-0.04,-0.0151,0.0063,53881.99,310.56,49068.32,49378.88,4503.11
2020-09-14,PB,São José de Caiana,51,2,318,121,6359,6440,2514305,6.8,347,320,27,1.0,6.86,6.71,0.0,6.71,0.143,1.34,1.17,0.0,1.17,0.171,0.16,-0.0446,-0.0293,0.0062,53881.99,310.56,49378.88,49689.44,4192.55
2020-09-15,PB,São José de Caiana,51,2,318,122,6359,6440,2514305,6.8,347,320,27,1.14,7.71,7.43,0.0,7.43,0.286,1.74,1.57,0.0,1.57,0.171,-0.0057,-0.0377,-0.0053,0.0062,53881.99,310.56,49378.88,49689.44,4192.55
2020-09-16,PB,São José de Caiana,53,2,329,123,6359,6440,2514305,6.8,360,331,29,1.14,7.71,7.57,0.0,7.57,0.143,1.37,1.26,0.0,1.26,0.114,0.0057,-0.0926,0.0053,0.006,55900.62,310.56,51086.96,51397.52,4503.11
2020-09-17,PB,São José de Caiana,57,2,355,124,6359,6440,2514305,6.8,388,357,31,1.43,9.71,9.29,0.0,9.29,0.429,1.14,1.03,0.0286,1.06,0.0857,0.04,-0.0171,0.0007,0.0056,60248.45,310.56,55124.22,55434.78,4813.66
2020-09-18,PB,São José de Caiana,58,2,360,125,6359,6440,2514305,6.8,394,362,32,1.43,9.71,9.29,0.0,9.29,0.429,1.37,1.37,0.0286,1.4,-0.0286,-0.1543,-0.0137,-0.0094,0.0055,61180.12,310.56,55900.62,56211.18,4968.94
2020-09-19,PB,São José de Caiana,59,2,367,126,6359,6440,2514305,6.8,401,369,32,1.86,12.57,11.86,0.143,12.0,0.571,1.54,1.4,0.0286,1.43,0.114,0.0743,-0.0411,0.0123,0.0054,62267.08,310.56,56987.58,57298.14,4968.94
2020-09-20,PB,São José de Caiana,61,2,381,127,6359,6440,2514305,6.8,415,383,32,2.14,14.57,14.29,0.143,14.43,0.143,0.971,0.914,0.0286,0.943,0.0286,-0.0743,-0.0846,-0.0304,0.0052,64440.99,310.56,59161.49,59472.05,4968.94
2020-09-21,PB,São José de Caiana,61,2,383,128,6359,6440,2514305,6.8,415,385,30,2.29,15.43,14.57,0.143,14.71,0.714,1.74,1.63,0.0286,1.66,0.0857,-0.2,-0.0309,-0.0142,0.0052,64440.99,310.56,59472.05,59782.61,4658.39
2020-09-22,PB,São José de Caiana,64,3,401,129,6359,6440,2514305,6.8,435,404,31,2.14,14.57,13.86,0.143,14.0,0.571,0.771,0.771,0.0,0.771,0.0,-0.3829,-0.1691,-0.0021,0.0074,67546.58,465.84,62267.08,62732.92,4813.66
2020-09-23,PB,São José de Caiana,68,3,429,130,6359,6440,2514305,6.8,462,432,30,2.71,18.43,17.43,0.143,17.57,0.857,0.371,0.286,0.0,0.286,0.0857,-0.3086,-0.0846,0.0245,0.0069,71739.13,465.84,66614.91,67080.75,4658.39
2020-09-24,PB,São José de Caiana,73,3,457,131,6359,6440,2514305,6.8,496,460,36,2.43,16.43,15.71,0.143,15.86,0.571,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.7714,-0.0514,0.0153,0.0065,77018.63,465.84,70962.73,71428.57,5590.06
2020-09-25,PB,São José de Caiana,73,3,457,132,6359,6440,2514305,6.8,496,460,36,2.43,16.43,15.71,0.143,15.86,0.571,-0.5714,-0.5714,-0.0286,-0.6,0.0286,-0.4971,0.0377,0.08,0.0065,77018.63,465.84,70962.73,71428.57,5590.06
2020-09-26,PB,São José de Caiana,78,3,489,133,6359,6440,2514305,6.8,530,492,38,2.0,13.57,13.14,0.0,13.14,0.429,-2.1143,-1.9143,-0.0286,-1.9429,-0.1714,-0.4571,0.0457,0.0457,0.0061,82298.14,465.84,75931.68,76397.52,5900.62
2020-09-27,PB,São José de Caiana,78,3,491,134,6359,6440,2514305,6.8,530,494,36,1.71,11.71,11.0,0.0,11.0,0.714,-1.7143,-1.4857,-0.0286,-1.5143,-0.2,-0.1943,0.231,0.0359,0.0061,82298.14,465.84,76242.24,76708.07,5590.06
2020-09-28,PB,São José de Caiana,78,3,493,135,6359,6440,2514305,6.8,530,496,34,1.14,7.86,7.86,0.0,7.86,0.0,-1.9143,-1.7714,-0.0286,-1.8,-0.1143,-0.08,0.144,0.003,0.006,82298.14,465.84,76552.8,77018.63,5279.5
2020-09-29,PB,São José de Caiana,78,3,493,136,6359,6440,2514305,6.8,530,496,34,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.383,0.128,-0.0059,0.006,82298.14,465.84,76552.8,77018.63,5279.5
2020-09-30,PB,São José de Caiana,80,3,506,137,6359,6440,2514305,6.8,544,509,35,1.0,6.86,6.86,0.0,6.86,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.223,0.0526,-0.0677,0.0059,84472.05,465.84,78571.43,79037.27,5434.78
2020-10-01,PB,São José de Caiana,81,3,512,138,6359,6440,2514305,6.8,551,515,36,1.0,6.86,6.86,0.0,6.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.183,0.016,-0.0375,0.0058,85559.01,465.84,79503.11,79968.94,5590.06
2020-10-02,PB,São José de Caiana,81,3,515,139,6359,6440,2514305,6.8,551,518,33,1.0,6.86,6.86,0.0,6.86,0.0,-0.6,-0.6857,0.0,-0.6857,0.0857,0.0686,-0.1074,-0.0247,0.0058,85559.01,465.84,79968.94,80434.78,5124.22
2020-10-03,PB,São José de Caiana,85,3,537,140,6359,6440,2514305,6.8,578,540,38,1.0,6.86,6.71,0.0,6.71,0.143,-1.0,-0.9429,0.0,-0.9429,-0.0571,0.0,-0.0434,-0.0021,0.0056,89751.55,465.84,83385.09,83850.93,5900.62
2020-10-04,PB,São José de Caiana,85,3,539,141,6359,6440,2514305,6.8,578,542,36,0.714,4.86,4.86,0.0,4.86,0.0,-1.0,-1.0286,0.0,-1.0286,0.0286,-0.1543,0.0046,0.0107,0.0055,89751.55,465.84,83695.65,84161.49,5590.06
2020-10-05,PB,São José de Caiana,85,3,541,142,6359,6440,2514305,6.8,578,544,34,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0057,0.0423,0.0416,0.0055,89751.55,465.84,84006.21,84472.05,5279.5
2020-10-06,PB,São José de Caiana,85,3,540,143,6359,6440,2514305,6.8,578,543,35,0.286,1.86,1.71,0.0,1.71,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.206,0.0697,,0.0055,89751.55,465.84,83850.93,84316.77,5434.78
2020-10-07,PB,São José de Caiana,85,3,540,144,6359,6440,2514305,6.8,578,543,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.28,0.101,,0.0055,89751.55,465.84,83850.93,84316.77,5434.78
2020-10-08,PB,São José de Caiana,83,3,527,145,6359,6440,2514305,6.8,564,530,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.114,0.0,0.114,-0.0857,0.349,,,0.0057,87577.64,465.84,81832.3,82298.14,5279.5
2020-10-09,PB,São José de Caiana,83,3,527,146,6359,6440,2514305,6.8,564,530,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.543,0.0,0.543,-0.1429,0.349,,,0.0057,87577.64,465.84,81832.3,82298.14,5279.5
2020-10-10,PB,São José de Caiana,87,3,554,147,6359,6440,2514305,6.8,592,557,35,0.286,2.0,2.71,0.0,2.71,-0.7143,0.771,0.771,0.0,0.771,-0.0,,,,0.0054,91925.47,465.84,86024.84,86490.68,5434.78
2020-10-11,PB,São José de Caiana,87,3,556,148,6359,6440,2514305,6.8,592,559,33,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.771,0.0,0.771,-0.0,,,,0.0054,91925.47,465.84,86335.4,86801.24,5124.22
2020-10-12,PB,São José de Caiana,87,3,558,149,6359,6440,2514305,6.8,592,561,31,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0053,91925.47,465.84,86645.96,87111.8,4813.66
2020-10-13,PB,São José de Caiana,87,3,559,150,6359,6440,2514305,6.8,592,562,30,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0053,91925.47,465.84,86801.24,87267.08,4658.39
2020-10-14,PB,São José de Caiana,89,3,571,151,6359,6440,2514305,6.8,605,574,31,,,,,,,,,,,,,,,0.0052,93944.1,465.84,88664.6,89130.43,4813.66
2020-10-15,PB,São José de Caiana,89,3,571,152,6359,6440,2514305,6.8,605,574,31,,,,,,,,,,,,,,,0.0052,93944.1,465.84,88664.6,89130.43,4813.66
2020-10-16,PB,São José de Caiana,89,3,571,153,6359,6440,2514305,6.8,605,574,31,,,,,,,,,,,,,,,0.0052,93944.1,465.84,88664.6,89130.43,4813.66
2020-10-18,PB,São José de Caiana,91,3,587,154,6359,6440,2514305,6.8,619,590,29,,,,,,,,,,,,,,,0.0051,96118.01,465.84,91149.07,91614.91,4503.11
2020-10-19,PB,São José de Caiana,91,3,587,155,6359,6440,2514305,6.8,619,590,29,,,,,,,,,,,,,,,0.0051,96118.01,465.84,91149.07,91614.91,4503.11
2020-10-20,PB,São José de Caiana,92,3,593,156,6359,6440,2514305,6.8,626,596,30,,,,,,,,,,,,,,,0.005,97204.97,465.84,92080.75,92546.58,4658.39
2020-10-21,PB,São José de Caiana,94,3,606,157,6359,6440,2514305,6.8,639,609,30,,,,,,,,,,,,,,,0.0049,99223.6,465.84,94099.38,94565.22,4658.39
2020-10-22,PB,São José de Caiana,97,3,625,158,6359,6440,2514305,6.8,660,628,32,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0048,102484.47,465.84,97049.69,97515.53,4968.94
2020-10-23,PB,São José de Caiana,97,3,625,159,6359,6440,2514305,6.8,660,628,32,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0048,102484.47,465.84,97049.69,97515.53,4968.94
2020-10-24,PB,São José de Caiana,97,3,625,160,6359,6440,2514305,6.8,660,628,32,,,,,,,,,,,,,,,0.0048,102484.47,465.84,97049.69,97515.53,4968.94
2020-10-25,PB,São José de Caiana,97,3,626,161,6359,6440,2514305,6.8,660,629,31,,,,,,,,,,,,,,,0.0048,102484.47,465.84,97204.97,97670.81,4813.66
2020-10-26,PB,São José de Caiana,97,3,627,162,6359,6440,2514305,6.8,660,630,30,,,,,,,,,,,,,,,0.0048,102484.47,465.84,97360.25,97826.09,4658.39
