Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PE,Água Preta,32,6,124,19,36771,37453,2600401,6.8,218,130,88,5.14,35.0,21.0,0.429,21.43,13.57,7.77,4.49,0.0857,4.57,3.2,,,,0.0462,5820.63,160.2,3310.82,3471.02,2349.61
2020-05-16,PE,Água Preta,51,8,198,20,36771,37453,2600401,6.8,347,206,141,6.57,44.71,26.43,0.429,26.86,17.86,10.09,5.89,0.0,5.89,4.2,,,,0.0388,9264.95,213.6,5286.63,5500.23,3764.72
2020-05-17,PE,Água Preta,57,8,229,21,36771,37453,2600401,6.8,388,237,151,8.57,58.29,33.86,0.571,34.43,23.86,10.26,5.83,0.0286,5.86,4.4,0.577,,,0.0338,10359.65,213.6,6114.33,6327.93,4031.72
2020-05-18,PE,Água Preta,57,8,229,22,36771,37453,2600401,6.8,388,237,151,12.29,83.43,48.71,0.429,49.14,34.29,8.74,5.2,0.0,5.2,3.54,0.194,,,0.0338,10359.65,213.6,6114.33,6327.93,4031.72
2020-05-19,PE,Água Preta,67,8,268,23,36771,37453,2600401,6.8,456,276,180,13.14,89.29,52.0,0.571,52.57,36.71,8.91,5.43,0.0286,5.46,3.46,-1.4343,,,0.029,12175.26,213.6,7155.64,7369.24,4806.02
2020-05-20,PE,Água Preta,85,9,336,24,36771,37453,2600401,6.8,578,345,233,11.57,78.71,47.0,0.429,47.43,31.29,8.74,5.97,0.0286,6.0,2.74,-1.8914,-0.44,,0.0261,15432.68,240.3,8971.24,9211.55,6221.13
2020-05-21,PE,Água Preta,113,9,447,25,36771,37453,2600401,6.8,768,456,312,13.14,89.29,53.57,0.571,54.14,35.14,2.91,2.8,0.0571,2.86,0.0571,-1.7486,-0.4206,,0.0197,20505.7,240.3,11934.96,12175.26,8330.44
2020-05-22,PE,Água Preta,124,10,488,26,36771,37453,2600401,6.8,843,498,345,15.0,102.0,63.71,0.714,64.43,37.57,0.8,1.8,0.0286,1.83,-1.0286,-1.6229,0.179,,0.0201,22508.21,267.0,13029.66,13296.67,9211.55
2020-05-23,PE,Água Preta,132,11,527,27,36771,37453,2600401,6.8,898,538,360,14.43,98.0,62.71,0.714,63.43,34.57,0.0,0.971,0.0857,1.06,-1.0571,-1.9086,0.408,0.156,0.0204,23976.72,293.7,14070.97,14364.67,9612.05
2020-05-24,PE,Água Preta,149,12,604,28,36771,37453,2600401,6.8,1013,616,397,13.71,93.29,61.0,0.714,61.71,31.57,0.8,1.43,0.0286,1.46,-0.6571,-0.5371,0.599,0.178,0.0195,27047.23,320.4,16126.88,16447.28,10599.95
2020-05-25,PE,Água Preta,162,13,675,29,36771,37453,2600401,6.8,1102,688,414,11.57,78.71,51.86,0.857,52.71,26.0,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.149,0.338,0.0023,0.0189,29423.54,347.1,18022.59,18369.69,11053.85
2020-05-26,PE,Água Preta,168,13,707,30,36771,37453,2600401,6.8,1142,720,422,13.71,93.29,60.71,0.714,61.43,31.86,0.229,0.286,-0.0286,0.257,-0.0286,1.25,0.47,-0.0841,0.0181,30491.55,347.1,18876.99,19224.09,11267.46
2020-05-27,PE,Água Preta,181,14,763,31,36771,37453,2600401,6.8,1231,777,454,14.43,98.0,60.86,0.571,61.43,36.57,1.54,1.4,-0.0286,1.37,0.171,0.0686,0.191,-0.1963,0.018,32867.86,373.8,20372.2,20746.0,12121.86
2020-05-28,PE,Água Preta,194,15,810,32,36771,37453,2600401,6.8,1319,825,494,14.57,99.14,64.14,0.571,64.71,34.43,6.23,4.0,0.0286,4.03,2.2,0.44,-0.0126,-0.0437,0.0182,35217.47,400.5,21627.11,22027.61,13189.86
2020-05-29,PE,Água Preta,220,15,913,33,36771,37453,2600401,6.8,1496,928,568,14.86,101.0,68.0,0.571,68.57,32.43,1.14,0.857,0.0286,0.886,0.257,0.417,-0.3829,-0.1152,0.0162,39943.4,400.5,24377.22,24777.72,15165.67
2020-05-30,PE,Água Preta,233,15,953,34,36771,37453,2600401,6.8,1584,968,616,16.14,109.86,71.86,1.0,72.86,37.0,1.4,1.77,0.0571,1.83,-0.4286,0.0857,0.12,-0.0686,0.0155,42293.01,400.5,25445.22,25845.73,16447.28
2020-05-31,PE,Água Preta,251,16,1053,35,36771,37453,2600401,6.8,1707,1069,638,14.57,99.0,65.0,0.857,65.86,33.14,2.31,2.11,0.0571,2.17,0.143,-0.6686,-0.1063,0.0002,0.015,45577.12,427.2,28115.24,28542.44,17034.68
2020-06-01,PE,Água Preta,266,17,1151,36,36771,37453,2600401,6.8,1809,1168,641,15.43,105.0,69.71,0.857,70.57,34.43,1.97,2.2,0.0571,2.26,-0.2857,0.669,-0.152,0.0478,0.0146,48300.54,453.9,30731.85,31185.75,17114.78
2020-06-02,PE,Água Preta,281,20,1210,37,36771,37453,2600401,6.8,1911,1230,681,16.29,110.71,74.71,0.857,75.57,35.14,2.89,3.54,-0.0286,3.51,-0.6286,-0.0914,-0.0114,-0.107,0.0163,51023.95,534.0,32307.16,32841.16,18182.79
2020-06-03,PE,Água Preta,283,20,1218,38,36771,37453,2600401,6.8,1924,1238,686,16.29,110.86,79.0,0.857,79.86,31.0,4.49,4.83,-0.0286,4.8,-0.3143,-0.3429,-0.144,-0.0135,0.0162,51371.05,534.0,32520.76,33054.76,18316.29
2020-06-04,PE,Água Preta,302,21,1298,39,36771,37453,2600401,6.8,2054,1319,735,18.29,124.29,89.57,0.857,90.43,33.86,0.943,2.51,-0.1143,2.4,-1.4571,0.0286,-0.4149,-0.0137,0.0159,54842.07,560.7,34656.77,35217.47,19624.6
2020-06-05,PE,Água Preta,334,21,1436,40,36771,37453,2600401,6.8,2271,1457,814,17.86,121.43,89.14,0.714,89.86,31.57,0.6,2.03,-0.1143,1.91,-1.3143,-1.3886,-0.1737,-0.0779,0.0144,60636.0,560.7,38341.39,38902.09,21733.91
2020-06-06,PE,Água Preta,347,21,1506,41,36771,37453,2600401,6.8,2360,1527,833,16.14,109.71,82.29,0.286,82.57,27.14,2.11,2.66,-0.1143,2.54,-0.4286,-1.4057,-0.2206,0.11,0.0138,63012.31,560.7,40210.4,40771.1,22241.21
2020-06-07,PE,Água Preta,379,22,1680,42,36771,37453,2600401,6.8,2577,1702,875,16.71,113.71,84.86,0.286,85.14,28.57,-4.0571,-0.9714,-0.0857,-1.0571,-3.0,-0.96,-0.4011,0.113,0.0129,68806.24,587.4,44856.22,45443.62,23362.61
2020-06-08,PE,Água Preta,391,22,1775,43,36771,37453,2600401,6.8,2659,1797,862,17.86,121.43,92.29,0.286,92.57,28.86,-2.5429,0.429,-0.0571,0.371,-2.9143,-1.4457,0.408,0.109,0.0122,70995.65,587.4,47392.73,47980.14,23015.51
2020-06-09,PE,Água Preta,394,22,1786,44,36771,37453,2600401,6.8,2679,1808,871,15.29,104.0,84.71,0.429,85.14,18.86,-3.8571,-0.1714,0.0,-0.1714,-3.6857,-1.9771,0.15,0.16,0.0122,71529.65,587.4,47686.43,48273.84,23255.81
2020-06-10,PE,Água Preta,400,22,1812,45,36771,37453,2600401,6.8,2720,1834,886,16.0,108.71,91.29,0.429,91.71,17.0,-6.6286,-2.2857,0.0,-2.2857,-4.3429,0.651,0.369,0.245,0.012,72624.36,587.4,48380.64,48968.04,23656.32
2020-06-11,PE,Água Preta,427,23,1944,46,36771,37453,2600401,6.8,2904,1967,937,13.29,90.43,81.43,0.286,81.71,8.71,-7.7714,-3.6,0.0,-3.6,-4.1714,-0.6571,0.578,-0.1058,0.0117,77537.18,614.1,51905.05,52519.16,25018.02
2020-06-12,PE,Água Preta,441,24,2029,47,36771,37453,2600401,6.8,2999,2053,946,11.86,80.57,73.43,0.286,73.71,6.86,-0.8,0.571,-0.0286,0.543,-1.3429,0.886,0.823,0.0665,0.0117,80073.69,640.8,54174.57,54815.37,25258.32
2020-06-13,PE,Água Preta,459,24,2145,48,36771,37453,2600401,6.8,3121,2169,952,12.14,82.57,74.29,0.286,74.57,8.0,-5.8286,-2.8571,-0.0571,-2.9143,-2.9143,1.45,-0.1211,-0.1232,0.0111,83331.11,640.8,57271.78,57912.58,25418.52
2020-06-14,PE,Água Preta,472,24,2250,49,36771,37453,2600401,6.8,3210,2274,936,14.71,100.0,87.57,0.286,87.86,12.14,0.571,-0.9143,-0.0571,-0.9714,1.54,2.14,0.482,-0.1317,0.0106,85707.42,640.8,60075.29,60716.1,24991.32
2020-06-15,PE,Água Preta,474,24,2289,50,36771,37453,2600401,6.8,3223,2313,910,11.71,79.57,77.0,0.143,77.14,2.43,0.6,-1.2571,-0.0286,-1.2857,1.89,0.0457,-0.2469,-0.2798,0.0104,86054.52,640.8,61116.6,61757.4,24297.12
2020-06-16,PE,Água Preta,479,24,2306,51,36771,37453,2600401,6.8,3257,2330,927,13.71,93.29,76.86,0.0,76.86,16.43,2.91,0.971,0.0,0.971,1.94,1.75,-0.08,0.0704,0.0103,86962.33,640.8,61570.5,62211.3,24751.02
2020-06-17,PE,Água Preta,503,24,2425,52,36771,37453,2600401,6.8,3420,2449,971,12.29,83.57,67.14,0.143,67.29,16.29,-0.5714,-1.5143,0.0,-1.5143,0.943,-0.3486,-0.576,-0.1717,0.0098,91314.45,640.8,64747.82,65388.62,25925.83
2020-06-18,PE,Água Preta,509,24,2483,53,36771,37453,2600401,6.8,3461,2507,954,14.29,97.14,79.14,0.286,79.43,17.71,2.94,0.171,0.0286,0.2,2.74,1.05,0.231,0.101,0.0096,92409.15,640.8,66296.42,66937.23,25471.92
2020-06-19,PE,Água Preta,537,24,2567,54,36771,37453,2600401,6.8,3652,2591,1061,14.29,97.14,80.0,0.286,80.29,16.86,-1.1714,-1.1714,0.0571,-1.1143,-0.0571,-0.7429,-0.376,-0.0866,0.0093,97508.88,640.8,68539.24,69180.04,28328.84
2020-06-20,PE,Água Preta,545,25,2615,55,36771,37453,2600401,6.8,3706,2640,1066,13.86,94.29,77.86,0.286,78.14,16.14,5.83,3.66,0.0286,3.69,2.14,1.2,0.257,0.142,0.0095,98950.68,667.5,69820.84,70488.35,28462.34
2020-06-21,PE,Água Preta,572,26,2804,56,36771,37453,2600401,6.8,3890,2830,1060,12.86,87.43,71.0,0.286,71.29,16.14,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.1257,-0.5131,-0.2245,0.0092,103863.51,694.2,74867.17,75561.37,28302.14
2020-06-22,PE,Água Preta,574,26,2849,57,36771,37453,2600401,6.8,3903,2875,1028,16.57,112.71,85.43,0.286,85.71,27.0,5.43,3.97,-0.0286,3.94,1.49,0.937,0.135,0.0027,0.009,104210.61,694.2,76068.67,76762.88,27447.73
2020-06-23,PE,Água Preta,576,26,2851,58,36771,37453,2600401,6.8,3917,2877,1040,13.71,93.14,77.0,0.286,77.29,15.86,2.31,1.14,-0.0571,1.09,1.23,-1.52,-0.8914,-0.2242,0.009,104584.41,694.2,76122.07,76816.28,27768.14
2020-06-24,PE,Água Preta,593,26,2922,59,36771,37453,2600401,6.8,4032,2948,1084,18.29,124.29,99.86,0.143,100.0,24.29,3.51,2.74,-0.0571,2.69,0.829,-0.0686,-0.3623,0.072,0.0088,107654.93,694.2,78017.78,78711.99,28942.94
2020-06-25,PE,Água Preta,625,26,3081,60,36771,37453,2600401,6.8,4250,3107,1143,15.57,105.86,83.57,0.0,83.57,22.29,-1.7714,0.514,-0.0571,0.457,-2.2286,-3.2571,-0.864,-0.0944,0.0084,113475.56,694.2,82263.1,82957.31,30518.25
2020-06-26,PE,Água Preta,633,26,3106,61,36771,37453,2600401,6.8,4304,3132,1172,15.43,105.0,84.71,0.0,84.71,20.29,-1.1429,-0.1714,-0.0571,-0.2286,-0.9143,-1.9371,-0.1531,0.346,0.0083,114917.36,694.2,82930.61,83624.81,31292.55
2020-06-27,PE,Água Preta,673,26,3314,62,36771,37453,2600401,6.8,4576,3340,1236,15.29,103.86,88.0,0.0,88.0,15.86,-10.8571,-7.5143,0.0,-7.5143,-3.3429,-3.3829,-0.3371,0.195,0.0078,122179.8,694.2,88484.23,89178.44,33001.36
2020-06-28,PE,Água Preta,681,26,3389,63,36771,37453,2600401,6.8,4631,3415,1216,12.86,87.43,76.14,0.0,76.14,11.29,-7.3714,-3.7143,0.0571,-3.6571,-3.7143,-2.2857,0.837,0.441,0.0076,123648.31,694.2,90486.74,91180.95,32467.36
2020-06-29,PE,Água Preta,682,26,3442,64,36771,37453,2600401,6.8,4638,3468,1170,10.29,70.0,62.29,0.143,62.43,7.57,-13.4,-8.1429,0.114,-8.0286,-5.3714,-1.7543,0.613,0.243,0.0075,123835.21,694.2,91901.85,92596.05,31239.15
2020-06-30,PE,Água Preta,683,26,3467,65,36771,37453,2600401,6.8,4644,3493,1151,10.14,69.0,65.0,0.286,65.29,3.71,-13.2,-8.4286,0.114,-8.3143,-4.8857,0.926,1.34,0.24,0.0074,123995.41,694.2,92569.35,93263.56,30731.85
2020-07-01,PE,Água Preta,683,26,3455,66,36771,37453,2600401,6.8,4644,3481,1163,5.57,38.0,44.0,0.571,44.57,-6.5714,-9.9143,-5.7714,0.114,-5.6571,-4.2571,1.13,1.06,-0.1374,0.0075,123995.41,694.2,92248.95,92943.16,31052.25
2020-07-02,PE,Água Preta,697,27,3517,67,36771,37453,2600401,6.8,4740,3544,1196,5.57,37.86,45.86,0.571,46.43,-8.5714,-6.2286,-3.6,0.0857,-3.5143,-2.7143,3.33,0.864,-0.1678,0.0076,126558.62,720.9,93904.36,94625.26,31933.36
2020-07-03,PE,Água Preta,704,28,3561,68,36771,37453,2600401,6.8,4787,3589,1198,5.57,37.86,47.29,0.571,47.86,-10.0,-1.7429,-0.5143,0.0857,-0.4286,-1.3143,3.03,0.15,-0.4306,0.0078,127813.53,747.6,95079.17,95826.77,31986.76
2020-07-04,PE,Água Preta,712,30,3622,69,36771,37453,2600401,6.8,4842,3652,1190,5.71,38.86,44.29,0.571,44.86,-6.0,3.26,3.29,0.0,3.29,-0.0286,2.57,-0.2263,-0.3694,0.0082,129282.03,801.0,96707.87,97508.88,31773.16
2020-07-05,PE,Água Preta,720,30,3710,70,36771,37453,2600401,6.8,4896,3740,1156,8.86,60.29,62.43,0.714,63.14,-2.8571,1.94,1.74,0.0,1.74,0.2,1.67,-0.8103,-0.3205,0.008,130723.84,801.0,99057.49,99858.49,30865.35
2020-07-06,PE,Água Preta,721,30,3773,71,36771,37453,2600401,6.8,4903,3803,1100,8.0,54.29,60.43,0.571,61.0,-6.7143,2.91,2.2,-0.0571,2.14,0.771,-0.0057,-0.784,-0.1312,0.0079,130910.74,801.0,100739.59,101540.6,29370.14
2020-07-07,PE,Água Preta,723,30,3777,72,36771,37453,2600401,6.8,4916,3807,1109,7.0,47.57,54.57,0.571,55.14,-7.5714,2.14,2.46,-0.0286,2.43,-0.2857,-0.72,-0.7383,0.0256,0.0079,131257.84,801.0,100846.39,101647.4,29610.45
2020-07-08,PE,Água Preta,745,31,3892,73,36771,37453,2600401,6.8,5066,3923,1143,7.71,52.43,58.29,0.286,58.57,-6.1429,-1.7714,-0.9429,-0.0286,-0.9714,-0.8,-0.8914,-0.5063,0.153,0.0079,135262.86,827.7,103916.91,104744.61,30518.25
2020-07-09,PE,Água Preta,753,31,3940,74,36771,37453,2600401,6.8,5120,3971,1149,7.29,49.57,56.57,0.429,57.0,-7.4286,-0.3429,-0.1143,0.0286,-0.0857,-0.2571,-1.1257,-0.0983,0.197,0.0078,136704.67,827.7,105198.52,106026.22,30678.45
2020-07-10,PE,Água Preta,753,32,3943,75,36771,37453,2600401,6.8,5120,3975,1145,7.57,51.43,57.71,0.571,58.29,-6.8571,-2.5143,-1.3714,0.0,-1.3714,-1.1429,-0.8571,-0.0457,0.188,0.0081,136704.67,854.4,105278.62,106133.02,30571.65
2020-07-11,PE,Água Preta,766,32,4030,76,36771,37453,2600401,6.8,5209,4062,1147,7.71,52.57,59.86,0.714,60.57,-8.0,-2.7143,-1.7143,0.0857,-1.6286,-1.0857,-0.4971,0.201,0.134,0.0079,139080.98,854.4,107601.53,108455.93,30625.05
2020-07-12,PE,Água Preta,771,33,4106,77,36771,37453,2600401,6.8,5243,4139,1104,5.14,35.0,47.71,0.571,48.29,-13.2857,-2.1429,-0.7714,0.0286,-0.7429,-1.4,-0.9486,0.201,0.0629,0.008,139988.79,881.1,109630.74,110511.84,29476.94
2020-07-13,PE,Água Preta,774,34,4177,78,36771,37453,2600401,6.8,5263,4211,1052,5.71,38.86,49.71,0.714,50.43,-11.5714,-4.2571,-1.8571,0.0,-1.8571,-2.4,0.114,0.163,0.0987,0.0081,140522.79,907.8,111526.45,112434.25,28088.54
2020-07-14,PE,Água Preta,777,35,4196,79,36771,37453,2600401,6.8,5284,4231,1053,5.71,38.86,52.71,0.571,53.29,-14.4286,-5.0857,-2.9429,-0.0286,-2.9714,-2.1143,-0.12,0.216,-0.0075,0.0083,141083.49,934.5,112033.75,112968.25,28115.24
2020-07-15,PE,Água Preta,781,35,4226,80,36771,37453,2600401,6.8,5311,4261,1050,4.43,30.14,48.43,0.571,49.0,-18.8571,-1.9429,-1.0571,-0.0286,-1.0857,-0.8571,-0.04,0.448,0.027,0.0082,141804.39,934.5,112834.75,113769.26,28035.14
2020-07-16,PE,Água Preta,793,36,4288,81,36771,37453,2600401,6.8,5392,4324,1068,4.0,27.14,45.14,0.571,45.71,-18.5714,-3.3143,-2.0571,-0.0857,-2.1429,-1.1714,0.583,0.163,0.0158,0.0083,143967.11,961.2,114490.16,115451.37,28515.74
2020-07-17,PE,Água Preta,793,36,4312,82,36771,37453,2600401,6.8,5392,4348,1044,3.71,25.29,42.43,0.429,42.86,-17.5714,-2.3429,-3.6571,-0.0571,-3.7143,1.37,1.29,0.336,-0.0217,0.0083,143967.11,961.2,115130.96,116092.17,27874.94
2020-07-18,PE,Água Preta,797,36,4369,83,36771,37453,2600401,6.8,5420,4405,1015,3.29,22.29,39.43,0.286,39.71,-17.4286,-1.3429,-4.1143,-0.0857,-4.2,2.86,0.931,0.242,-0.1445,0.0082,144714.71,961.2,116652.87,117614.08,27100.63
2020-07-19,PE,Água Preta,799,37,4422,84,36771,37453,2600401,6.8,5433,4459,974,4.0,27.14,34.43,0.286,34.71,-7.5714,1.37,-2.8571,-0.0857,-2.9429,4.31,1.56,0.107,-0.0903,0.0083,145061.81,987.9,118067.98,119055.88,26005.93
2020-07-20,PE,Água Preta,800,37,4474,85,36771,37453,2600401,6.8,5440,4511,929,3.43,23.43,27.86,0.143,28.0,-4.5714,2.71,-2.5714,-0.0571,-2.6286,5.34,1.17,-0.2743,-0.1904,0.0082,145248.71,987.9,119456.39,120444.29,24804.42
2020-07-21,PE,Água Preta,800,37,4472,86,36771,37453,2600401,6.8,5440,4509,931,5.0,34.0,30.86,0.143,31.0,3.0,4.49,-0.7714,-0.0571,-0.8286,5.31,1.12,-0.288,-0.1561,0.0082,145248.71,987.9,119402.99,120390.89,24857.82
2020-07-22,PE,Água Preta,809,37,4467,87,36771,37453,2600401,6.8,5501,4504,997,5.71,38.86,29.57,0.143,29.71,9.14,3.51,0.314,-0.0571,0.257,3.26,-0.08,-0.616,-0.1392,0.0082,146877.42,987.9,119269.48,120257.39,26620.03
2020-07-23,PE,Água Preta,817,37,4483,88,36771,37453,2600401,6.8,5556,4520,1036,6.57,44.71,35.57,0.0,35.57,9.14,4.26,2.0,-0.0286,1.97,2.29,-0.5086,-0.5383,0.0192,0.0082,148345.93,987.9,119696.69,120684.59,27661.34
2020-07-24,PE,Água Preta,828,37,4528,89,36771,37453,2600401,6.8,5630,4565,1065,6.57,44.71,36.0,0.0,36.0,8.71,0.971,0.829,-0.0286,0.8,0.171,-1.52,-0.5886,0.0441,0.0081,150321.74,987.9,120898.19,121886.1,28435.64
2020-07-25,PE,Água Preta,837,37,4576,90,36771,37453,2600401,6.8,5692,4613,1079,6.57,44.71,37.86,0.0,37.86,6.86,0.171,1.66,-0.0286,1.63,-1.4571,-1.52,-0.1783,0.19,0.008,151977.14,987.9,122179.8,123167.7,28809.44
2020-07-26,PE,Água Preta,845,37,4671,91,36771,37453,2600401,6.8,5746,4708,1038,5.71,38.86,35.0,0.0,35.0,3.86,-3.1143,-0.8,0.0,-0.8,-2.3143,-1.8229,-0.0674,0.192,0.0079,153418.95,987.9,124716.31,125704.22,27714.74
2020-07-27,PE,Água Preta,846,37,4726,92,36771,37453,2600401,6.8,5753,4763,990,5.86,39.71,37.86,0.0,37.86,1.86,-4.0857,-1.2,0.0,-1.2,-2.8857,-0.9714,0.336,0.228,0.0078,153605.85,987.9,126184.82,127172.72,26433.13
2020-07-28,PE,Água Preta,846,37,4737,93,36771,37453,2600401,6.8,5753,4774,979,4.29,29.14,31.57,0.0,31.57,-2.4286,-4.8571,-2.2571,0.0,-2.2571,-2.6,-0.8457,0.422,0.101,0.0078,153605.85,987.9,126478.52,127466.42,26139.43
2020-07-29,PE,Água Preta,849,37,4712,94,36771,37453,2600401,6.8,5773,4749,1024,3.57,24.29,30.0,0.0,30.0,-5.7143,-3.8857,-1.5143,0.0,-1.5143,-2.3714,0.16,0.551,0.0704,0.0078,154139.86,987.9,125811.02,126798.92,27340.93
2020-07-30,PE,Água Preta,858,37,4748,95,36771,37453,2600401,6.8,5834,4785,1049,3.0,20.43,26.57,0.0,26.57,-6.1429,-4.0571,-2.6,0.0,-2.6,-1.4571,0.589,0.326,-0.0615,0.0077,155768.56,987.9,126772.22,127760.13,28008.44
2020-07-31,PE,Água Preta,858,37,4749,96,36771,37453,2600401,6.8,5834,4786,1048,2.86,19.43,27.43,0.0,27.43,-8.0,-2.3143,-0.8571,0.0,-0.8571,-1.4571,0.931,0.285,-0.1051,0.0077,155768.56,987.9,126798.92,127786.83,27981.74
2020-08-01,PE,Água Preta,862,37,4786,97,36771,37453,2600401,6.8,5862,4823,1039,2.86,19.43,24.86,0.0,24.86,-5.4286,-1.1429,-0.0857,0.0,-0.0857,-1.0571,0.657,0.0286,-0.1474,0.0077,156516.17,987.9,127786.83,128774.73,27741.44
2020-08-02,PE,Água Preta,866,37,4857,98,36771,37453,2600401,6.8,5889,4894,995,2.57,17.57,27.29,0.0,27.29,-9.7143,-0.2,0.829,0.0,0.829,-1.0286,0.577,-0.104,-0.0882,0.0076,157237.07,987.9,129682.54,130670.44,26566.63
2020-08-03,PE,Água Preta,866,37,4918,99,36771,37453,2600401,6.8,5889,4955,934,2.71,18.57,29.57,0.0,29.57,-11.0,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.303,-0.1863,-0.0379,0.0075,157237.07,987.9,131311.24,132299.15,24937.92
2020-08-04,PE,Água Preta,866,37,4911,100,36771,37453,2600401,6.8,5889,4948,941,2.86,19.43,30.71,0.0,30.71,-11.2857,-1.1714,-0.0286,0.0,-0.0286,-1.1429,0.0686,-0.1154,0.0197,0.0075,157237.07,987.9,131124.34,132112.25,25124.82
2020-08-05,PE,Água Preta,867,37,4903,101,36771,37453,2600401,6.8,5896,4940,956,2.43,16.43,26.86,0.0,26.86,-10.4286,-0.8,-0.9143,0.0,-0.9143,0.114,0.0,0.0949,0.0523,0.0075,157423.97,987.9,130910.74,131898.65,25525.33
2020-08-06,PE,Água Preta,877,37,4955,102,36771,37453,2600401,6.8,5964,4992,972,2.0,13.57,24.71,0.0,24.71,-11.1429,-0.8,-1.2,0.0,-1.2,0.4,0.08,0.127,0.0638,0.0074,159239.58,987.9,132299.15,133287.05,25952.53
