Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MG,Aricanduva,1,0,6,32,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-07-29,MG,Aricanduva,1,0,6,33,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-07-30,MG,Aricanduva,1,0,6,34,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-07-31,MG,Aricanduva,1,0,6,35,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-03,MG,Aricanduva,1,0,6,36,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-06,MG,Aricanduva,1,0,6,37,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-07,MG,Aricanduva,1,0,6,38,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-08,MG,Aricanduva,1,0,6,39,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-10,MG,Aricanduva,1,0,6,40,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-11,MG,Aricanduva,1,0,6,41,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-12,MG,Aricanduva,1,0,6,42,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-13,MG,Aricanduva,1,0,6,43,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-14,MG,Aricanduva,1,0,6,44,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-15,MG,Aricanduva,1,0,6,45,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-16,MG,Aricanduva,1,0,6,46,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-17,MG,Aricanduva,1,0,6,47,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-18,MG,Aricanduva,1,0,6,48,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-19,MG,Aricanduva,1,0,6,49,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-20,MG,Aricanduva,1,0,6,50,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-21,MG,Aricanduva,1,0,6,51,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-22,MG,Aricanduva,1,0,6,52,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-23,MG,Aricanduva,1,0,6,53,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-24,MG,Aricanduva,1,0,6,54,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-25,MG,Aricanduva,1,0,6,55,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-26,MG,Aricanduva,1,0,6,56,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-27,MG,Aricanduva,1,0,6,57,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-28,MG,Aricanduva,1,0,6,58,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-29,MG,Aricanduva,1,0,6,59,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-30,MG,Aricanduva,1,0,6,60,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-08-31,MG,Aricanduva,1,0,6,61,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-01,MG,Aricanduva,1,0,6,62,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-02,MG,Aricanduva,1,0,6,63,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-03,MG,Aricanduva,1,0,6,64,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-04,MG,Aricanduva,1,0,6,65,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-05,MG,Aricanduva,1,0,6,66,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-06,MG,Aricanduva,1,0,6,67,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-07,MG,Aricanduva,1,0,6,68,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-08,MG,Aricanduva,1,0,6,69,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-09,MG,Aricanduva,1,0,6,70,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-10,MG,Aricanduva,1,0,6,71,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-11,MG,Aricanduva,1,0,6,72,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-12,MG,Aricanduva,1,0,6,73,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-13,MG,Aricanduva,1,0,6,74,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-14,MG,Aricanduva,1,0,6,75,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-15,MG,Aricanduva,1,0,6,76,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-16,MG,Aricanduva,1,0,6,77,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-18,MG,Aricanduva,1,0,6,78,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-19,MG,Aricanduva,1,0,6,79,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-20,MG,Aricanduva,1,0,6,80,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-21,MG,Aricanduva,1,0,6,81,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-23,MG,Aricanduva,1,0,7,82,5231,5322,3104452,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-09-24,MG,Aricanduva,1,0,6,83,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-25,MG,Aricanduva,1,0,6,84,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-26,MG,Aricanduva,1,0,6,85,5231,5322,3104452,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-27,MG,Aricanduva,1,0,6,86,5231,5322,3104452,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1127.4,1127.4,187.9
2020-09-28,MG,Aricanduva,1,0,7,87,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-09-29,MG,Aricanduva,1,0,7,88,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-09-30,MG,Aricanduva,1,0,7,89,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-01,MG,Aricanduva,1,0,7,90,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-02,MG,Aricanduva,1,0,7,91,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-03,MG,Aricanduva,1,0,7,92,5231,5322,3104452,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-04,MG,Aricanduva,1,0,7,93,5231,5322,3104452,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-05,MG,Aricanduva,1,0,7,94,5231,5322,3104452,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-07,MG,Aricanduva,1,0,7,95,5231,5322,3104452,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-08,MG,Aricanduva,1,0,7,96,5231,5322,3104452,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-09,MG,Aricanduva,1,0,7,97,5231,5322,3104452,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-10,MG,Aricanduva,1,0,7,98,5231,5322,3104452,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-11,MG,Aricanduva,1,0,7,99,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-12,MG,Aricanduva,1,0,7,100,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-13,MG,Aricanduva,1,0,7,101,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-14,MG,Aricanduva,1,0,7,102,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-15,MG,Aricanduva,1,0,7,103,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-16,MG,Aricanduva,1,0,7,104,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-17,MG,Aricanduva,1,0,7,105,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-18,MG,Aricanduva,1,0,7,106,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-19,MG,Aricanduva,1,0,7,107,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-20,MG,Aricanduva,1,0,7,108,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-21,MG,Aricanduva,1,0,7,109,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-22,MG,Aricanduva,1,0,7,110,5231,5322,3104452,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-23,MG,Aricanduva,1,0,7,111,5231,5322,3104452,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-24,MG,Aricanduva,1,0,7,112,5231,5322,3104452,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
2020-10-25,MG,Aricanduva,1,0,7,113,5231,5322,3104452,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1315.3,0.0,1315.3,1315.3,0.0
