date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Borborema,1,0,4,16206,3507407,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,431.93878810317165,0.0,246.8221646303838,246.8221646303838,185.11662347278786
2020-05-12,SP,Borborema,2,0,9,16206,3507407,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,925.5831173639393,0.0,555.3498704183636,555.3498704183636,370.23324694557573
2020-05-13,SP,Borborema,2,0,9,16206,3507407,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,0.1666666666666667,0.08333333333333331,,,,,,,0.0,0.0,925.5831173639393,0.0,555.3498704183636,555.3498704183636,370.23324694557573
2020-05-14,SP,Borborema,2,0,9,16206,3507407,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,0.1666666666666667,0.08333333333333331,,,,,,,0.0,0.0,925.5831173639393,0.0,555.3498704183636,555.3498704183636,370.23324694557573
2020-05-15,SP,Borborema,2,0,9,16206,3507407,7.3,15,9,6,0.0,0.0,,,,0.1666666666666667,0.08333333333333331,,,,0.10416666666666666,,,0.0,0.0,925.5831173639393,0.0,555.3498704183636,555.3498704183636,370.23324694557573
2020-05-16,SP,Borborema,2,0,9,16206,3507407,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,0.36111111111111116,0.19444444444444442,,,,,,,0.0,0.0,925.5831173639393,0.0,555.3498704183636,555.3498704183636,370.23324694557573
2020-05-17,SP,Borborema,2,0,9,16206,3507407,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,0.5833333333333334,0.3333333333333333,,,,0.013888888888888867,-0.04861111111111111,,0.0,0.0,925.5831173639393,0.0,555.3498704183636,555.3498704183636,370.23324694557573
2020-05-18,SP,Borborema,2,0,9,16206,3507407,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,-0.034722222222222245,,,0.0,0.0,925.5831173639393,0.0,555.3498704183636,555.3498704183636,370.23324694557573
2020-05-19,SP,Borborema,4,0,17,16206,3507407,7.3,29,17,12,3.5,2.0,,,,0.22222222222222218,0.1666666666666667,,,,-0.09027777777777779,-0.017361111111111105,,0.0,0.0,1789.4606935702825,0.0,1048.9941996791313,1048.9941996791313,740.4664938911515
2020-05-20,SP,Borborema,4,0,17,16206,3507407,7.3,29,17,12,4.833333333333333,2.8333333333333335,,,,0.22222222222222218,0.19444444444444445,,,,,,,0.0,0.0,1789.4606935702825,0.0,1048.9941996791313,1048.9941996791313,740.4664938911515
2020-05-21,SP,Borborema,4,0,17,16206,3507407,7.3,29,17,12,6.0,3.5,,,,0.22222222222222218,0.19444444444444445,,,,-0.055555555555555546,,,0.0,0.0,1789.4606935702825,0.0,1048.9941996791313,1048.9941996791313,740.4664938911515
2020-05-22,SP,Borborema,5,0,21,16206,3507407,7.3,36,21,15,3.6666666666666665,2.3333333333333335,,,,-0.16666666666666666,-0.055555555555555546,,,,-0.15277777777777776,,,0.0,0.0,2221.3994816734544,0.0,1295.816364309515,1295.816364309515,925.5831173639393
2020-05-23,SP,Borborema,6,0,26,16206,3507407,7.3,44,26,18,3.6666666666666665,2.5,,,,0.0,0.055555555555555504,,,,-0.055555555555555546,,,0.0,0.0,2715.0438109342217,0.0,1604.3440700974948,1604.3440700974948,1110.6997408367272
2020-05-24,SP,Borborema,7,0,30,16206,3507407,7.3,51,30,21,3.6666666666666665,2.5,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,3146.9825990373934,0.0,1851.1662347278786,1851.1662347278786,1295.816364309515
2020-05-25,SP,Borborema,7,0,31,16206,3507407,7.3,51,31,20,2.5,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,3146.9825990373934,0.0,1912.8717758854746,1912.8717758854746,1234.110823151919
2020-05-26,SP,Borborema,7,0,32,16206,3507407,7.3,51,32,19,4.833333333333333,3.1666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,3146.9825990373934,0.0,1974.5773170430705,1974.5773170430705,1172.405281994323
2020-05-27,SP,Borborema,7,0,32,16206,3507407,7.3,51,32,19,3.6666666666666665,2.3333333333333335,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,3146.9825990373934,0.0,1974.5773170430705,1974.5773170430705,1172.405281994323
2020-05-28,SP,Borborema,7,0,31,16206,3507407,7.3,51,31,20,3.6666666666666665,2.3333333333333335,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,3146.9825990373934,0.0,1912.8717758854746,1912.8717758854746,1234.110823151919
2020-05-29,SP,Borborema,10,0,45,16206,3507407,7.3,73,45,28,3.6666666666666665,2.5,,,,-0.8055555555555555,-0.5,,,,,,,0.0,0.0,4504.504504504504,0.0,2776.749352091818,2776.749352091818,1727.7551524126866
2020-05-30,SP,Borborema,10,0,44,16206,3507407,7.3,73,44,29,3.6666666666666665,2.3333333333333335,,,,-0.19444444444444442,-0.05555555555555558,,,,-0.09722222222222221,,,0.0,0.0,4504.504504504504,0.0,2715.0438109342217,2715.0438109342217,1789.4606935702825
2020-05-31,SP,Borborema,10,0,45,16206,3507407,7.3,73,45,28,3.6666666666666665,2.5,,,,-0.19444444444444442,-0.08333333333333337,,,,,,,0.0,0.0,4504.504504504504,0.0,2776.749352091818,2776.749352091818,1727.7551524126866
2020-06-01,SP,Borborema,10,0,47,16206,3507407,7.3,73,47,26,0.0,0.16666666666666666,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,4504.504504504504,0.0,2900.1604344070097,2900.1604344070097,1604.3440700974948
2020-06-02,SP,Borborema,10,0,46,16206,3507407,7.3,73,46,27,2.5,2.0,,,,-0.19444444444444442,-0.02777777777777783,,,,,,,0.0,0.0,4504.504504504504,0.0,2838.454893249414,2838.454893249414,1666.0496112550907
2020-06-03,SP,Borborema,10,0,46,16206,3507407,7.3,73,46,27,2.5,1.8333333333333333,,,,-0.19444444444444442,-0.05555555555555558,,,,,,,0.0,0.0,4504.504504504504,0.0,2838.454893249414,2838.454893249414,1666.0496112550907
2020-06-04,SP,Borborema,10,0,46,16206,3507407,7.3,73,46,27,2.5,1.6666666666666667,,,,,0.4444444444444445,,,,,,,0.0,0.0,4504.504504504504,0.0,2838.454893249414,2838.454893249414,1666.0496112550907
2020-06-05,SP,Borborema,12,0,56,16206,3507407,7.3,88,56,32,2.5,2.1666666666666665,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,5430.087621868443,0.0,3455.510304825373,3455.510304825373,1974.5773170430705
2020-06-06,SP,Borborema,12,0,56,16206,3507407,7.3,88,56,32,2.5,2.1666666666666665,,,,-0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,5430.087621868443,0.0,3455.510304825373,3455.510304825373,1974.5773170430705
2020-06-07,SP,Borborema,12,0,57,16206,3507407,7.3,88,57,31,3.6666666666666665,2.8333333333333335,,,,-0.027777777777777752,0.0833333333333333,,,,,,,0.0,0.0,5430.087621868443,0.0,3517.2158459829693,3517.2158459829693,1912.8717758854746
2020-06-08,SP,Borborema,12,0,59,16206,3507407,7.3,88,59,29,1.1666666666666667,1.3333333333333333,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,5430.087621868443,0.0,3640.626928298161,3640.626928298161,1789.4606935702825
2020-06-09,SP,Borborema,12,0,59,16206,3507407,7.3,88,59,29,2.3333333333333335,2.1666666666666665,,,,-0.027777777777777752,0.02777777777777783,,,,,,,0.0,0.0,5430.087621868443,0.0,3640.626928298161,3640.626928298161,1789.4606935702825
2020-06-10,SP,Borborema,13,0,63,16206,3507407,7.3,95,63,32,2.3333333333333335,2.1666666666666665,,,,0.19444444444444442,0.22222222222222224,,,,,,,0.0,0.0,5862.026409971615,0.0,3887.449092928545,3887.449092928545,1974.5773170430705
2020-06-11,SP,Borborema,13,0,64,16206,3507407,7.3,95,64,31,2.3333333333333335,2.1666666666666665,,,,0.611111111111111,0.4444444444444445,,,,,,,0.0,0.0,5862.026409971615,0.0,3949.154634086141,3949.154634086141,1912.8717758854746
2020-06-12,SP,Borborema,14,0,69,16206,3507407,7.3,102,69,33,2.3333333333333335,2.3333333333333335,,,,0.22222222222222218,0.1944444444444445,,,,0.15972222222222224,,,0.0,0.0,6293.965198074787,0.0,4257.682339874121,4257.682339874121,2036.2828582006664
2020-06-13,SP,Borborema,14,0,70,16206,3507407,7.3,102,70,32,4.833333333333333,4.166666666666667,,,,0.8333333333333334,0.5555555555555556,,,,0.10416666666666666,,,0.0,0.0,6293.965198074787,0.0,4319.3878810317165,4319.3878810317165,1974.5773170430705
2020-06-14,SP,Borborema,14,0,72,16206,3507407,7.3,102,72,30,4.833333333333333,4.0,,,,0.8333333333333334,0.5000000000000001,,,,-0.055555555555555546,,,0.0,0.0,6293.965198074787,0.0,4442.798963346909,4442.798963346909,1851.1662347278786
2020-06-15,SP,Borborema,14,0,73,16206,3507407,7.3,102,73,29,3.6666666666666665,3.3333333333333335,,,,1.0277777777777777,0.638888888888889,,,,,,,0.0,0.0,6293.965198074787,0.0,4504.504504504504,4504.504504504504,1789.4606935702825
2020-06-16,SP,Borborema,17,0,88,16206,3507407,7.3,124,88,36,7.333333333333333,5.5,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,7651.487103541898,0.0,5430.087621868443,5430.087621868443,2221.3994816734544
2020-06-17,SP,Borborema,17,0,88,16206,3507407,7.3,124,88,36,7.333333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,7651.487103541898,0.0,5430.087621868443,5430.087621868443,2221.3994816734544
2020-06-18,SP,Borborema,17,0,89,16206,3507407,7.3,124,89,35,8.5,6.166666666666667,,,,,,,,,,,,0.0,0.0,7651.487103541898,0.0,5491.79316302604,5491.79316302604,2159.6939405158582
2020-06-19,SP,Borborema,20,0,103,16206,3507407,7.3,146,103,43,4.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,9009.009009009009,0.0,6355.670739232383,6355.670739232383,2653.338269776626
2020-06-20,SP,Borborema,20,0,103,16206,3507407,7.3,146,103,43,,,,,,,,,,,,,,0.0,0.0,9009.009009009009,0.0,6355.670739232383,6355.670739232383,2653.338269776626
2020-06-21,SP,Borborema,21,0,110,16206,3507407,7.3,153,110,43,,,,,,,,,,,,,,0.0,0.0,9440.947797112181,0.0,6787.609527335555,6787.609527335555,2653.338269776626
2020-06-22,SP,Borborema,21,0,112,16206,3507407,7.3,153,112,41,,,,,,,,,,,,,,0.0,0.0,9440.947797112181,0.0,6911.020609650746,6911.020609650746,2529.927187461434
