Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,GO,Mossâmedes,4,0,21,29,4290,4248,5213905,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0032,0.0,6355.93,0.0,4943.5,4943.5,1412.43
2020-07-08,GO,Mossâmedes,4,0,21,30,4290,4248,5213905,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0032,0.0,6355.93,0.0,4943.5,4943.5,1412.43
2020-07-09,GO,Mossâmedes,4,0,21,31,4290,4248,5213905,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0032,0.0,6355.93,0.0,4943.5,4943.5,1412.43
2020-07-10,GO,Mossâmedes,4,0,21,32,4290,4248,5213905,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0002,0.0,6355.93,0.0,4943.5,4943.5,1412.43
2020-07-11,GO,Mossâmedes,4,0,21,33,4290,4248,5213905,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0002,0.0,6355.93,0.0,4943.5,4943.5,1412.43
2020-07-12,GO,Mossâmedes,4,0,21,34,4290,4248,5213905,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0011,0.0094,0.0,6355.93,0.0,4943.5,4943.5,1412.43
2020-07-13,GO,Mossâmedes,5,0,27,35,4290,4248,5213905,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0011,0.011,0.0,8003.77,0.0,6355.93,6355.93,1647.83
2020-07-14,GO,Mossâmedes,5,0,27,36,4290,4248,5213905,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0309,0.0126,0.0,8003.77,0.0,6355.93,6355.93,1647.83
2020-07-15,GO,Mossâmedes,5,0,27,37,4290,4248,5213905,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0389,0.0007,0.0,8003.77,0.0,6355.93,6355.93,1647.83
2020-07-16,GO,Mossâmedes,5,0,27,38,4290,4248,5213905,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.114,0.0469,-0.0025,0.0,8003.77,0.0,6355.93,6355.93,1647.83
2020-07-17,GO,Mossâmedes,5,0,27,39,4290,4248,5213905,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.154,0.0023,-0.0183,0.0,8003.77,0.0,6355.93,6355.93,1647.83
2020-07-18,GO,Mossâmedes,5,0,27,40,4290,4248,5213905,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.194,-0.0137,-0.0263,0.0,8003.77,0.0,6355.93,6355.93,1647.83
2020-07-19,GO,Mossâmedes,5,0,28,41,4290,4248,5213905,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.6,0.0,0.6,0.171,0.0457,-0.0606,-0.0327,0.0,8003.77,0.0,6591.34,6591.34,1412.43
2020-07-20,GO,Mossâmedes,6,0,34,42,4290,4248,5213905,6.8,41,34,7,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.743,0.0,0.743,0.229,-0.0343,-0.0926,-0.0165,0.0,9651.6,0.0,8003.77,8003.77,1647.83
2020-07-21,GO,Mossâmedes,8,0,44,43,4290,4248,5213905,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.457,0.0,0.457,0.143,-0.1886,-0.1166,-0.0053,0.0,12711.86,0.0,10357.82,10357.82,2354.05
2020-07-22,GO,Mossâmedes,8,0,44,44,4290,4248,5213905,6.8,54,44,10,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.3086,-0.08,0.0178,0.0,12711.86,0.0,10357.82,10357.82,2354.05
2020-07-23,GO,Mossâmedes,9,0,49,45,4290,4248,5213905,6.8,61,49,12,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3886,-0.04,0.0354,0.0,14359.7,0.0,11534.84,11534.84,2824.86
2020-07-24,GO,Mossâmedes,10,0,55,46,4290,4248,5213905,6.8,68,55,13,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3543,0.0286,0.0466,0.0,16007.53,0.0,12947.27,12947.27,3060.26
2020-07-25,GO,Mossâmedes,11,0,60,47,4290,4248,5213905,6.8,75,60,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2343,0.0846,0.0427,0.0,17655.37,0.0,14124.29,14124.29,3531.07
2020-07-26,GO,Mossâmedes,11,0,61,48,4290,4248,5213905,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.0457,0.117,0.0345,0.0,17655.37,0.0,14359.7,14359.7,3295.67
2020-07-27,GO,Mossâmedes,10,0,56,49,4290,4248,5213905,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.114,0.134,0.0087,0.0,16007.53,0.0,13182.67,13182.67,2824.86
2020-07-28,GO,Mossâmedes,10,0,56,50,4290,4248,5213905,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.194,0.133,-0.0137,0.0,16007.53,0.0,13182.67,13182.67,2824.86
2020-07-29,GO,Mossâmedes,9,0,50,51,4290,4248,5213905,6.8,61,50,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.314,0.072,-0.0265,0.0,14359.7,0.0,11770.24,11770.24,2589.45
2020-07-30,GO,Mossâmedes,10,0,55,52,4290,4248,5213905,6.8,68,55,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.429,0.016,-0.0395,0.0,16007.53,0.0,12947.27,12947.27,3060.26
2020-07-31,GO,Mossâmedes,10,0,55,53,4290,4248,5213905,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.314,-0.016,-0.0562,0.0,16007.53,0.0,12947.27,12947.27,3060.26
2020-08-01,GO,Mossâmedes,10,0,56,54,4290,4248,5213905,6.8,68,56,12,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.971,0.0,0.971,0.2,0.194,-0.064,-0.0363,0.0,16007.53,0.0,13182.67,13182.67,2824.86
2020-08-02,GO,Mossâmedes,10,0,56,55,4290,4248,5213905,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.829,0.0,0.829,0.143,0.114,-0.1486,-0.0265,0.0,16007.53,0.0,13182.67,13182.67,2824.86
2020-08-03,GO,Mossâmedes,10,0,57,56,4290,4248,5213905,6.8,68,57,11,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.629,0.0,0.629,0.143,-0.0057,-0.1097,-0.0121,0.0,16007.53,0.0,13418.08,13418.08,2589.45
2020-08-04,GO,Mossâmedes,11,0,63,57,4290,4248,5213905,6.8,75,63,12,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.3143,-0.1166,0.0039,0.0,17655.37,0.0,14830.51,14830.51,2824.86
2020-08-05,GO,Mossâmedes,11,0,62,58,4290,4248,5213905,6.8,75,62,13,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.343,0.0,0.343,0.0286,-0.2343,-0.0766,0.0409,0.0,17655.37,0.0,14595.1,14595.1,3060.26
2020-08-06,GO,Mossâmedes,15,0,85,59,4290,4248,5213905,6.8,102,85,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3886,-0.0446,0.0315,0.0,24011.3,0.0,20009.42,20009.42,4001.88
2020-08-07,GO,Mossâmedes,14,0,79,60,4290,4248,5213905,6.8,95,79,16,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,0.056,0.0624,0.0,22363.47,0.0,18596.99,18596.99,3766.48
2020-08-08,GO,Mossâmedes,14,0,79,61,4290,4248,5213905,6.8,95,79,16,0.429,2.86,2.43,0.0,2.43,0.429,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.2286,0.048,0.0462,0.0,22363.47,0.0,18596.99,18596.99,3766.48
2020-08-09,GO,Mossâmedes,14,0,80,62,4290,4248,5213905,6.8,95,80,15,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0343,0.195,0.0398,0.0,22363.47,0.0,18832.39,18832.39,3531.07
2020-08-10,GO,Mossâmedes,14,0,81,63,4290,4248,5213905,6.8,95,81,14,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0057,0.154,0.0103,0.0,22363.47,0.0,19067.8,19067.8,3295.67
2020-08-11,GO,Mossâmedes,14,0,80,64,4290,4248,5213905,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.589,0.154,0.0039,0.0,22363.47,0.0,18832.39,18832.39,3531.07
2020-08-12,GO,Mossâmedes,14,0,80,65,4290,4248,5213905,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.503,0.107,-0.0722,0.0,22363.47,0.0,18832.39,18832.39,3531.07
2020-08-13,GO,Mossâmedes,13,0,74,66,4290,4248,5213905,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,1.77,1.54,0.0,1.54,0.229,0.543,0.0674,-0.0681,0.0,20715.63,0.0,17419.96,17419.96,3295.67
2020-08-14,GO,Mossâmedes,14,0,80,67,4290,4248,5213905,6.8,95,80,15,0.286,2.0,1.86,0.0,1.86,0.143,1.74,1.51,0.0,1.51,0.229,0.503,-0.1657,-0.0807,0.0,22363.47,0.0,18832.39,18832.39,3531.07
2020-08-15,GO,Mossâmedes,14,0,80,68,4290,4248,5213905,6.8,95,80,15,1.0,6.86,6.14,0.0,6.14,0.714,1.94,1.71,0.0,1.71,0.229,0.343,-0.1863,-0.0695,0.0,22363.47,0.0,18832.39,18832.39,3531.07
2020-08-16,GO,Mossâmedes,14,0,81,69,4290,4248,5213905,6.8,95,81,14,1.29,8.71,7.71,0.0,7.71,1.0,1.94,1.71,0.0286,1.74,0.2,-0.24,-0.2491,-0.0519,0.0,22363.47,0.0,19067.8,19067.8,3295.67
2020-08-17,GO,Mossâmedes,16,0,94,70,4290,4248,5213905,6.8,109,94,15,1.43,9.71,8.71,0.0,8.71,1.0,1.54,1.37,0.0286,1.4,0.143,-0.4286,-0.24,0.0258,0.0,25659.13,0.0,22128.06,22128.06,3531.07
2020-08-18,GO,Mossâmedes,21,0,123,71,4290,4248,5213905,6.8,143,123,20,1.43,9.71,8.71,0.143,8.86,0.857,0.571,0.514,0.0286,0.543,0.0286,-0.7029,-0.192,0.0501,0.0,33662.9,0.0,28954.8,28954.8,4708.1
2020-08-19,GO,Mossâmedes,23,0,134,72,4290,4248,5213905,6.8,156,134,22,1.43,9.71,8.71,0.143,8.86,0.857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.6971,-0.0366,0.0907,0.0,36723.16,0.0,31544.26,31544.26,5178.91
2020-08-20,GO,Mossâmedes,23,0,135,73,4290,4248,5213905,6.8,156,135,21,1.43,9.71,8.71,0.143,8.86,0.857,-1.5714,-1.3429,0.0286,-1.3143,-0.2571,-0.6171,0.064,0.0898,0.0,36723.16,0.0,31779.66,31779.66,4943.5
2020-08-21,GO,Mossâmedes,24,1,141,74,4290,4248,5213905,6.8,163,142,21,1.0,6.71,6.14,0.143,6.29,0.429,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.4229,0.205,0.077,0.007,38371.0,235.4,33192.09,33427.5,4943.5
2020-08-22,GO,Mossâmedes,24,1,141,75,4290,4248,5213905,6.8,163,142,21,0.286,1.86,2.0,0.143,2.14,-0.2857,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.1086,0.209,0.035,0.007,38371.0,235.4,33192.09,33427.5,4943.5
2020-08-23,GO,Mossâmedes,24,1,142,76,4290,4248,5213905,6.8,163,143,20,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.5429,-1.3429,-0.0286,-1.3714,-0.1714,0.32,0.193,-0.0025,0.007,38371.0,235.4,33427.5,33662.9,4708.1
2020-08-24,GO,Mossâmedes,23,1,137,77,4290,4248,5213905,6.8,156,138,18,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.9429,-0.8,-0.0286,-0.8286,-0.1143,0.349,0.138,-0.0571,0.0072,36723.16,235.4,32250.47,32485.88,4237.29
2020-08-25,GO,Mossâmedes,23,1,137,78,4290,4248,5213905,6.8,156,138,18,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0286,-0.0286,-0.0,0.0286,0.349,0.0514,-0.0622,0.0072,36723.16,235.4,32250.47,32485.88,4237.29
2020-08-26,GO,Mossâmedes,25,1,149,79,4290,4248,5213905,6.8,170,150,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,-0.0286,0.114,0.0857,0.269,-0.0811,-0.059,0.0067,40018.83,235.4,35075.33,35310.73,4708.1
2020-08-27,GO,Mossâmedes,25,1,149,80,4290,4248,5213905,6.8,170,150,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,0.149,-0.1017,-0.0384,0.0067,40018.83,235.4,35075.33,35310.73,4708.1
2020-08-28,GO,Mossâmedes,26,1,155,81,4290,4248,5213905,6.8,177,156,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,-0.1017,-0.0162,0.0064,41666.67,235.4,36487.76,36723.16,4943.5
2020-08-29,GO,Mossâmedes,26,1,156,82,4290,4248,5213905,6.8,177,157,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.16,-0.0537,0.0229,0.0064,41666.67,235.4,36723.16,36958.57,4708.1
2020-08-30,GO,Mossâmedes,26,1,157,83,4290,4248,5213905,6.8,177,158,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,-0.0297,0.0315,0.0063,41666.67,235.4,36958.57,37193.97,4472.69
2020-08-31,GO,Mossâmedes,26,1,157,84,4290,4248,5213905,6.8,177,158,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0,0.0331,0.0315,0.0063,41666.67,235.4,36958.57,37193.97,4472.69
2020-09-01,GO,Mossâmedes,26,1,157,85,4290,4248,5213905,6.8,177,158,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0,0.056,0.0123,0.0063,41666.67,235.4,36958.57,37193.97,4472.69
2020-09-02,GO,Mossâmedes,26,1,157,86,4290,4248,5213905,6.8,177,158,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.056,0.0075,0.0063,41666.67,235.4,36958.57,37193.97,4472.69
2020-09-03,GO,Mossâmedes,26,1,157,87,4290,4248,5213905,6.8,177,158,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.008,-0.0098,0.0063,41666.67,235.4,36958.57,37193.97,4472.69
2020-09-04,GO,Mossâmedes,26,1,157,88,4290,4248,5213905,6.8,177,158,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.008,-0.016,0.0063,41666.67,235.4,36958.57,37193.97,4472.69
2020-09-05,GO,Mossâmedes,26,1,157,89,4290,4248,5213905,6.8,177,158,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.016,-0.016,0.0063,41666.67,235.4,36958.57,37193.97,4472.69
2020-09-06,GO,Mossâmedes,26,1,158,90,4290,4248,5213905,6.8,177,159,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.024,-0.0016,0.0063,41666.67,235.4,37193.97,37429.38,4237.29
2020-09-07,GO,Mossâmedes,26,1,160,91,4290,4248,5213905,6.8,177,161,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0014,0.0062,41666.67,235.4,37664.78,37900.19,3766.48
2020-09-08,GO,Mossâmedes,26,1,161,92,4290,4248,5213905,6.8,177,162,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0062,41666.67,235.4,37900.19,38135.59,3531.07
2020-09-09,GO,Mossâmedes,26,1,161,93,4290,4248,5213905,6.8,177,162,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0149,0.0094,0.0062,41666.67,235.4,37900.19,38135.59,3531.07
2020-09-10,GO,Mossâmedes,26,1,160,94,4290,4248,5213905,6.8,177,161,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0229,0.0094,0.0062,41666.67,235.4,37664.78,37900.19,3766.48
2020-09-11,GO,Mossâmedes,26,1,160,95,4290,4248,5213905,6.8,177,161,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0229,0.048,0.0062,41666.67,235.4,37664.78,37900.19,3766.48
2020-09-12,GO,Mossâmedes,26,1,160,96,4290,4248,5213905,6.8,177,161,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,0.0656,0.0062,41666.67,235.4,37664.78,37900.19,3766.48
2020-09-13,GO,Mossâmedes,26,1,161,97,4290,4248,5213905,6.8,177,162,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.114,0.24,0.0469,0.0062,41666.67,235.4,37900.19,38135.59,3531.07
2020-09-14,GO,Mossâmedes,26,1,162,98,4290,4248,5213905,6.8,177,163,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.114,0.343,0.0423,0.0061,41666.67,235.4,38135.59,38371.0,3295.67
2020-09-15,GO,Mossâmedes,26,1,162,99,4290,4248,5213905,6.8,177,163,14,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.543,0.0,0.543,0.0286,1.24,0.257,0.0423,0.0061,41666.67,235.4,38135.59,38371.0,3295.67
2020-09-16,GO,Mossâmedes,26,1,162,100,4290,4248,5213905,6.8,177,163,14,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.543,0.0,0.543,0.0286,1.83,0.234,-0.141,0.0061,41666.67,235.4,38135.59,38371.0,3295.67
