Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,MA,Nova Colinas,2,0,9,11,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-05-28,MA,Nova Colinas,2,0,9,12,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-05-29,MA,Nova Colinas,2,0,9,13,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-05-30,MA,Nova Colinas,2,0,8,14,5384,5481,2107258,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,2554.28,0.0,1459.59,1459.59,1094.69
2020-05-31,MA,Nova Colinas,2,0,9,15,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-01,MA,Nova Colinas,2,0,9,16,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-02,MA,Nova Colinas,2,0,9,17,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-03,MA,Nova Colinas,2,0,9,18,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-04,MA,Nova Colinas,2,0,9,19,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-05,MA,Nova Colinas,2,0,9,20,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-06,MA,Nova Colinas,2,0,9,21,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-07,MA,Nova Colinas,2,0,9,22,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-08,MA,Nova Colinas,2,0,9,23,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-09,MA,Nova Colinas,2,0,9,24,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-10,MA,Nova Colinas,2,0,9,25,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-11,MA,Nova Colinas,2,0,9,26,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-12,MA,Nova Colinas,2,0,9,27,5384,5481,2107258,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,2554.28,0.0,1642.04,1642.04,912.24
2020-06-13,MA,Nova Colinas,2,0,10,28,5384,5481,2107258,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2554.28,0.0,1824.48,1824.48,729.79
2020-06-14,MA,Nova Colinas,2,0,10,29,5384,5481,2107258,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,2554.28,0.0,1824.48,1824.48,729.79
2020-06-15,MA,Nova Colinas,2,0,10,30,5384,5481,2107258,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,2554.28,0.0,1824.48,1824.48,729.79
2020-06-16,MA,Nova Colinas,2,0,10,31,5384,5481,2107258,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,0.003,0.0,2554.28,0.0,1824.48,1824.48,729.79
2020-06-17,MA,Nova Colinas,2,0,10,32,5384,5481,2107258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,-0.0025,0.0,2554.28,0.0,1824.48,1824.48,729.79
2020-06-18,MA,Nova Colinas,2,0,10,33,5384,5481,2107258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0149,-0.0025,0.0,2554.28,0.0,1824.48,1824.48,729.79
2020-06-19,MA,Nova Colinas,2,0,10,34,5384,5481,2107258,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0057,-0.0103,0.0,2554.28,0.0,1824.48,1824.48,729.79
2020-06-20,MA,Nova Colinas,2,0,10,35,5384,5481,2107258,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0057,-0.0103,0.0,2554.28,0.0,1824.48,1824.48,729.79
2020-06-21,MA,Nova Colinas,2,0,10,36,5384,5481,2107258,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0366,-0.0119,0.0,2554.28,0.0,1824.48,1824.48,729.79
2020-06-22,MA,Nova Colinas,2,0,10,37,5384,5481,2107258,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0366,-0.0037,0.0,2554.28,0.0,1824.48,1824.48,729.79
2020-06-23,MA,Nova Colinas,3,0,15,38,5384,5481,2107258,6.8,20,15,5,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0446,-0.0037,0.0,3648.97,0.0,2736.73,2736.73,912.24
2020-06-24,MA,Nova Colinas,3,0,14,39,5384,5481,2107258,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.024,0.013,0.0,3648.97,0.0,2554.28,2554.28,1094.69
2020-06-25,MA,Nova Colinas,4,0,20,40,5384,5481,2107258,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,-0.024,0.013,0.0,4926.11,0.0,3648.97,3648.97,1277.14
2020-06-26,MA,Nova Colinas,4,0,19,41,5384,5481,2107258,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0286,0.0194,0.0,4926.11,0.0,3466.52,3466.52,1459.59
2020-06-27,MA,Nova Colinas,4,0,20,42,5384,5481,2107258,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.0286,0.0139,0.0,4926.11,0.0,3648.97,3648.97,1277.14
2020-06-28,MA,Nova Colinas,4,0,20,43,5384,5481,2107258,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0526,0.0155,0.0,4926.11,0.0,3648.97,3648.97,1277.14
2020-06-29,MA,Nova Colinas,4,0,20,44,5384,5481,2107258,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.0457,-0.0055,0.0,4926.11,0.0,3648.97,3648.97,1277.14
2020-06-30,MA,Nova Colinas,4,0,20,45,5384,5481,2107258,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0537,-0.0039,0.0,4926.11,0.0,3648.97,3648.97,1277.14
2020-07-01,MA,Nova Colinas,4,0,20,46,5384,5481,2107258,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0011,-0.0151,0.0,4926.11,0.0,3648.97,3648.97,1277.14
2020-07-02,MA,Nova Colinas,4,0,20,47,5384,5481,2107258,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.154,0.0091,-0.0123,0.0,4926.11,0.0,3648.97,3648.97,1277.14
2020-07-03,MA,Nova Colinas,4,0,20,48,5384,5481,2107258,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0171,0.0,4926.11,0.0,3648.97,3648.97,1277.14
2020-07-04,MA,Nova Colinas,4,0,20,49,5384,5481,2107258,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.016,0.0027,0.0,4926.11,0.0,3648.97,3648.97,1277.14
2020-07-05,MA,Nova Colinas,5,0,26,50,5384,5481,2107258,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0053,0.0,6203.25,0.0,4743.66,4743.66,1459.59
2020-07-06,MA,Nova Colinas,5,0,26,51,5384,5481,2107258,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0343,0.0149,0.0075,0.0,6203.25,0.0,4743.66,4743.66,1459.59
2020-07-07,MA,Nova Colinas,5,0,26,52,5384,5481,2107258,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0171,0.0005,0.0,6203.25,0.0,4743.66,4743.66,1459.59
2020-07-08,MA,Nova Colinas,5,0,26,53,5384,5481,2107258,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.314,0.0,0.314,0.0571,0.114,0.0149,0.0037,0.0,6203.25,0.0,4743.66,4743.66,1459.59
2020-07-09,MA,Nova Colinas,6,0,32,54,5384,5481,2107258,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0137,-0.0183,0.0,7480.39,0.0,5838.35,5838.35,1642.04
2020-07-10,MA,Nova Colinas,6,0,32,55,5384,5481,2107258,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0137,0.0023,0.0,7480.39,0.0,5838.35,5838.35,1642.04
2020-07-11,MA,Nova Colinas,7,0,37,56,5384,5481,2107258,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0766,-0.0105,0.0,8757.53,0.0,6750.59,6750.59,2006.93
2020-07-12,MA,Nova Colinas,7,0,38,57,5384,5481,2107258,6.8,48,38,10,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0057,0.0041,0.0,8757.53,0.0,6933.04,6933.04,1824.48
2020-07-13,MA,Nova Colinas,8,0,43,58,5384,5481,2107258,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.0377,0.0089,0.0,9852.22,0.0,7845.28,7845.28,2006.93
2020-07-14,MA,Nova Colinas,9,0,48,59,5384,5481,2107258,6.8,61,48,13,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0069,0.0382,0.0,11129.36,0.0,8757.53,8757.53,2371.83
2020-07-15,MA,Nova Colinas,11,0,60,60,5384,5481,2107258,6.8,75,60,15,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0309,0.0039,0.0,13683.63,0.0,10946.91,10946.91,2736.73
2020-07-16,MA,Nova Colinas,11,0,60,61,5384,5481,2107258,6.8,75,60,15,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.0,0.114,0.0183,0.0,13683.63,0.0,10946.91,10946.91,2736.73
2020-07-17,MA,Nova Colinas,11,0,60,62,5384,5481,2107258,6.8,75,60,15,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0137,0.0002,0.0,13683.63,0.0,10946.91,10946.91,2736.73
2020-07-18,MA,Nova Colinas,11,0,60,63,5384,5481,2107258,6.8,75,60,15,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.303,0.0537,-0.008,0.0,13683.63,0.0,10946.91,10946.91,2736.73
2020-07-19,MA,Nova Colinas,11,0,61,64,5384,5481,2107258,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.286,0.0,0.286,0.114,0.0343,0.008,-0.0393,0.0,13683.63,0.0,11129.36,11129.36,2554.28
2020-07-20,MA,Nova Colinas,11,0,62,65,5384,5481,2107258,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.943,0.714,0.0,0.714,0.229,0.154,-0.0091,-0.0055,0.0,13683.63,0.0,11311.8,11311.8,2371.83
2020-07-21,MA,Nova Colinas,15,0,84,66,5384,5481,2107258,6.8,102,84,18,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.229,0.0,0.229,0.143,0.04,-0.0823,-0.0231,0.0,18609.74,0.0,15325.67,15325.67,3284.07
2020-07-22,MA,Nova Colinas,16,0,89,67,5384,5481,2107258,6.8,109,89,20,1.14,7.71,6.29,0.0,6.29,1.43,0.771,0.6,0.0,0.6,0.171,0.0343,-0.0137,-0.0034,0.0,19886.88,0.0,16237.91,16237.91,3648.97
2020-07-23,MA,Nova Colinas,16,0,88,68,5384,5481,2107258,6.8,109,88,21,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.0617,-0.0057,0.0,19886.88,0.0,16055.46,16055.46,3831.42
2020-07-24,MA,Nova Colinas,17,0,93,69,5384,5481,2107258,6.8,116,93,23,1.29,8.71,7.14,0.0,7.14,1.57,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0091,0.0176,0.0,21164.02,0.0,16967.71,16967.71,4196.31
2020-07-25,MA,Nova Colinas,19,0,104,70,5384,5481,2107258,6.8,129,104,25,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.0377,0.0057,0.0,23535.85,0.0,18974.64,18974.64,4561.21
2020-07-26,MA,Nova Colinas,19,0,105,71,5384,5481,2107258,6.8,129,105,24,1.29,8.71,7.14,0.0,7.14,1.57,0.2,0.2,0.0,0.2,-0.0,-0.0057,0.0057,0.0263,0.0,23535.85,0.0,19157.09,19157.09,4378.76
2020-07-27,MA,Nova Colinas,20,0,112,72,5384,5481,2107258,6.8,136,112,24,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,0.0149,0.0101,0.0,24812.99,0.0,20434.23,20434.23,4378.76
2020-07-28,MA,Nova Colinas,22,0,124,73,5384,5481,2107258,6.8,150,124,26,1.29,8.71,7.29,0.0,7.29,1.43,0.371,0.343,0.0,0.343,0.0286,-0.08,0.0697,0.0249,0.0,27367.27,0.0,22623.61,22623.61,4743.66
2020-07-29,MA,Nova Colinas,25,0,139,74,5384,5481,2107258,6.8,170,139,31,1.29,8.71,7.29,0.0,7.29,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0411,0.0085,0.0,31016.24,0.0,25360.34,25360.34,5655.9
2020-07-30,MA,Nova Colinas,26,0,144,75,5384,5481,2107258,6.8,177,144,33,1.29,8.71,7.43,0.0,7.43,1.29,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0869,-0.003,0.0,32293.38,0.0,26272.58,26272.58,6020.8
2020-07-31,MA,Nova Colinas,26,0,144,76,5384,5481,2107258,6.8,177,144,33,1.14,7.71,6.71,0.0,6.71,1.0,0.4,0.4,0.0,0.4,-0.0,0.2,0.048,-0.0265,0.0,32293.38,0.0,26272.58,26272.58,6020.8
2020-08-01,MA,Nova Colinas,28,0,155,77,5384,5481,2107258,6.8,190,155,35,1.43,9.71,8.29,0.0,8.29,1.43,0.971,0.886,0.0,0.886,0.0857,0.28,-0.0,-0.0304,0.0,34665.21,0.0,28279.51,28279.51,6385.7
2020-08-02,MA,Nova Colinas,28,0,157,78,5384,5481,2107258,6.8,190,157,33,1.57,10.71,9.29,0.0,9.29,1.43,1.37,1.2,0.0,1.2,0.171,0.16,-0.0629,-0.0368,0.0,34665.21,0.0,28644.41,28644.41,6020.8
2020-08-03,MA,Nova Colinas,28,0,159,79,5384,5481,2107258,6.8,190,159,31,2.0,13.57,11.71,0.0,11.71,1.86,1.2,1.03,0.0,1.03,0.171,0.04,-0.1109,-0.0133,0.0,34665.21,0.0,29009.3,29009.3,5655.9
2020-08-04,MA,Nova Colinas,32,0,182,80,5384,5481,2107258,6.8,218,182,36,2.29,15.57,13.43,0.0,13.43,2.14,0.8,0.714,0.0,0.714,0.0857,-0.12,-0.0971,0.0151,0.0,39773.76,0.0,33205.62,33205.62,6568.14
2020-08-05,MA,Nova Colinas,36,0,204,81,5384,5481,2107258,6.8,245,204,41,2.0,13.71,11.86,0.0,11.86,1.86,0.6,0.543,0.0,0.543,0.0571,-0.3543,-0.0183,0.0331,0.0,44699.87,0.0,37219.49,37219.49,7480.39
2020-08-06,MA,Nova Colinas,40,0,226,82,5384,5481,2107258,6.8,272,226,46,2.0,13.71,11.86,0.0,11.86,1.86,0.371,0.343,0.0,0.343,0.0286,-0.2057,0.0754,0.0613,0.0,49625.98,0.0,41233.35,41233.35,8392.63
2020-08-07,MA,Nova Colinas,42,0,238,83,5384,5481,2107258,6.8,286,238,48,2.0,13.71,12.0,0.0,12.0,1.71,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0686,0.103,0.0405,0.0,52180.26,0.0,43422.73,43422.73,8757.53
2020-08-08,MA,Nova Colinas,42,0,238,84,5384,5481,2107258,6.8,286,238,48,2.29,15.43,13.43,0.0,13.43,2.0,0.171,0.171,0.0,0.171,0.0,0.417,0.195,-0.005,0.0,52180.26,0.0,43422.73,43422.73,8757.53
2020-08-09,MA,Nova Colinas,42,0,240,85,5384,5481,2107258,6.8,286,240,46,2.0,13.57,12.0,0.0,12.0,1.57,1.14,1.0,0.0,1.0,0.143,0.394,0.105,-0.0702,0.0,52180.26,0.0,43787.63,43787.63,8392.63
2020-08-10,MA,Nova Colinas,42,0,243,86,5384,5481,2107258,6.8,286,243,43,2.14,14.57,12.71,0.0,12.71,1.86,2.69,2.31,0.0,2.31,0.371,0.623,-0.0434,-0.083,0.0,52180.26,0.0,44334.98,44334.98,7845.28
2020-08-11,MA,Nova Colinas,48,0,276,87,5384,5481,2107258,6.8,326,276,50,2.86,19.43,16.86,0.0,16.86,2.57,2.34,2.09,0.0,2.09,0.257,0.32,-0.2754,-0.1259,0.0,59478.2,0.0,50355.77,50355.77,9122.42
2020-08-12,MA,Nova Colinas,50,0,288,88,5384,5481,2107258,6.8,340,288,52,4.0,27.14,23.57,0.0,23.57,3.57,2.71,2.37,0.0,2.37,0.343,-0.1486,-0.312,-0.0823,0.0,62032.48,0.0,52545.16,52545.16,9487.32
2020-08-13,MA,Nova Colinas,55,0,315,89,5384,5481,2107258,6.8,374,315,59,4.0,27.14,23.86,0.0,23.86,3.29,1.77,1.63,0.0,1.63,0.143,-0.96,-0.4343,-0.0073,0.0,68235.72,0.0,57471.26,57471.26,10764.46
2020-08-14,MA,Nova Colinas,62,0,356,90,5384,5481,2107258,6.8,422,356,66,4.0,27.14,23.86,0.0,23.86,3.29,0.4,0.457,0.0,0.457,-0.0571,-1.1657,-0.3063,0.0994,0.0,76993.25,0.0,64951.65,64951.65,12041.6
2020-08-15,MA,Nova Colinas,70,0,403,91,5384,5481,2107258,6.8,476,403,73,3.43,23.43,20.86,0.0,20.86,2.57,-2.1143,-1.6571,0.0,-1.6571,-0.4571,-1.5486,-0.08,0.137,0.0,86845.47,0.0,73526.73,73526.73,13318.74
2020-08-16,MA,Nova Colinas,70,0,407,92,5384,5481,2107258,6.8,476,407,69,3.14,21.43,19.14,0.0,19.14,2.29,-3.4857,-2.8,0.0,-2.8,-0.6857,-1.2114,0.222,0.201,0.0,86845.47,0.0,74256.52,74256.52,12588.94
2020-08-17,MA,Nova Colinas,70,0,410,93,5384,5481,2107258,6.8,476,410,66,2.43,16.57,15.29,0.0,15.29,1.29,-5.0286,-4.1714,0.0,-4.1714,-0.8571,-0.5486,0.373,0.156,0.0,86845.47,0.0,74803.87,74803.87,12041.6
2020-08-18,MA,Nova Colinas,72,0,422,94,5384,5481,2107258,6.8,490,422,68,1.43,9.71,9.86,0.0,9.86,-0.1429,-4.2857,-3.6,0.0,-3.6,-0.6857,0.149,0.573,0.0567,0.0,89399.74,0.0,76993.25,76993.25,12406.5
2020-08-19,MA,Nova Colinas,72,0,422,95,5384,5481,2107258,6.8,490,422,68,0.286,2.0,3.0,0.0,3.0,-1.0,-2.3429,-1.8857,0.0,-1.8857,-0.4571,0.697,0.475,-0.0393,0.0,89399.74,0.0,76993.25,76993.25,12406.5
2020-08-20,MA,Nova Colinas,72,0,422,96,5384,5481,2107258,6.8,490,422,68,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.3714,-1.1143,0.0,-1.1143,-0.2571,1.31,0.203,-0.1147,0.0,89399.74,0.0,76993.25,76993.25,12406.5
2020-08-21,MA,Nova Colinas,72,0,425,97,5384,5481,2107258,6.8,490,425,65,1.43,9.71,9.71,0.0,9.71,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,1.17,0.0251,-0.1872,0.0,89399.74,0.0,77540.59,77540.59,11859.15
2020-08-22,MA,Nova Colinas,72,0,424,98,5384,5481,2107258,6.8,490,424,66,1.43,9.71,9.71,0.0,9.71,0.0,1.54,1.34,0.0,1.34,0.2,0.469,-0.2011,-0.1557,0.0,89399.74,0.0,77358.15,77358.15,12041.6
2020-08-23,MA,Nova Colinas,72,0,427,99,5384,5481,2107258,6.8,490,427,63,1.43,9.71,9.71,0.0,9.71,0.0,1.54,1.29,0.0,1.29,0.257,0.274,-0.3634,-0.0594,0.0,89399.74,0.0,77905.49,77905.49,11494.25
2020-08-24,MA,Nova Colinas,80,0,478,100,5384,5481,2107258,6.8,544,478,66,1.43,9.71,9.71,0.0,9.71,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,-0.3029,-0.0146,0.0,99251.96,0.0,87210.36,87210.36,12041.6
2020-08-25,MA,Nova Colinas,82,0,490,101,5384,5481,2107258,6.8,558,490,68,1.43,9.71,9.29,0.0,9.29,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.5029,-0.0937,0.0786,0.0,101806.24,0.0,89399.74,89399.74,12406.5
