date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Mirassol,9,0,36,60422,3530300,7.3,66,36,30,3.6666666666666665,1.8333333333333333,,,,0.38888888888888884,0.2777777777777778,,,,,,,0.0,0.0,1092.3173678461487,0.0,595.8094733706266,595.8094733706266,496.50789447552216
2020-05-07,SP,Mirassol,10,0,40,60422,3530300,7.3,73,40,33,3.6666666666666665,2.1666666666666665,,,,-0.19444444444444442,-0.05555555555555558,,,,,,,0.0,0.0,1208.1692098904373,0.0,662.0105259673629,662.0105259673629,546.1586839230744
2020-05-08,SP,Mirassol,11,0,43,60422,3530300,7.3,80,43,37,3.6666666666666665,2.3333333333333335,,,,-0.16666666666666666,0.05555555555555558,,,,0.04861111111111113,,,0.0,0.0,1324.0210519347258,0.0,711.6613154149151,711.6613154149151,612.3597365198107
2020-05-09,SP,Mirassol,12,0,48,60422,3530300,7.3,88,48,40,4.833333333333333,3.3333333333333335,,,,0.19444444444444442,0.2222222222222222,,,,,,,0.0,0.0,1456.4231571281982,0.0,794.4126311608354,794.4126311608354,662.0105259673629
2020-05-10,SP,Mirassol,12,0,50,60422,3530300,7.3,88,50,38,3.6666666666666665,2.5,,,,0.5833333333333334,0.3333333333333334,,,,,-0.06423611111111112,,0.0,0.0,1456.4231571281982,0.0,827.5131574592036,827.5131574592036,628.9099996689947
2020-05-11,SP,Mirassol,12,0,51,60422,3530300,7.3,88,51,37,5.0,3.5,,,,0.5833333333333334,0.33333333333333326,,,,0.04861111111111112,,,0.0,0.0,1456.4231571281982,0.0,844.0634206083877,844.0634206083877,612.3597365198107
2020-05-12,SP,Mirassol,13,0,56,60422,3530300,7.3,95,56,39,4.833333333333333,3.1666666666666665,,,,0.4166666666666667,0.1666666666666666,,,,-0.20833333333333334,,,0.0,0.0,1572.2749991724868,0.0,926.814736354308,926.814736354308,645.4602628181788
2020-05-13,SP,Mirassol,13,0,55,60422,3530300,7.3,95,55,40,7.166666666666667,4.166666666666667,,,,0.3888888888888889,0.19444444444444442,,,,-0.25,-0.09722222222222222,,0.0,0.0,1572.2749991724868,0.0,910.264473205124,910.264473205124,662.0105259673629
2020-05-14,SP,Mirassol,15,1,64,60422,3530300,7.3,110,65,45,7.166666666666667,4.333333333333333,,,,-0.25,-0.25,,,,-0.34722222222222227,,,0.015384615384615385,0.00909090909090909,1820.528946410248,16.550263149184072,1059.2168415477806,1075.7671046969647,744.7618417132833
2020-05-15,SP,Mirassol,16,1,67,60422,3530300,7.3,117,68,49,7.333333333333333,4.333333333333333,,,,-0.4166666666666666,-0.27777777777777773,,,,-0.3402777777777778,,,0.014705882352941176,0.008547008547008548,1936.3807884545365,16.550263149184072,1108.8676309953328,1125.4178941445168,810.9628943100196
2020-05-16,SP,Mirassol,18,1,75,60422,3530300,7.3,131,76,55,6.0,3.6666666666666665,,,,-0.9722222222222223,-0.5277777777777778,,,,,,,0.013157894736842105,0.007633587786259542,2168.0844725431134,16.550263149184072,1241.2697361888054,1257.8199993379894,910.264473205124
2020-05-17,SP,Mirassol,18,1,77,60422,3530300,7.3,131,78,53,3.5,2.0,0.0,2.0,1.5,-0.9722222222222223,-0.5833333333333333,,,,,,,0.01282051282051282,0.007633587786259542,2168.0844725431134,16.550263149184072,1274.3702624871735,1290.9205256363575,877.1639469067558
2020-05-18,SP,Mirassol,19,1,82,60422,3530300,7.3,139,83,56,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,-1.222222222222222,-0.6944444444444443,,,,,,,0.012048192771084338,0.007194244604316547,2300.486577736586,16.550263149184072,1357.121578233094,1373.671841382278,926.814736354308
2020-05-19,SP,Mirassol,18,1,77,60422,3530300,7.3,131,78,53,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.7777777777777778,-0.38888888888888884,,,,,,,0.01282051282051282,0.007633587786259542,2168.0844725431134,16.550263149184072,1274.3702624871735,1290.9205256363575,877.1639469067558
2020-05-20,SP,Mirassol,18,1,76,60422,3530300,7.3,131,77,54,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.027777777777777752,0.19444444444444442,,,,,,,0.012987012987012988,0.007633587786259542,2168.0844725431134,16.550263149184072,1257.8199993379894,1274.3702624871735,893.7142100559399
2020-05-21,SP,Mirassol,18,1,76,60422,3530300,7.3,131,77,54,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.22222222222222218,0.27777777777777773,,,,,,,0.012987012987012988,0.007633587786259542,2168.0844725431134,16.550263149184072,1257.8199993379894,1274.3702624871735,893.7142100559399
2020-05-22,SP,Mirassol,19,1,81,60422,3530300,7.3,139,82,57,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.1666666666666667,0.19444444444444442,,,,,,,0.012195121951219513,0.007194244604316547,2300.486577736586,16.550263149184072,1340.57131508391,1357.121578233094,943.3649995034921
2020-05-23,SP,Mirassol,19,1,82,60422,3530300,7.3,139,83,56,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.38888888888888884,0.3333333333333333,,,,0.18750000000000003,,,0.012048192771084338,0.007194244604316547,2300.486577736586,16.550263149184072,1357.121578233094,1373.671841382278,926.814736354308
2020-05-24,SP,Mirassol,19,1,83,60422,3530300,7.3,139,84,55,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,,0.6111111111111112,,,,0.006944444444444427,,,0.011904761904761904,0.007194244604316547,2300.486577736586,16.550263149184072,1373.671841382278,1390.222104531462,910.264473205124
2020-05-25,SP,Mirassol,19,1,85,60422,3530300,7.3,139,86,53,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,0.9722222222222223,0.5277777777777778,,,,0.05555555555555555,-0.006944444444444441,,0.011627906976744186,0.007194244604316547,2300.486577736586,16.550263149184072,1406.772367680646,1423.3226308298301,877.1639469067558
2020-05-26,SP,Mirassol,21,1,95,60422,3530300,7.3,153,96,57,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,0.19444444444444442,0.05555555555555558,,,,,0.0763888888888889,,0.010416666666666666,0.006535947712418301,2532.190261825163,16.550263149184072,1572.2749991724868,1588.8252623216708,943.3649995034921
2020-05-27,SP,Mirassol,21,1,95,60422,3530300,7.3,153,96,57,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.611111111111111,0.3055555555555556,,,,0.15972222222222227,0.026041666666666657,,0.010416666666666666,0.006535947712418301,2532.190261825163,16.550263149184072,1572.2749991724868,1588.8252623216708,943.3649995034921
2020-05-28,SP,Mirassol,21,1,94,60422,3530300,7.3,153,95,58,7.166666666666667,4.5,0.0,4.5,2.666666666666667,1.6388888888888886,1.0,,,,0.3125,,-0.0546875,0.010526315789473684,0.006535947712418301,2532.190261825163,16.550263149184072,1555.7247360233027,1572.2749991724868,959.9152626526762
2020-05-29,SP,Mirassol,22,1,99,60422,3530300,7.3,161,100,61,4.833333333333333,3.5,0.0,3.5,1.333333333333333,1.6111111111111114,1.0277777777777777,,,,0.15972222222222218,-0.052083333333333356,-0.026475694444444437,0.01,0.006211180124223602,2664.5923670186357,16.550263149184072,1638.4760517692232,1655.0263149184073,1009.5660521002284
2020-05-30,SP,Mirassol,24,1,106,60422,3530300,7.3,175,107,68,7.333333333333333,5.0,0.0,5.0,2.333333333333333,1.4444444444444444,1.0555555555555554,,,,0.04861111111111116,-0.1423611111111111,,0.009345794392523364,0.005714285714285714,2896.2960511072124,16.550263149184072,1754.3278938135115,1770.8781569626958,1125.4178941445168
2020-05-31,SP,Mirassol,25,1,112,60422,3530300,7.3,182,113,69,12.166666666666666,8.166666666666666,0.0,8.166666666666666,4.0,1.2499999999999998,0.9444444444444443,,,,-0.04861111111111116,-0.07986111111111109,,0.008849557522123894,0.005494505494505495,3012.147893151501,16.550263149184072,1853.629472708616,1870.1797358578,1141.9681572937009
2020-06-01,SP,Mirassol,25,1,116,60422,3530300,7.3,182,117,65,13.333333333333334,9.0,0.0,9.0,4.333333333333334,1.8333333333333333,1.2222222222222223,,,,-0.2569444444444444,-0.10243055555555555,,0.008547008547008548,0.005494505494505495,3012.147893151501,16.550263149184072,1919.8305253053525,1936.3807884545365,1075.7671046969647
2020-06-02,SP,Mirassol,27,1,125,60422,3530300,7.3,197,126,71,14.666666666666666,10.166666666666666,0.0,10.166666666666666,4.5,1.4166666666666667,1.111111111111111,,,,-0.15972222222222218,,,0.007936507936507936,0.005076142131979695,3260.4018403892624,16.550263149184072,2068.782893648009,2085.333156797193,1175.0686835920692
2020-06-03,SP,Mirassol,31,1,143,60422,3530300,7.3,226,144,82,14.666666666666666,10.166666666666666,0.0,10.166666666666666,4.5,0.4166666666666667,0.5,,,,-0.36111111111111105,,,0.006944444444444444,0.004424778761061947,3740.3594717156,16.550263149184072,2366.6876303333224,2383.2378934825065,1357.121578233094
2020-06-04,SP,Mirassol,33,1,153,60422,3530300,7.3,241,154,87,15.833333333333334,10.833333333333334,0.0,10.833333333333334,5.0,0.611111111111111,0.611111111111111,,,,-0.2569444444444444,,,0.006493506493506494,0.004149377593360996,3988.6134189533614,16.550263149184072,2532.190261825163,2548.740524974347,1439.8728939790142
2020-06-05,SP,Mirassol,36,1,167,60422,3530300,7.3,263,168,95,15.833333333333334,11.666666666666666,0.0,11.666666666666666,4.166666666666668,0.388888888888889,0.4722222222222223,,,,0.04861111111111109,,,0.005952380952380952,0.0038022813688212928,4352.719208235411,16.550263149184072,2763.89394591374,2780.444209062924,1572.2749991724868
2020-06-06,SP,Mirassol,37,1,173,60422,3530300,7.3,270,174,96,14.666666666666666,11.166666666666666,0.0,11.166666666666666,3.5,0.388888888888889,0.5,,,,-0.10416666666666669,,,0.005747126436781609,0.003703703703703704,4468.571050279699,16.550263149184072,2863.1955248088443,2879.7457879580284,1588.8252623216708
2020-06-07,SP,Mirassol,38,1,181,60422,3530300,7.3,277,182,95,17.0,12.666666666666666,0.0,12.666666666666666,4.333333333333334,0.611111111111111,0.6944444444444443,,,,-0.15277777777777776,-0.16319444444444442,,0.005494505494505495,0.0036101083032490976,4584.422892323988,16.550263149184072,2995.597630002317,3012.147893151501,1572.2749991724868
2020-06-08,SP,Mirassol,40,1,195,60422,3530300,7.3,292,196,96,17.0,13.0,0.16666666666666666,13.166666666666666,3.833333333333334,0.19444444444444434,0.3333333333333333,,,,-0.39583333333333337,,,0.00510204081632653,0.003424657534246575,4832.676839561749,16.550263149184072,3227.3013140908943,3243.8515772400783,1588.8252623216708
2020-06-09,SP,Mirassol,43,1,210,60422,3530300,7.3,314,211,103,17.0,13.166666666666666,0.16666666666666666,13.333333333333332,3.666666666666668,-0.22222222222222202,0.08333333333333333,,,,-0.6041666666666666,,,0.004739336492890996,0.0031847133757961785,5196.782628843798,16.550263149184072,3475.555261328655,3492.105524477839,1704.6771043659594
2020-06-10,SP,Mirassol,47,1,229,60422,3530300,7.3,343,230,113,19.5,15.0,0.16666666666666666,15.166666666666666,4.333333333333334,-1.1944444444444444,-0.5555555555555554,,,,-0.548611111111111,,,0.004347826086956522,0.0029154518950437317,5676.740260170137,16.550263149184072,3790.0102611631523,3806.5605243123364,1870.1797358578
2020-06-11,SP,Mirassol,50,2,245,60422,3530300,7.3,365,247,118,17.0,13.666666666666666,0.16666666666666666,13.833333333333332,3.166666666666668,-1.8055555555555554,-1.027777777777778,-0.027777777777777776,-1.0555555555555556,-0.7499999999999998,,,,0.008097165991902834,0.005479452054794521,6040.846049452186,33.100526298368145,4054.8144715500976,4087.9149978484656,1952.9310516037206
2020-06-12,SP,Mirassol,51,2,252,60422,3530300,7.3,372,254,118,13.333333333333334,11.666666666666666,0.16666666666666666,11.833333333333332,1.5000000000000018,-2.0,-1.1666666666666665,-0.027777777777777776,-1.1944444444444442,-0.8055555555555558,,,,0.007874015748031496,0.005376344086021506,6156.697891496475,33.100526298368145,4170.666313594386,4203.766839892754,1952.9310516037206
2020-06-13,SP,Mirassol,54,2,271,60422,3530300,7.3,394,273,121,9.833333333333334,9.333333333333334,0.16666666666666666,9.5,0.3333333333333339,0.0,-0.02777777777777768,-0.027777777777777776,-0.055555555555555455,0.055555555555555455,,,,0.007326007326007326,0.005076142131979695,6520.803680778525,33.100526298368145,4485.121313428884,4518.221839727252,2002.5818410512727
2020-06-14,SP,Mirassol,54,2,277,60422,3530300,7.3,394,279,115,6.166666666666667,6.833333333333333,0.0,6.833333333333333,-0.6666666666666661,1.027777777777778,0.5000000000000003,-0.027777777777777776,0.47222222222222254,0.5555555555555554,,,,0.007168458781362007,0.005076142131979695,6520.803680778525,33.100526298368145,4584.422892323988,4617.523418622356,1903.2802621561682
2020-06-15,SP,Mirassol,54,2,280,60422,3530300,7.3,394,282,112,5.0,6.166666666666667,0.0,6.166666666666667,-1.166666666666667,2.638888888888889,1.6944444444444444,-0.027777777777777776,1.6666666666666667,0.9722222222222221,,,,0.0070921985815602835,0.005076142131979695,6520.803680778525,33.100526298368145,4634.073681771541,4667.174208069909,1853.629472708616
2020-06-16,SP,Mirassol,55,2,285,60422,3530300,7.3,402,287,115,19.5,14.833333333333334,0.0,14.833333333333334,4.666666666666666,3.4166666666666665,2.388888888888889,-0.027777777777777776,2.361111111111111,1.0555555555555554,,,,0.006968641114982578,0.004975124378109453,6653.205785971997,33.100526298368145,4716.82499751746,4749.9255238158285,1903.2802621561682
2020-06-17,SP,Mirassol,55,2,286,60422,3530300,7.3,402,288,114,23.166666666666668,16.666666666666668,0.0,16.666666666666668,6.5,,,,,,,,,0.006944444444444444,0.004975124378109453,6653.205785971997,33.100526298368145,4733.375260666645,4766.475786965013,1886.7299990069841
2020-06-18,SP,Mirassol,55,2,289,60422,3530300,7.3,402,291,111,29.166666666666668,21.833333333333332,0.0,21.833333333333332,7.333333333333336,,,,,,,,,0.006872852233676976,0.004975124378109453,6653.205785971997,33.100526298368145,4783.026050114197,4816.126576412565,1837.079209559432
2020-06-19,SP,Mirassol,70,2,360,60422,3530300,7.3,511,362,149,30.333333333333332,23.666666666666668,0.0,23.666666666666668,6.666666666666664,,,,,,,,,0.0055248618784530384,0.003913894324853229,8457.184469233061,33.100526298368145,5958.094733706266,5991.195260004634,2465.9892092284267
2020-06-20,SP,Mirassol,73,2,377,60422,3530300,7.3,533,379,154,,,,,,,,,,,,,,0.005277044854881266,0.00375234521575985,8821.29025851511,33.100526298368145,6239.4492072423955,6272.549733540764,2548.740524974347
2020-06-21,SP,Mirassol,78,2,411,60422,3530300,7.3,569,413,156,,,,,,,,,,,,,,0.004842615012106538,0.0035149384885764497,9417.099731885737,33.100526298368145,6802.158154314654,6835.258680613022,2581.841051272715
2020-06-22,SP,Mirassol,80,2,427,60422,3530300,7.3,584,429,155,,,,,,,,,,,,,,0.004662004662004662,0.003424657534246575,9665.353679123498,33.100526298368145,7066.962364701599,7100.062890999967,2565.290788123531
