Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Cordeirópolis,7,0,27,15,24528,25074,3512407,7.2,50,27,23,1.71,12.43,7.14,0.0,7.14,5.29,2.29,1.46,0.0,1.46,0.829,-0.2514,-0.0194,,0.0,1994.1,0.0,1076.81,1076.81,917.28
2020-05-09,SP,Cordeirópolis,13,0,51,16,24528,25074,3512407,7.2,94,51,43,1.71,12.43,7.29,0.0,7.29,5.14,1.23,0.857,0.0,0.857,0.371,-0.0914,-0.1429,,0.0,3748.9,0.0,2033.98,2033.98,1714.92
2020-05-10,SP,Cordeirópolis,13,0,53,17,24528,25074,3512407,7.2,94,53,41,2.43,17.57,10.57,0.0,10.57,7.0,1.23,0.743,0.0,0.743,0.486,-0.0914,-0.008,-0.0037,0.0,3748.9,0.0,2113.74,2113.74,1635.16
2020-05-11,SP,Cordeirópolis,13,0,54,18,24528,25074,3512407,7.2,94,54,40,2.57,18.57,11.0,0.0,11.0,7.57,0.8,0.514,0.0,0.514,0.286,-0.5029,-0.0903,-0.0005,0.0,3748.9,0.0,2153.63,2153.63,1595.28
2020-05-12,SP,Cordeirópolis,13,0,55,19,24528,25074,3512407,7.2,94,55,39,2.57,18.57,10.71,0.0,10.71,7.86,0.8,0.543,0.0,0.543,0.257,-0.2914,-0.0377,0.0423,0.0,3748.9,0.0,2193.51,2193.51,1555.4
2020-05-13,SP,Cordeirópolis,24,0,101,20,24528,25074,3512407,7.2,173,101,72,2.29,16.43,9.71,0.0,9.71,6.71,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.7029,-0.0217,0.0053,0.0,6899.58,0.0,4028.08,4028.08,2871.5
2020-05-14,SP,Cordeirópolis,25,0,104,21,24528,25074,3512407,7.2,180,104,76,2.29,16.43,10.0,0.0,10.0,6.43,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.28,0.0686,0.0711,0.0,7178.75,0.0,4147.72,4147.72,3031.03
2020-05-15,SP,Cordeirópolis,25,0,102,22,24528,25074,3512407,7.2,180,102,78,2.29,16.43,9.86,0.0,9.86,6.57,-2.2857,-1.3143,0.0,-1.3143,-0.9714,-0.2,0.0183,0.0185,0.0,7178.75,0.0,4067.96,4067.96,3110.79
2020-05-16,SP,Cordeirópolis,29,0,119,23,24528,25074,3512407,7.2,209,119,90,2.43,17.43,10.29,0.0,10.29,7.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.16,0.265,0.0091,0.0,8335.33,0.0,4745.95,4745.95,3589.38
2020-05-17,SP,Cordeirópolis,29,0,123,24,24528,25074,3512407,7.2,209,123,86,1.0,7.14,4.14,0.0,4.14,3.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.0549,-0.0073,0.0,8335.33,0.0,4905.48,4905.48,3429.85
2020-05-18,SP,Cordeirópolis,29,0,123,25,24528,25074,3512407,7.2,209,123,86,1.86,13.43,7.86,0.0,7.86,5.57,-1.0286,-0.5429,0.0,-0.5429,-0.4857,0.623,0.024,0.0043,0.0,8335.33,0.0,4905.48,4905.48,3429.85
2020-05-19,SP,Cordeirópolis,30,0,127,26,24528,25074,3512407,7.2,216,127,89,2.14,15.43,9.29,0.0,9.29,6.14,-1.2286,-0.6571,0.0,-0.6571,-0.5714,-0.0057,0.032,-0.096,0.0,8614.5,0.0,5065.01,5065.01,3549.49
2020-05-20,SP,Cordeirópolis,31,0,130,27,24528,25074,3512407,7.2,223,130,93,1.57,11.29,7.14,0.0,7.14,4.14,0.829,0.686,0.0,0.686,0.143,-0.08,0.04,-0.0155,0.0,8893.67,0.0,5184.65,5184.65,3709.02
2020-05-21,SP,Cordeirópolis,38,0,159,28,24528,25074,3512407,7.2,274,159,115,1.57,11.29,7.0,0.0,7.0,4.29,-0.6286,-0.1143,0.0,-0.1143,-0.5143,-0.0,-0.2149,-0.0101,0.0,10927.65,0.0,6341.23,6341.23,4586.42
2020-05-22,SP,Cordeirópolis,40,0,167,29,24528,25074,3512407,7.2,288,167,121,1.57,11.29,7.57,0.0,7.57,3.71,-0.6,-0.0857,0.0,-0.0857,-0.5143,-0.0,-0.0229,0.0053,0.0,11486.0,0.0,6660.29,6660.29,4825.72
2020-05-23,SP,Cordeirópolis,40,0,169,30,24528,25074,3512407,7.2,288,169,119,1.43,10.29,7.29,0.0,7.29,3.0,-1.0286,-0.4,0.0,-0.4,-0.6286,-0.4514,-0.0263,0.0034,0.0,11486.0,0.0,6740.05,6740.05,4745.95
2020-05-24,SP,Cordeirópolis,40,0,172,31,24528,25074,3512407,7.2,288,172,116,1.71,12.43,8.86,0.0,8.86,3.57,-1.2286,-0.5143,0.0,-0.5143,-0.7143,-0.12,0.0583,0.0757,0.0,11486.0,0.0,6859.7,6859.7,4626.31
2020-05-25,SP,Cordeirópolis,40,0,176,32,24528,25074,3512407,7.2,288,176,112,0.857,6.14,5.14,0.0,5.14,1.0,-1.4286,-0.8857,0.0,-0.8857,-0.5429,-0.2114,0.0571,0.0224,0.0,11486.0,0.0,7019.22,7019.22,4466.78
2020-05-26,SP,Cordeirópolis,40,0,178,33,24528,25074,3512407,7.2,288,178,110,0.714,5.14,4.43,0.0,4.43,0.714,-1.2286,-0.8,0.0,-0.8,-0.4286,0.291,0.163,0.0318,0.0,11486.0,0.0,7098.99,7098.99,4387.01
2020-05-27,SP,Cordeirópolis,43,0,192,34,24528,25074,3512407,7.2,310,192,118,0.571,4.14,3.14,0.0,3.14,1.0,-1.6571,-1.0286,0.0,-1.0286,-0.6286,0.286,0.0891,-0.0235,0.0,12363.4,0.0,7657.33,7657.33,4706.07
2020-05-28,SP,Cordeirópolis,44,0,195,35,24528,25074,3512407,7.2,317,195,122,0.571,4.14,3.29,0.0,3.29,0.857,0.429,0.143,0.0,0.143,0.286,0.366,0.133,-0.0178,0.0,12642.58,0.0,7776.98,7776.98,4865.6
2020-05-29,SP,Cordeirópolis,45,0,198,36,24528,25074,3512407,7.2,324,198,126,0.571,4.14,3.71,0.0,3.71,0.429,0.2,0.0,0.0,0.0,0.2,0.326,-0.0594,-0.0457,0.0,12921.75,0.0,7896.63,7896.63,5025.13
2020-05-30,SP,Cordeirópolis,44,0,191,37,24528,25074,3512407,7.2,317,191,126,1.14,8.29,5.86,0.0,5.86,2.43,0.4,0.286,0.0,0.286,0.114,0.451,-0.032,-0.0176,0.0,12642.58,0.0,7617.45,7617.45,5025.13
2020-05-31,SP,Cordeirópolis,44,0,195,38,24528,25074,3512407,7.2,317,195,122,0.857,6.14,4.43,0.0,4.43,1.71,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0651,-0.0295,0.0,12642.58,0.0,7776.98,7776.98,4865.6
2020-06-01,SP,Cordeirópolis,44,0,202,39,24528,25074,3512407,7.2,317,202,115,0.857,6.14,4.57,0.0,4.57,1.57,0.6,0.486,0.0,0.486,0.114,0.126,0.0011,0.0222,0.0,12642.58,0.0,8056.15,8056.15,4586.42
2020-06-02,SP,Cordeirópolis,48,0,219,40,24528,25074,3512407,7.2,346,219,127,0.857,6.14,4.86,0.0,4.86,1.29,0.4,0.514,0.0571,0.571,-0.1714,0.04,-0.0149,0.0162,0.0,13799.15,0.0,8734.15,8734.15,5065.01
2020-06-03,SP,Cordeirópolis,49,0,223,41,24528,25074,3512407,7.2,353,223,130,1.0,7.14,6.14,0.0,6.14,1.0,0.829,0.771,0.0571,0.829,-0.0,0.331,0.0514,0.0265,0.0,14078.33,0.0,8893.67,8893.67,5184.65
2020-06-04,SP,Cordeirópolis,50,0,227,42,24528,25074,3512407,7.2,360,227,133,1.43,10.29,8.43,0.286,8.71,1.57,0.6,0.629,0.0571,0.686,-0.0857,0.377,0.0491,-0.0217,0.0,14357.5,0.0,9053.2,9053.2,5304.3
2020-06-05,SP,Cordeirópolis,51,0,232,43,24528,25074,3512407,7.2,367,232,135,1.43,10.29,8.29,0.286,8.57,1.71,2.06,1.57,0.0571,1.63,0.429,0.251,0.0674,-0.0139,0.0,14636.68,0.0,9252.61,9252.61,5384.06
2020-06-06,SP,Cordeirópolis,51,0,234,44,24528,25074,3512407,7.2,367,234,133,1.29,9.14,7.71,0.286,8.0,1.14,2.49,1.8,0.0571,1.86,0.629,0.371,-0.1074,-0.0272,0.0,14636.68,0.0,9332.38,9332.38,5304.3
2020-06-07,SP,Cordeirópolis,54,2,254,45,24528,25074,3512407,7.2,389,256,133,2.29,16.43,12.71,0.286,13.0,3.43,1.66,1.29,0.0,1.29,0.371,0.377,-0.0846,-0.0546,0.0078,15514.08,79.76,10130.02,10209.78,5304.3
2020-06-08,SP,Cordeirópolis,54,2,260,46,24528,25074,3512407,7.2,389,262,127,2.71,19.57,15.14,0.286,15.43,4.14,2.69,2.11,0.0286,2.14,0.543,-0.2057,-0.0846,0.0009,0.0076,15514.08,79.76,10369.31,10449.07,5065.01
2020-06-09,SP,Cordeirópolis,57,2,273,47,24528,25074,3512407,7.2,410,275,135,2.57,18.57,14.86,0.286,15.14,3.43,2.49,2.0,-0.0286,1.97,0.514,-0.0457,-0.224,0.0677,0.0073,16351.6,79.76,10887.77,10967.54,5384.06
2020-06-10,SP,Cordeirópolis,65,2,312,48,24528,25074,3512407,7.2,468,314,154,3.29,23.71,18.86,0.429,19.29,4.43,1.03,1.0,-0.0286,0.971,0.0571,-0.1714,0.072,0.032,0.0064,18664.75,79.76,12443.17,12522.93,6141.82
2020-06-11,SP,Cordeirópolis,69,2,333,49,24528,25074,3512407,7.2,497,335,162,3.0,21.57,17.71,0.143,17.86,3.71,2.26,1.83,-0.0286,1.8,0.457,-0.7486,0.231,0.0619,0.006,19821.33,79.76,13280.69,13360.45,6460.88
2020-06-12,SP,Cordeirópolis,69,2,336,50,24528,25074,3512407,7.2,497,338,159,3.0,21.57,17.71,0.143,17.86,3.71,0.8,0.8,-0.0286,0.771,0.0286,0.737,0.0754,0.185,0.0059,19821.33,79.76,13400.34,13480.1,6341.23
2020-06-13,SP,Cordeirópolis,74,3,366,51,24528,25074,3512407,7.2,533,369,164,4.29,30.86,24.29,0.143,24.43,6.43,-1.0571,-0.4571,-0.0571,-0.5143,-0.5429,0.949,0.225,-0.0091,0.0081,21257.08,119.65,14596.79,14716.44,6540.64
2020-06-14,SP,Cordeirópolis,75,3,378,52,24528,25074,3512407,7.2,540,381,159,3.14,22.57,18.86,0.143,19.0,3.57,6.17,4.2,0.0,4.2,1.97,0.331,0.703,-0.0414,0.0079,21536.25,119.65,15075.38,15195.02,6341.23
2020-06-15,SP,Cordeirópolis,75,3,384,53,24528,25074,3512407,7.2,540,387,153,2.57,18.43,16.57,0.143,16.71,1.71,5.77,3.86,-0.0286,3.83,1.94,0.954,0.0263,0.0571,0.0078,21536.25,119.65,15314.67,15434.31,6101.94
2020-06-16,SP,Cordeirópolis,87,3,443,54,24528,25074,3512407,7.2,626,446,180,7.29,52.43,38.71,0.143,38.86,13.57,3.91,2.74,0.0,2.74,1.17,2.77,0.024,0.0055,0.0067,24966.1,119.65,17667.7,17787.35,7178.75
2020-06-17,SP,Cordeirópolis,87,3,444,55,24528,25074,3512407,7.2,626,447,179,7.0,50.43,37.0,0.0,37.0,13.43,5.57,3.89,0.0,3.89,1.69,0.869,0.361,-0.2727,0.0067,24966.1,119.65,17707.59,17827.23,7138.87
2020-06-18,SP,Cordeirópolis,87,3,449,56,24528,25074,3512407,7.2,626,452,174,7.0,50.43,38.0,0.143,38.14,12.29,12.77,9.03,0.0286,9.06,3.71,1.07,0.253,-0.0798,0.0066,24966.1,119.65,17907.0,18026.64,6939.46
2020-06-19,SP,Cordeirópolis,120,3,607,57,24528,25074,3512407,7.2,864,610,254,7.0,50.43,38.29,0.143,38.43,12.0,10.51,7.74,0.0286,7.77,2.74,2.14,-0.6606,-0.1529,0.0049,34458.0,119.65,24208.34,24327.99,10130.02
2020-06-20,SP,Cordeirópolis,123,3,625,58,24528,25074,3512407,7.2,886,628,258,11.43,82.29,61.71,0.286,62.0,20.29,11.11,8.11,0.0571,8.17,2.94,2.22,-0.3726,-0.3502,0.0048,35335.41,119.65,24926.22,25045.86,10289.54
2020-06-21,SP,Cordeirópolis,124,4,644,59,24528,25074,3512407,7.2,893,648,245,14.57,105.0,77.43,0.286,77.71,27.29,14.6,10.69,0.0286,10.71,3.89,-0.5371,-0.7406,-0.3234,0.0062,35614.58,159.53,25683.98,25843.5,9771.08
2020-06-22,SP,Cordeirópolis,124,4,652,60,24528,25074,3512407,7.2,893,656,237,14.71,106.0,77.57,0.286,77.86,28.14,16.66,12.2,0.0286,12.23,4.43,-0.9943,-1.3897,0.0201,0.0061,35614.58,159.53,26003.03,26162.56,9452.02
2020-06-23,SP,Cordeirópolis,167,5,875,61,24528,25074,3512407,7.2,1202,880,322,17.14,123.43,91.43,0.286,91.71,31.71,10.09,7.34,-0.0286,7.31,2.77,-2.6343,-1.3646,-0.0043,0.0057,47938.1,199.41,34896.71,35096.12,12841.99
2020-06-24,SP,Cordeirópolis,189,5,986,62,24528,25074,3512407,7.2,1361,991,370,18.57,133.71,99.29,0.286,99.57,34.14,5.54,4.51,-0.0286,4.49,1.06,-4.8114,-0.56,0.255,0.005,54279.33,199.41,39323.6,39523.01,14756.32
2020-06-25,SP,Cordeirópolis,190,5,992,63,24528,25074,3512407,7.2,1368,997,371,18.43,132.71,98.43,0.143,98.57,34.14,-2.0571,-0.6,-0.0571,-0.6571,-1.4,-4.6057,-0.3943,0.562,0.005,54558.51,199.41,39562.89,39762.3,14796.2
2020-06-26,SP,Cordeirópolis,240,5,1247,64,24528,25074,3512407,7.2,1728,1252,476,18.43,132.71,100.0,0.143,100.14,32.57,-9.4571,-6.2,-0.0571,-6.2571,-3.2,-3.3371,0.534,0.482,0.004,68916.01,199.41,49732.79,49932.2,18983.81
2020-06-27,SP,Cordeirópolis,253,5,1320,65,24528,25074,3512407,7.2,1822,1325,497,13.29,95.71,74.57,0.0,74.57,21.14,-6.3714,-4.0857,-0.0571,-4.1429,-2.2286,-2.9657,1.42,0.29,0.0038,72664.91,199.41,52644.17,52843.58,19821.33
2020-06-28,SP,Cordeirópolis,253,5,1333,66,24528,25074,3512407,7.2,1822,1338,484,10.57,76.14,60.43,0.0,60.43,15.71,-6.6,-3.7714,-0.0286,-3.8,-2.8,0.0343,1.04,0.278,0.0037,72664.91,199.41,53162.64,53362.05,19302.86
2020-06-29,SP,Cordeirópolis,253,5,1352,67,24528,25074,3512407,7.2,1822,1357,465,14.14,101.86,78.86,0.0,78.86,23.0,-9.2857,-5.8571,-0.0286,-5.8857,-3.4,2.3,0.89,-0.1026,0.0037,72664.91,199.41,53920.4,54119.81,18545.11
2020-06-30,SP,Cordeirópolis,260,5,1397,68,24528,25074,3512407,7.2,1872,1402,470,13.86,99.71,79.57,0.0,79.57,20.14,-1.8857,-0.4857,0.0,-0.4857,-1.4,0.617,0.998,-0.3906,0.0036,74659.01,199.41,55715.08,55914.49,18744.52
2020-07-01,SP,Cordeirópolis,263,5,1409,69,24528,25074,3512407,7.2,1894,1414,480,12.0,86.29,70.71,0.0,70.71,15.57,2.03,2.63,0.0,2.63,-0.6,1.11,0.0206,-0.1941,0.0035,75536.41,199.41,56193.67,56393.08,19143.34
2020-07-02,SP,Cordeirópolis,289,5,1544,70,24528,25074,3512407,7.2,2081,1549,532,12.0,86.29,72.14,0.0,72.14,14.14,-3.2857,-1.4571,0.0,-1.4571,-1.8286,2.02,-0.5314,-0.1977,0.0032,82994.34,199.41,61577.73,61777.14,21217.2
2020-07-03,SP,Cordeirópolis,337,5,1804,71,24528,25074,3512407,7.2,2426,1809,617,12.0,86.29,73.57,0.0,73.57,12.71,-1.0286,-0.0571,0.0,-0.0571,-0.9714,0.137,0.0743,-0.2526,0.0028,96753.61,199.41,71947.04,72146.45,24607.16
2020-07-04,SP,Cordeirópolis,337,5,1815,72,24528,25074,3512407,7.2,2426,1820,606,11.86,85.43,71.57,0.0,71.57,13.86,0.829,1.43,0.0,1.43,-0.6,-0.36,-0.0983,0.0624,0.0027,96753.61,199.41,72385.74,72585.15,24168.46
2020-07-05,SP,Cordeirópolis,337,5,1838,73,24528,25074,3512407,7.2,2426,1843,583,13.14,94.57,79.29,0.0,79.29,15.29,-1.2,-0.2286,0.0,-0.2286,-0.9714,0.989,-0.2651,0.185,0.0027,96753.61,199.41,73303.02,73502.43,23251.18
2020-07-06,SP,Cordeirópolis,337,5,1867,74,24528,25074,3512407,7.2,2426,1872,554,12.57,90.43,77.86,0.0,77.86,12.57,0.229,0.571,0.0,0.571,-0.3429,0.623,0.333,-0.0382,0.0027,96753.61,199.41,74459.6,74659.01,22094.6
2020-07-07,SP,Cordeirópolis,343,5,1898,75,24528,25074,3512407,7.2,2470,1903,567,11.14,80.29,71.0,0.0,71.0,9.29,1.66,2.11,0.0286,2.14,-0.4857,0.697,0.392,-0.0219,0.0026,98508.42,199.41,75695.94,75895.35,22613.07
2020-07-08,SP,Cordeirópolis,355,5,1964,76,24528,25074,3512407,7.2,2556,1969,587,12.14,87.43,76.43,0.0,76.43,11.0,2.09,2.49,0.0286,2.51,-0.4286,1.8,-0.1166,-0.011,0.0025,101938.26,199.41,78328.15,78527.56,23410.7
2020-07-09,SP,Cordeirópolis,377,5,2089,77,24528,25074,3512407,7.2,2714,2094,620,13.0,93.71,82.14,0.143,82.29,11.43,4.31,4.03,0.0286,4.06,0.257,1.6,-0.208,-0.2322,0.0024,108239.61,199.41,83313.39,83512.8,24726.81
2020-07-10,SP,Cordeirópolis,415,5,2301,78,24528,25074,3512407,7.2,2988,2306,682,14.57,105.0,91.71,0.143,91.86,13.14,7.8,6.77,0.0286,6.8,1.0,0.406,-0.32,-0.2345,0.0022,119167.26,199.41,91768.37,91967.78,27199.49
2020-07-11,SP,Cordeirópolis,422,5,2350,79,24528,25074,3512407,7.2,3038,2355,683,15.57,112.0,98.0,0.143,98.14,13.86,8.23,7.14,0.0857,7.23,1.0,-0.4171,-0.8286,-0.0322,0.0021,121161.36,199.41,93722.58,93921.99,27239.37
2020-07-12,SP,Cordeirópolis,428,6,2413,80,24528,25074,3512407,7.2,3082,2419,663,16.57,119.29,104.86,0.143,105.0,14.29,3.69,4.03,0.0571,4.09,-0.4,-0.9029,-0.7806,0.103,0.0025,122916.17,239.29,96235.14,96474.44,26441.73
2020-07-13,SP,Cordeirópolis,439,6,2509,81,24528,25074,3512407,7.2,3161,2515,646,17.86,128.57,112.14,0.429,112.57,16.0,0.0,1.43,0.0571,1.49,-1.4857,-2.3429,-0.2777,0.214,0.0024,126066.84,239.29,100063.81,100303.1,25763.74
2020-07-14,SP,Cordeirópolis,452,6,2584,82,24528,25074,3512407,7.2,3254,2590,664,15.57,112.14,102.29,0.429,102.71,9.43,-0.2,1.2,0.0286,1.23,-1.4286,-2.3029,0.305,0.432,0.0023,129775.86,239.29,103054.96,103294.25,26481.61
2020-07-15,SP,Cordeirópolis,471,6,2698,83,24528,25074,3512407,7.2,3391,2704,687,14.57,105.0,98.86,0.429,99.29,5.71,-3.9143,-1.9714,0.0286,-1.9429,-1.9714,-0.9829,0.749,0.378,0.0022,135239.69,239.29,107601.5,107840.79,27398.9
2020-07-16,SP,Cordeirópolis,502,8,2874,84,24528,25074,3512407,7.2,3614,2882,732,15.43,111.0,104.0,0.286,104.29,6.71,-3.2857,-1.4,-0.0571,-1.4571,-1.8286,1.11,1.33,0.22,0.0028,144133.37,319.06,114620.72,114939.78,29193.59
2020-07-17,SP,Cordeirópolis,524,8,3017,85,24528,25074,3512407,7.2,3773,3025,748,13.86,99.71,95.0,0.286,95.29,4.43,-1.2286,-1.6571,-0.0571,-1.7143,0.486,2.84,1.11,-0.0706,0.0026,150474.6,319.06,120323.84,120642.9,29831.7
2020-07-18,SP,Cordeirópolis,524,8,3042,86,24528,25074,3512407,7.2,3773,3050,723,15.57,112.14,105.14,0.143,105.29,6.86,5.54,2.86,-0.1143,2.74,2.8,4.32,0.822,-0.3522,0.0026,150474.6,319.06,121320.89,121639.95,28834.65
2020-07-19,SP,Cordeirópolis,536,8,3141,87,24528,25074,3512407,7.2,3859,3149,710,14.71,106.0,94.0,0.143,94.14,11.86,14.0,8.8,-0.0571,8.74,5.26,3.25,-0.048,-0.6366,0.0025,153904.44,319.06,125269.2,125588.26,28316.18
2020-07-20,SP,Cordeirópolis,536,8,3174,88,24528,25074,3512407,7.2,3859,3182,677,18.43,132.71,113.14,-0.1429,113.0,19.71,17.69,11.0,-0.0571,10.94,6.74,3.13,-1.0126,-0.5566,0.0025,153904.44,319.06,126585.31,126904.36,27000.08
2020-07-21,SP,Cordeirópolis,561,7,3320,89,24528,25074,3512407,7.2,4039,3327,712,25.14,181.0,148.0,0.0,148.0,33.0,12.97,7.63,-0.0286,7.6,5.37,0.869,-1.8503,-0.4672,0.0021,161083.19,279.17,132408.07,132687.25,28395.95
2020-07-22,SP,Cordeirópolis,574,7,3356,90,24528,25074,3512407,7.2,4133,3363,770,26.14,188.14,150.0,0.0,150.0,38.14,14.4,10.34,-0.0286,10.31,4.09,-2.2229,-1.672,-0.1735,0.0021,164832.1,279.17,133843.82,134123.0,30709.1
2020-07-23,SP,Cordeirópolis,631,7,3666,91,24528,25074,3512407,7.2,4543,3673,870,24.57,177.0,143.29,0.0,143.29,33.71,9.89,7.54,0.0857,7.63,2.26,-4.9314,-1.5143,0.186,0.0019,181183.7,279.17,146207.23,146486.4,34697.3
2020-07-24,SP,Cordeirópolis,700,8,4053,92,24528,25074,3512407,7.2,5040,4061,979,24.71,178.0,145.71,0.0,145.71,32.29,2.89,2.8,0.0857,2.89,-0.0,-5.1086,-0.9154,0.593,0.002,201005.03,319.06,161641.54,161960.6,39044.43
2020-07-25,SP,Cordeirópolis,707,8,4092,93,24528,25074,3512407,7.2,5090,4100,990,25.29,182.14,150.86,0.286,151.14,31.0,-6.9714,-4.1429,0.0857,-4.0571,-2.9143,-4.4457,-0.0823,0.633,0.002,202999.12,319.06,163196.94,163515.99,39483.13
2020-07-26,SP,Cordeirópolis,708,8,4144,94,24528,25074,3512407,7.2,5098,4152,946,27.14,195.43,162.0,0.429,162.43,33.0,-12.5714,-8.6571,0.0571,-8.6,-3.9714,-3.7086,1.12,0.52,0.0019,203318.18,319.06,165270.8,165589.85,37728.32
2020-07-27,SP,Cordeirópolis,709,8,4194,95,24528,25074,3512407,7.2,5105,4202,903,21.29,153.29,129.29,0.429,129.71,23.57,-7.8286,-4.6571,0.0857,-4.5714,-3.2571,-2.6343,1.49,0.345,0.0019,203597.35,319.06,167264.9,167583.95,36013.4
2020-07-28,SP,Cordeirópolis,738,9,4376,96,24528,25074,3512407,7.2,5314,4385,929,15.86,114.14,100.0,0.286,100.29,13.86,-8.6571,-5.5429,0.0286,-5.5143,-3.1429,0.651,1.09,0.125,0.0021,211932.68,358.94,174523.41,174882.35,37050.33
2020-07-29,SP,Cordeirópolis,764,10,4490,97,24528,25074,3512407,7.2,5501,4500,1001,19.29,138.86,122.43,0.429,122.86,16.0,-10.2857,-6.3714,0.0,-6.3714,-3.9143,2.35,0.808,-0.2823,0.0022,219390.6,398.82,179069.95,179468.77,39921.83
2020-07-30,SP,Cordeirópolis,780,10,4571,98,24528,25074,3512407,7.2,5616,4581,1035,19.29,138.86,123.14,0.429,123.57,15.29,-3.7143,-1.8,-0.0286,-1.8286,-1.8857,0.989,0.544,-0.4185,0.0022,223977.03,398.82,182300.39,182699.21,41277.82
2020-07-31,SP,Cordeirópolis,811,10,4753,99,24528,25074,3512407,7.2,5839,4763,1076,20.0,144.0,130.14,0.429,130.57,13.43,-0.8286,0.714,-0.0286,0.686,-1.5143,0.331,-0.2949,-0.2766,0.0021,232870.7,398.82,189558.91,189957.73,42912.98
