Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,MT,Campo Verde,10,0,42,12,44041,46197,5102678,6.8,68,42,26,2.43,16.43,10.29,0.0,10.29,6.14,4.69,2.8,0.0,2.8,1.89,0.04,,,0.0,1471.96,0.0,909.15,909.15,562.81
2020-05-26,MT,Campo Verde,16,0,67,13,44041,46197,5102678,6.8,109,67,42,3.57,24.29,15.0,0.0,15.0,9.29,4.26,2.66,0.0,2.66,1.6,0.04,,,0.0,2359.46,0.0,1450.31,1450.31,909.15
2020-05-27,MT,Campo Verde,23,0,97,14,44041,46197,5102678,6.8,156,97,59,4.57,31.14,18.86,0.0,18.86,12.29,2.71,1.8,0.0,1.8,0.914,-0.6629,-0.2629,,0.0,3376.84,0.0,2099.7,2099.7,1277.14
2020-05-28,MT,Campo Verde,24,0,100,15,44041,46197,5102678,6.8,163,100,63,4.86,33.0,20.57,0.0,20.57,12.43,2.14,1.43,0.0,1.43,0.714,-0.6686,-0.0777,,0.0,3528.37,0.0,2164.64,2164.64,1363.72
2020-05-29,MT,Campo Verde,32,0,133,16,44041,46197,5102678,6.8,218,133,85,4.71,32.0,20.57,0.0,20.57,11.43,0.2,0.257,0.0,0.257,-0.0571,-0.6971,-0.0389,,0.0,4718.92,0.0,2878.97,2878.97,1839.95
2020-05-30,MT,Campo Verde,40,0,164,17,44041,46197,5102678,6.8,272,164,108,4.0,27.14,17.43,0.0,17.43,9.71,1.34,1.09,0.0,1.09,0.257,-0.3486,0.218,0.101,0.0,5887.83,0.0,3550.01,3550.01,2337.81
2020-05-31,MT,Campo Verde,43,0,180,18,44041,46197,5102678,6.8,292,180,112,3.71,25.29,16.29,0.0,16.29,9.0,0.771,0.686,0.0,0.686,0.0857,-0.1543,0.158,0.0421,0.0,6320.76,0.0,3896.36,3896.36,2424.4
2020-06-01,MT,Campo Verde,43,0,186,19,44041,46197,5102678,6.8,292,186,106,5.57,37.86,24.29,0.0,24.29,13.57,0.971,0.857,0.0,0.857,0.114,0.429,0.241,0.0231,0.0,6320.76,0.0,4026.24,4026.24,2294.52
2020-06-02,MT,Campo Verde,44,0,189,20,44041,46197,5102678,6.8,299,189,110,5.43,36.86,24.0,0.0,24.0,12.86,1.37,1.26,0.0,1.26,0.114,0.12,0.133,-0.0517,0.0,6472.28,0.0,4091.17,4091.17,2381.11
2020-06-03,MT,Campo Verde,49,0,211,21,44041,46197,5102678,6.8,333,211,122,5.43,36.86,24.86,0.0,24.86,12.0,2.34,1.94,0.0,1.94,0.4,0.509,0.0766,-0.0377,0.0,7208.26,0.0,4567.4,4567.4,2640.86
2020-06-04,MT,Campo Verde,63,0,270,22,44041,46197,5102678,6.8,428,270,158,5.0,34.0,23.71,0.0,23.71,10.29,1.94,1.77,0.0,1.77,0.171,0.314,-0.04,-0.0983,0.0,9264.67,0.0,5844.54,5844.54,3420.14
2020-06-05,MT,Campo Verde,70,0,301,23,44041,46197,5102678,6.8,476,301,175,5.43,37.0,26.0,0.0,26.0,11.0,3.31,2.63,0.0,2.63,0.686,0.229,-0.0309,-0.0578,0.0,10303.7,0.0,6515.57,6515.57,3788.12
2020-06-06,MT,Campo Verde,78,0,338,24,44041,46197,5102678,6.8,530,338,192,7.0,47.57,33.14,0.0,33.14,14.43,2.54,2.14,0.0,2.14,0.4,0.229,-0.2503,-0.0491,0.0,11472.61,0.0,7316.49,7316.49,4156.11
2020-06-07,MT,Campo Verde,78,0,346,25,44041,46197,5102678,6.8,530,346,184,7.86,53.43,37.14,0.0,37.14,16.29,2.51,2.17,0.0,2.17,0.343,-0.0343,-0.1566,-0.0229,0.0,11472.61,0.0,7489.66,7489.66,3982.94
2020-06-08,MT,Campo Verde,81,0,368,26,44041,46197,5102678,6.8,551,368,183,7.29,49.57,35.57,0.0,35.57,14.0,3.49,3.03,0.0,3.03,0.457,-0.7429,-0.1691,0.0089,0.0,11927.18,0.0,7965.89,7965.89,3961.3
2020-06-09,MT,Campo Verde,93,0,421,27,44041,46197,5102678,6.8,632,421,211,6.86,46.57,34.57,0.0,34.57,12.0,1.77,2.0,0.0,2.0,-0.2286,-0.4686,-0.1543,0.0955,0.0,13680.54,0.0,9113.15,9113.15,4567.4
2020-06-10,MT,Campo Verde,104,0,471,28,44041,46197,5102678,6.8,707,471,236,8.0,54.43,41.14,0.0,41.14,13.29,-0.4,0.543,0.0,0.543,-0.9429,-0.6171,0.0137,0.0887,0.0,15304.02,0.0,10195.47,10195.47,5108.56
2020-06-11,MT,Campo Verde,114,0,519,29,44041,46197,5102678,6.8,775,519,256,8.29,56.43,43.14,0.0,43.14,13.29,0.2,0.8,0.0,0.8,-0.6,-0.5429,0.227,0.122,0.0,16775.98,0.0,11234.5,11234.5,5541.49
2020-06-12,MT,Campo Verde,118,0,543,30,44041,46197,5102678,6.8,802,543,259,7.57,51.43,39.86,0.0,39.86,11.57,-0.5714,0.143,0.0,0.143,-0.7143,0.0343,0.287,0.0992,0.0,17360.43,0.0,11754.01,11754.01,5606.42
2020-06-13,MT,Campo Verde,134,0,626,31,44041,46197,5102678,6.8,911,626,285,7.43,50.57,39.57,0.0,39.57,11.0,0.771,1.2,0.0286,1.23,-0.4571,0.394,0.442,0.0409,0.0,19719.9,0.0,13550.66,13550.66,6169.23
2020-06-14,MT,Campo Verde,136,0,648,32,44041,46197,5102678,6.8,925,648,277,6.43,43.71,35.29,0.0,35.29,8.43,1.94,1.26,0.0286,1.29,0.657,0.966,0.342,-0.0007,0.0,20022.95,0.0,14026.88,14026.88,5996.06
2020-06-15,MT,Campo Verde,134,0,647,33,44041,46197,5102678,6.8,911,647,264,8.57,58.29,47.14,0.143,47.29,11.0,1.57,0.857,0.0286,0.886,0.686,1.59,0.218,-0.0709,0.0,19719.9,0.0,14005.24,14005.24,5714.66
2020-06-16,MT,Campo Verde,145,0,698,34,44041,46197,5102678,6.8,986,698,288,9.71,66.14,49.43,0.143,49.57,16.57,5.03,3.54,0.0286,3.57,1.46,1.17,0.224,-0.1463,0.0,21343.38,0.0,15109.21,15109.21,6234.17
2020-06-17,MT,Campo Verde,149,0,718,35,44041,46197,5102678,6.8,1013,718,295,8.71,59.29,44.14,0.143,44.29,15.0,7.4,5.23,0.0571,5.29,2.11,1.13,-0.0674,-0.1319,0.0,21927.83,0.0,15542.13,15542.13,6385.7
2020-06-18,MT,Campo Verde,174,1,849,36,44041,46197,5102678,6.8,1183,850,333,11.14,75.71,57.29,0.143,57.43,18.29,6.6,4.43,0.0286,4.46,2.14,1.51,-0.2891,-0.1369,0.0012,25607.72,21.65,18377.82,18399.46,7208.26
2020-06-19,MT,Campo Verde,186,1,889,37,44041,46197,5102678,6.8,1265,890,375,11.86,80.71,61.43,0.286,61.71,19.0,7.57,5.66,0.0286,5.69,1.89,0.629,-0.3177,-0.1911,0.0011,27382.73,21.65,19243.67,19265.32,8117.41
2020-06-20,MT,Campo Verde,195,1,935,38,44041,46197,5102678,6.8,1326,936,390,13.43,91.29,69.29,0.286,69.57,21.71,9.14,6.63,0.0,6.63,2.51,0.149,-0.4663,-0.1065,0.0011,28703.16,21.65,20239.41,20261.06,8442.11
2020-06-21,MT,Campo Verde,214,1,1049,39,44041,46197,5102678,6.8,1455,1050,405,15.29,104.0,77.71,0.286,78.0,26.0,8.17,6.06,0.0,6.06,2.11,-0.4229,-0.7314,-0.0615,0.001,31495.55,21.65,22707.1,22728.75,8766.8
2020-06-22,MT,Campo Verde,217,2,1077,40,44041,46197,5102678,6.8,1476,1079,397,15.43,105.0,77.29,0.143,77.43,27.57,8.14,6.03,-0.0286,6.0,2.14,-1.2057,-0.6,0.0009,0.0019,31950.13,43.29,23313.2,23356.5,8593.63
2020-06-23,MT,Campo Verde,239,2,1183,41,44041,46197,5102678,6.8,1625,1185,440,17.14,116.57,87.57,0.143,87.71,28.86,4.49,3.23,-0.0286,3.2,1.29,-2.1429,-0.5966,0.0747,0.0017,35175.44,43.29,25607.72,25651.02,9524.43
2020-06-24,MT,Campo Verde,256,2,1262,42,44041,46197,5102678,6.8,1741,1264,477,17.86,121.43,91.57,0.143,91.71,29.71,1.54,1.57,-0.0571,1.51,0.0286,-2.3714,-0.3131,0.196,0.0016,37686.43,43.29,27317.79,27361.08,10325.35
2020-06-25,MT,Campo Verde,282,2,1390,43,44041,46197,5102678,6.8,1918,1392,526,16.71,113.71,85.43,0.143,85.57,28.14,-1.5714,-0.0857,-0.0286,-0.1143,-1.4571,-2.8343,-0.0926,0.207,0.0014,41517.85,43.29,30088.53,30131.83,11386.02
2020-06-26,MT,Campo Verde,306,2,1502,44,44041,46197,5102678,6.8,2081,1504,577,16.43,111.71,85.57,0.0,85.57,26.14,-3.6857,-1.9429,-0.0286,-1.9714,-1.7143,-1.9886,0.25,0.251,0.0013,45046.22,43.29,32512.93,32556.23,12489.99
2020-06-27,MT,Campo Verde,320,2,1576,45,44041,46197,5102678,6.8,2176,1578,598,14.29,97.14,76.86,0.0,76.86,20.29,-6.0286,-3.8286,-0.0286,-3.8571,-2.1714,-1.6686,0.434,0.194,0.0013,47102.63,43.29,34114.77,34158.06,12944.56
2020-06-28,MT,Campo Verde,331,2,1647,46,44041,46197,5102678,6.8,2251,1649,602,14.43,98.14,77.86,0.0,77.86,20.29,-5.4571,-2.9143,-0.0286,-2.9429,-2.5143,-0.8914,0.661,0.165,0.0012,48726.11,43.29,35651.67,35694.96,13031.15
2020-06-29,MT,Campo Verde,332,2,1676,47,44041,46197,5102678,6.8,2258,1678,580,13.43,91.29,72.43,0.0,72.43,18.86,-6.8,-4.0,0.0571,-3.9429,-2.8571,-0.2,0.655,0.0976,0.0012,48877.63,43.29,36279.41,36322.7,12554.93
2020-06-30,MT,Campo Verde,339,2,1721,48,44041,46197,5102678,6.8,2305,1723,582,12.71,86.43,70.86,0.0,70.86,15.57,-6.0286,-3.5429,0.0571,-3.4857,-2.5429,0.469,0.73,0.0272,0.0012,49895.01,43.29,37253.5,37296.79,12598.22
2020-07-01,MT,Campo Verde,357,2,1807,49,44041,46197,5102678,6.8,2428,1809,619,11.43,77.71,65.57,0.286,65.86,11.86,-4.6857,-2.3143,0.0857,-2.2286,-2.4571,1.29,0.738,-0.0498,0.0011,52557.53,43.29,39115.09,39158.39,13399.14
2020-07-02,MT,Campo Verde,376,2,1897,50,44041,46197,5102678,6.8,2557,1899,658,9.86,67.0,59.14,0.286,59.43,7.57,-3.6857,-1.8571,0.114,-1.7429,-1.9429,1.98,0.57,,0.0011,55349.91,43.29,41063.27,41106.57,14243.35
2020-07-03,MT,Campo Verde,395,2,1998,51,44041,46197,5102678,6.8,2686,2000,686,11.0,74.71,66.29,0.429,66.71,8.0,0.971,1.51,0.143,1.66,-0.6857,2.8,0.411,,0.001,58142.3,43.29,43249.56,43292.85,14849.45
2020-07-04,MT,Campo Verde,400,4,2035,52,44041,46197,5102678,6.8,2720,2039,681,10.71,72.86,63.14,0.571,63.71,9.14,3.11,3.26,0.0857,3.34,-0.2286,2.65,,,0.002,58878.28,86.59,44050.48,44137.07,14741.22
2020-07-05,MT,Campo Verde,400,4,2061,53,44041,46197,5102678,6.8,2720,2065,655,13.43,91.29,78.43,0.714,79.14,12.14,7.97,6.66,0.114,6.77,1.2,2.53,,,0.0019,58878.28,86.59,44613.29,44699.87,14178.41
2020-07-06,MT,Campo Verde,409,5,2140,54,44041,46197,5102678,6.8,2781,2145,636,13.71,93.29,81.86,0.714,82.57,10.71,8.57,6.91,0.0286,6.94,1.63,,,,0.0023,60198.71,108.23,46323.35,46431.59,13767.13
2020-07-07,MT,Campo Verde,414,6,2163,55,44041,46197,5102678,6.8,2815,2169,646,15.71,106.86,92.43,0.857,93.29,13.57,8.94,7.74,0.0,7.74,1.2,,,,0.0028,60934.69,129.88,46821.22,46951.1,13983.59
2020-07-08,MT,Campo Verde,451,7,2356,56,44041,46197,5102678,6.8,3067,2363,704,17.29,117.57,100.86,0.571,101.43,16.14,,,,,,,,,0.003,66389.59,151.52,50998.98,51150.51,15239.08
2020-07-09,MT,Campo Verde,472,7,2470,57,44041,46197,5102678,6.8,3210,2477,733,17.29,117.57,101.86,0.571,102.43,15.14,,,,,,,,,0.0028,69485.03,151.52,53466.68,53618.2,15866.83
2020-07-10,MT,Campo Verde,505,8,2645,58,44041,46197,5102678,6.8,3434,2653,781,,,,,,,,,,,,,,,0.003,74333.83,173.17,57254.8,57427.97,16905.86
2020-07-11,MT,Campo Verde,521,8,2741,59,44041,46197,5102678,6.8,3543,2749,794,,,,,,,,,,,,,,,0.0029,76693.29,173.17,59332.86,59506.03,17187.26
2020-07-12,MT,Campo Verde,521,8,2774,60,44041,46197,5102678,6.8,3543,2782,761,,,,,,,,,,,,,,,0.0029,76693.29,173.17,60047.19,60220.36,16472.93
2020-07-14,MT,Campo Verde,467,10,2522,61,44041,46197,5102678,6.8,3176,2532,644,,,,,,,,,,,,,,,0.0039,68749.05,216.46,54592.29,54808.75,13940.3
2020-07-15,MT,Campo Verde,478,10,2586,62,44041,46197,5102678,6.8,3250,2596,654,,,,,,,,,,,,,,,0.0039,70350.89,216.46,55977.66,56194.13,14156.76
2020-07-16,MT,Campo Verde,510,10,2758,63,44041,46197,5102678,6.8,3468,2768,700,,,,,,,,,,,,,,,0.0036,75069.81,216.46,59700.85,59917.31,15152.5
2020-07-17,MT,Campo Verde,520,11,2828,64,44041,46197,5102678,6.8,3536,2839,697,,,,,,,,,,,,,,,0.0039,76541.77,238.11,61216.1,61454.21,15087.56
2020-07-18,MT,Campo Verde,531,11,2911,65,44041,46197,5102678,6.8,3611,2922,689,15.57,105.86,99.71,0.429,100.14,5.71,,,,,,,,,0.0038,78165.25,238.11,63012.75,63250.86,14914.39
2020-07-19,MT,Campo Verde,530,11,2934,66,44041,46197,5102678,6.8,3604,2945,659,21.0,142.86,123.57,0.429,124.0,18.86,,,,,,,,,0.0037,78013.72,238.11,63510.62,63748.73,14265.0
2020-07-20,MT,Campo Verde,556,13,3109,67,44041,46197,5102678,6.8,3781,3122,659,24.29,165.14,139.0,0.429,139.43,25.71,,,,,,,,,0.0042,81845.14,281.4,67298.74,67580.15,14265.0
2020-07-21,MT,Campo Verde,576,13,3220,68,44041,46197,5102678,6.8,3917,3233,684,29.29,199.14,162.43,0.286,162.71,36.43,19.63,13.09,-0.0286,13.06,6.57,,,,0.004,84789.06,281.4,69701.5,69982.9,14806.16
2020-07-22,MT,Campo Verde,625,13,3451,69,44041,46197,5102678,6.8,4250,3464,786,29.86,203.0,162.0,0.286,162.29,40.71,12.8,9.17,-0.0571,9.11,3.69,,,,0.0038,91997.32,281.4,74701.82,74983.22,17014.09
2020-07-23,MT,Campo Verde,680,13,3731,70,44041,46197,5102678,6.8,4624,3744,880,30.0,204.0,165.14,0.286,165.43,38.57,9.31,7.23,-0.0571,7.17,2.14,,,,0.0035,100093.08,281.4,80762.82,81044.22,19048.86
2020-07-24,MT,Campo Verde,725,13,3965,71,44041,46197,5102678,6.8,4930,3978,952,30.43,206.86,169.43,0.143,169.57,37.29,-5.4286,-3.9143,-0.0286,-3.9429,-1.4857,-5.8286,,,0.0033,106716.89,281.4,85828.08,86109.49,20607.4
2020-07-25,MT,Campo Verde,740,13,4045,72,44041,46197,5102678,6.8,5032,4058,974,31.14,211.71,175.14,0.143,175.29,36.43,-11.2571,-7.6,-0.0286,-7.6286,-3.6286,-4.6971,,,0.0032,108924.82,281.4,87559.8,87841.2,21083.62
2020-07-26,MT,Campo Verde,740,13,4090,73,44041,46197,5102678,6.8,5032,4103,929,25.29,172.0,142.86,0.143,143.0,29.0,-9.5143,-6.2,-0.0286,-6.2286,-3.2857,-4.1543,,,0.0032,108924.82,281.4,88533.89,88815.29,20109.53
2020-07-27,MT,Campo Verde,769,14,4295,74,44041,46197,5102678,6.8,5229,4309,920,21.57,146.71,124.0,0.143,124.14,22.57,-10.6857,-7.0286,0.0,-7.0286,-3.6571,-0.4286,1.63,,0.0032,113189.17,303.05,92971.41,93274.46,19914.71
2020-07-28,MT,Campo Verde,794,14,4446,75,44041,46197,5102678,6.8,5399,4460,939,23.0,156.43,134.14,0.143,134.29,22.14,-11.4571,-7.8286,0.0,-7.8286,-3.6286,2.29,1.46,,0.0031,116869.06,303.05,96240.02,96543.07,20326.0
2020-07-29,MT,Campo Verde,802,14,4451,76,44041,46197,5102678,6.8,5454,4465,989,22.57,153.43,134.29,0.143,134.43,19.0,-7.5714,-4.1143,-0.0286,-4.1429,-3.4286,2.33,1.02,,0.0031,118059.61,303.05,96348.25,96651.3,21408.32
2020-07-30,MT,Campo Verde,831,14,4599,77,44041,46197,5102678,6.8,5651,4613,1038,22.71,154.43,136.0,0.143,136.14,18.29,0.2,1.46,-0.0286,1.43,-1.2286,2.61,0.217,-0.5294,0.003,122323.96,303.05,99551.92,99854.97,22468.99
2020-07-31,MT,Campo Verde,886,14,4904,78,44041,46197,5102678,6.8,6025,4918,1107,19.71,134.14,122.29,0.0,122.29,11.86,2.11,3.34,0.0,3.34,-1.2286,0.931,-0.7383,,0.0028,130419.72,303.05,106154.08,106457.13,23962.59
2020-08-01,MT,Campo Verde,898,14,4985,79,44041,46197,5102678,6.8,6106,4999,1107,21.71,147.71,131.29,0.0,131.29,16.43,2.34,3.34,0.0,3.34,-1.0,0.657,-1.016,,0.0028,132173.08,303.05,107907.44,108210.49,23962.59
2020-08-02,MT,Campo Verde,899,14,5042,80,44041,46197,5102678,6.8,6113,5056,1057,24.57,167.0,150.86,0.143,151.0,16.0,-6.8,-4.1714,0.0,-4.1714,-2.6286,-1.4,,,0.0028,132324.61,303.05,109141.29,109444.34,22880.27
2020-08-03,MT,Campo Verde,907,14,5151,81,44041,46197,5102678,6.8,6168,5165,1003,24.29,165.14,151.0,0.143,151.14,14.0,-4.2857,-2.9429,0.0286,-2.9143,-1.3714,-2.7543,,,0.0027,133515.16,303.05,111500.75,111803.8,21711.37
2020-08-04,MT,Campo Verde,946,14,5365,82,44041,46197,5102678,6.8,6433,5379,1054,17.71,120.43,115.14,0.143,115.29,5.14,-6.8,-4.3714,0.0286,-4.3429,-2.4571,,,,0.0026,139251.47,303.05,116133.08,116436.13,22815.33
2020-08-05,MT,Campo Verde,974,15,5507,83,44041,46197,5102678,6.8,6623,5522,1101,16.57,112.71,107.57,0.143,107.71,5.0,-11.6571,-9.3714,0.0,-9.3714,-2.2857,,,,0.0027,143364.29,324.7,119206.87,119531.57,23832.72
2020-08-06,MT,Campo Verde,1001,15,5656,84,44041,46197,5102678,6.8,6807,5671,1136,16.71,113.71,109.43,0.143,109.57,4.14,,,,,,,,,0.0026,147347.23,324.7,122432.19,122756.89,24590.34
2020-08-07,MT,Campo Verde,1010,15,5710,85,44041,46197,5102678,6.8,6868,5725,1143,16.0,108.71,104.0,0.143,104.14,4.57,,,,,,,,,0.0026,148667.66,324.7,123601.1,123925.8,24741.87
2020-08-08,MT,Campo Verde,1014,15,5738,86,44041,46197,5102678,6.8,6895,5753,1142,,,,,,,,,,,,,,,0.0026,149252.12,324.7,124207.2,124531.9,24720.22
2020-08-09,MT,Campo Verde,1016,15,5808,87,44041,46197,5102678,6.8,6909,5823,1086,,,,,,,,,,,,,,,0.0026,149555.17,324.7,125722.45,126047.15,23508.02
2020-08-10,MT,Campo Verde,1019,15,5879,88,44041,46197,5102678,6.8,6929,5894,1035,,,,,,,,,,,,,,,0.0025,149988.09,324.7,127259.35,127584.04,22404.05
