Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,SC,Ponte Alta,1,0,5,11,4682,4696,4213302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-06-27,SC,Ponte Alta,1,0,5,12,4682,4696,4213302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-06-28,SC,Ponte Alta,1,0,5,13,4682,4696,4213302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-06-29,SC,Ponte Alta,1,0,5,14,4682,4696,4213302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-06-30,SC,Ponte Alta,1,0,5,15,4682,4696,4213302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-07-01,SC,Ponte Alta,1,0,5,16,4682,4696,4213302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-07-02,SC,Ponte Alta,1,0,5,17,4682,4696,4213302,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-07-03,SC,Ponte Alta,1,0,5,18,4682,4696,4213302,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0046,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-07-04,SC,Ponte Alta,1,0,5,19,4682,4696,4213302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0142,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-07-05,SC,Ponte Alta,2,0,11,20,4682,4696,4213302,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0229,0.0142,0.0,2981.26,0.0,2342.42,2342.42,638.84
2020-07-06,SC,Ponte Alta,2,0,11,21,4682,4696,4213302,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0469,0.0078,0.0,2981.26,0.0,2342.42,2342.42,638.84
2020-07-07,SC,Ponte Alta,1,0,5,22,4682,4696,4213302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0469,0.0142,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-07-08,SC,Ponte Alta,1,0,5,23,4682,4696,4213302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0389,-0.0105,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-07-09,SC,Ponte Alta,1,0,5,24,4682,4696,4213302,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.154,0.0629,-0.0139,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-07-10,SC,Ponte Alta,1,0,5,25,4682,4696,4213302,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.571,0.457,0.0,0.457,0.114,0.194,-0.0297,-0.0185,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-07-11,SC,Ponte Alta,1,0,5,26,4682,4696,4213302,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.274,-0.0229,-0.0249,0.0,1490.63,0.0,1064.74,1064.74,425.89
2020-07-12,SC,Ponte Alta,2,0,11,27,4682,4696,4213302,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.8,0.0,0.8,0.171,-0.0343,-0.0457,-0.0345,0.0,2981.26,0.0,2342.42,2342.42,638.84
2020-07-13,SC,Ponte Alta,1,0,6,28,4682,4696,4213302,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,1.17,0.943,0.0,0.943,0.229,0.04,-0.0857,0.0009,0.0,1490.63,0.0,1277.68,1277.68,212.95
2020-07-14,SC,Ponte Alta,4,0,21,29,4682,4696,4213302,6.8,27,21,6,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.343,0.0,0.343,0.0571,-0.0743,-0.1097,-0.0094,0.0,5749.57,0.0,4471.89,4471.89,1277.68
2020-07-15,SC,Ponte Alta,4,0,21,30,4682,4696,4213302,6.8,27,21,6,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.2343,-0.0251,0.0073,0.0,5749.57,0.0,4471.89,4471.89,1277.68
2020-07-16,SC,Ponte Alta,4,0,21,31,4682,4696,4213302,6.8,27,21,6,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,0.0,-0.2743,-0.0697,0.0251,0.0,5749.57,0.0,4471.89,4471.89,1277.68
2020-07-17,SC,Ponte Alta,6,0,33,32,4682,4696,4213302,6.8,41,33,8,1.0,6.71,5.43,0.0,5.43,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.0091,0.0315,0.0,8730.83,0.0,7027.26,7027.26,1703.58
2020-07-18,SC,Ponte Alta,6,0,33,33,4682,4696,4213302,6.8,41,33,8,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,0.04,0.0178,0.0,8730.83,0.0,7027.26,7027.26,1703.58
2020-07-19,SC,Ponte Alta,7,0,39,34,4682,4696,4213302,6.8,48,39,9,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.048,0.0389,0.0,10221.47,0.0,8304.94,8304.94,1916.52
2020-07-20,SC,Ponte Alta,8,0,44,35,4682,4696,4213302,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0343,0.064,,0.0,11499.15,0.0,9369.68,9369.68,2129.47
2020-07-21,SC,Ponte Alta,8,0,44,36,4682,4696,4213302,6.8,54,44,10,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0343,0.125,,0.0,11499.15,0.0,9369.68,9369.68,2129.47
2020-07-22,SC,Ponte Alta,8,0,44,37,4682,4696,4213302,6.8,54,44,10,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.16,,,0.0,11499.15,0.0,9369.68,9369.68,2129.47
2020-07-23,SC,Ponte Alta,8,0,44,38,4682,4696,4213302,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.314,,,0.0,11499.15,0.0,9369.68,9369.68,2129.47
2020-07-24,SC,Ponte Alta,9,0,49,39,4682,4696,4213302,6.8,61,49,12,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,,,,0.0,12989.78,0.0,10434.41,10434.41,2555.37
2020-07-25,SC,Ponte Alta,9,0,49,40,4682,4696,4213302,6.8,61,49,12,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.657,0.0,0.657,0.143,,,,0.0,12989.78,0.0,10434.41,10434.41,2555.37
2020-07-26,SC,Ponte Alta,9,0,50,41,4682,4696,4213302,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,12989.78,0.0,10647.36,10647.36,2342.42
2020-07-27,SC,Ponte Alta,10,0,56,42,4682,4696,4213302,6.8,68,56,12,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0,14480.41,0.0,11925.04,11925.04,2555.37
2020-07-28,SC,Ponte Alta,10,0,56,43,4682,4696,4213302,6.8,68,56,12,,,,,,,,,,,,,,,0.0,14480.41,0.0,11925.04,11925.04,2555.37
2020-07-29,SC,Ponte Alta,13,0,72,44,4682,4696,4213302,6.8,88,72,16,,,,,,,,,,,,,,,0.0,18739.35,0.0,15332.2,15332.2,3407.16
2020-07-30,SC,Ponte Alta,15,0,83,45,4682,4696,4213302,6.8,102,83,19,,,,,,,,,,,,,,,0.0,21720.61,0.0,17674.62,17674.62,4046.0
2020-08-01,SC,Ponte Alta,16,0,89,46,4682,4696,4213302,6.8,109,89,20,,,,,,,,,,,,,,,0.0,23211.24,0.0,18952.3,18952.3,4258.94
2020-08-02,SC,Ponte Alta,16,0,90,47,4682,4696,4213302,6.8,109,90,19,,,,,,,,,,,,,,,0.0,23211.24,0.0,19165.25,19165.25,4046.0
2020-08-03,SC,Ponte Alta,18,0,102,48,4682,4696,4213302,6.8,122,102,20,,,,,,,,,,,,,,,0.0,25979.56,0.0,21720.61,21720.61,4258.94
2020-08-04,SC,Ponte Alta,18,0,102,49,4682,4696,4213302,6.8,122,102,20,,,,,,,,,,,,,,,0.0,25979.56,0.0,21720.61,21720.61,4258.94
2020-08-05,SC,Ponte Alta,19,0,107,50,4682,4696,4213302,6.8,129,107,22,1.0,6.71,5.86,0.0,5.86,0.857,,,,,,,,,0.0,27470.19,0.0,22785.35,22785.35,4684.84
2020-08-06,SC,Ponte Alta,20,0,113,51,4682,4696,4213302,6.8,136,113,23,1.0,6.71,5.86,0.0,5.86,0.857,,,,,,,,,0.0,28960.82,0.0,24063.03,24063.03,4897.79
2020-08-07,SC,Ponte Alta,20,0,113,52,4682,4696,4213302,6.8,136,113,23,1.71,11.71,10.14,0.143,10.29,1.43,,,,,,,,,0.0,28960.82,0.0,24063.03,24063.03,4897.79
2020-08-08,SC,Ponte Alta,23,0,130,53,4682,4696,4213302,6.8,156,130,26,1.86,12.71,11.0,0.143,11.14,1.57,2.94,2.49,0.0286,2.51,0.429,,,,0.0,33219.76,0.0,27683.13,27683.13,5536.63
2020-08-09,SC,Ponte Alta,23,0,131,54,4682,4696,4213302,6.8,156,131,25,2.29,15.57,13.43,0.143,13.57,2.0,2.94,2.49,0.0286,2.51,0.429,,,,0.0,33219.76,0.0,27896.08,27896.08,5323.68
2020-08-10,SC,Ponte Alta,30,1,173,55,4682,4696,4213302,6.8,204,174,30,3.14,21.43,18.29,0.143,18.43,3.0,1.54,1.31,0.0,1.31,0.229,,,,0.0057,43441.23,212.95,36839.86,37052.81,6388.42
2020-08-11,SC,Ponte Alta,31,1,179,56,4682,4696,4213302,6.8,211,180,31,3.14,21.43,18.29,0.143,18.43,3.0,1.34,1.17,0.0,1.17,0.171,-0.6686,,,0.0056,44931.86,212.95,38117.55,38330.49,6601.36
2020-08-12,SC,Ponte Alta,35,1,201,57,4682,4696,4213302,6.8,238,202,36,2.86,19.43,16.71,0.143,16.86,2.57,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.8629,,,0.005,50681.43,212.95,42802.39,43015.33,7666.1
2020-08-13,SC,Ponte Alta,42,1,241,58,4682,4696,4213302,6.8,286,242,44,2.86,19.43,16.86,0.143,17.0,2.43,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.6629,,,0.0041,60902.9,212.95,51320.27,51533.22,9369.68
2020-08-14,SC,Ponte Alta,42,1,241,59,4682,4696,4213302,6.8,286,242,44,1.86,12.57,11.29,0.0,11.29,1.29,-1.3714,-1.0286,-0.0286,-1.0571,-0.3143,-0.5429,0.143,,0.0041,60902.9,212.95,51320.27,51533.22,9369.68
2020-08-15,SC,Ponte Alta,43,1,247,60,4682,4696,4213302,6.8,292,248,44,2.86,19.43,17.14,0.0,17.14,2.29,-1.7714,-1.3714,-0.0286,-1.4,-0.3714,0.36,0.266,,0.004,62180.58,212.95,52597.96,52810.9,9369.68
2020-08-16,SC,Ponte Alta,43,1,249,61,4682,4696,4213302,6.8,292,250,42,2.14,14.57,13.14,0.0,13.14,1.43,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,0.0457,0.274,,0.004,62180.58,212.95,53023.85,53236.8,8943.78
2020-08-17,SC,Ponte Alta,43,1,252,62,4682,4696,4213302,6.8,292,253,39,1.57,10.57,9.86,0.0,9.86,0.714,1.2,1.14,0.0,1.14,0.0571,0.469,0.226,-0.0183,0.004,62180.58,212.95,53662.69,53875.64,8304.94
2020-08-18,SC,Ponte Alta,51,1,299,63,4682,4696,4213302,6.8,347,300,47,1.86,12.57,11.86,0.0,11.86,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.709,-0.0583,-0.072,0.0033,73892.67,212.95,63671.21,63884.16,10008.52
2020-08-19,SC,Ponte Alta,50,1,293,64,4682,4696,4213302,6.8,340,294,46,2.71,18.57,17.0,0.0,17.0,1.57,0.971,0.914,0.0,0.914,0.0571,0.589,0.0514,-0.0773,0.0034,72402.04,212.95,62393.53,62606.47,9795.57
2020-08-20,SC,Ponte Alta,53,1,310,65,4682,4696,4213302,6.8,360,311,49,2.71,18.57,17.0,0.0,17.0,1.57,1.77,1.6,0.0,1.6,0.171,0.0686,-0.0937,-0.0565,0.0032,76660.99,212.95,66013.63,66226.58,10434.41
2020-08-21,SC,Ponte Alta,55,1,324,66,4682,4696,4213302,6.8,374,325,49,2.86,19.43,17.71,0.0,17.71,1.71,1.57,1.37,0.0,1.37,0.2,0.303,-0.112,0.0041,0.0031,79642.25,212.95,68994.89,69207.84,10434.41
2020-08-22,SC,Ponte Alta,62,1,366,67,4682,4696,4213302,6.8,422,367,55,2.86,19.43,17.86,0.0,17.86,1.57,1.54,1.4,0.0,1.4,0.143,0.0,-0.056,-0.024,0.0027,89863.71,212.95,77938.67,78151.62,11712.1
2020-08-23,SC,Ponte Alta,62,1,368,68,4682,4696,4213302,6.8,422,369,53,3.0,20.43,18.71,0.0,18.71,1.71,1.34,1.17,0.0,1.17,0.171,0.149,-0.0377,0.0094,0.0027,89863.71,212.95,78364.57,78577.51,11286.2
2020-08-24,SC,Ponte Alta,63,1,376,69,4682,4696,4213302,6.8,428,377,51,3.86,26.29,24.0,0.0,24.0,2.29,0.971,0.886,0.0,0.886,0.0857,0.309,-0.0686,-0.0037,0.0027,91141.4,212.95,80068.14,80281.09,10860.31
2020-08-25,SC,Ponte Alta,71,1,424,70,4682,4696,4213302,6.8,483,425,58,3.71,25.29,22.86,0.0,22.86,2.43,2.51,2.26,0.0,2.26,0.257,-0.12,-0.0469,-0.0309,0.0024,102853.49,212.95,90289.61,90502.56,12350.94
2020-08-26,SC,Ponte Alta,71,1,424,71,4682,4696,4213302,6.8,483,425,58,3.57,24.29,22.14,0.0,22.14,2.14,3.11,2.71,0.0,2.71,0.4,-0.04,-0.1303,-0.0043,0.0024,102853.49,212.95,90289.61,90502.56,12350.94
2020-08-27,SC,Ponte Alta,80,1,478,72,4682,4696,4213302,6.8,544,479,65,4.71,32.0,29.14,0.0,29.14,2.86,0.943,0.8,0.0,0.8,0.143,-0.2343,-0.2103,-0.0107,0.0021,115843.27,212.95,101788.76,102001.7,13841.57
2020-08-28,SC,Ponte Alta,81,1,484,73,4682,4696,4213302,6.8,551,485,66,5.29,36.0,32.29,0.0,32.29,3.71,1.14,1.03,0.0,1.03,0.114,-0.5029,-0.0594,0.0112,0.0021,117333.9,212.95,103066.44,103279.39,14054.51
2020-08-29,SC,Ponte Alta,87,1,521,74,4682,4696,4213302,6.8,592,522,70,4.57,31.0,28.0,0.0,28.0,3.0,-0.2,-0.2,0.0,-0.2,0.0,-0.7429,-0.1223,0.0231,0.0019,126064.74,212.95,110945.49,111158.43,14906.3
2020-08-30,SC,Ponte Alta,95,1,572,75,4682,4696,4213302,6.8,646,573,73,4.57,31.0,28.0,0.0,28.0,3.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.4171,0.0091,0.0503,0.0017,137563.88,212.95,121805.79,122018.74,15545.14
2020-08-31,SC,Ponte Alta,100,1,602,76,4682,4696,4213302,6.8,680,603,77,3.43,23.29,21.14,0.0,21.14,2.14,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.6514,-0.0149,0.0082,0.0017,144804.09,212.95,128194.21,128407.16,16396.93
2020-09-01,SC,Ponte Alta,103,1,620,77,4682,4696,4213302,6.8,700,621,79,4.71,32.0,28.71,0.0,28.71,3.29,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.1886,0.0411,0.0363,0.0016,149063.03,212.95,132027.26,132240.2,16822.83
2020-09-02,SC,Ponte Alta,103,1,620,78,4682,4696,4213302,6.8,700,621,79,4.86,33.0,30.0,0.0,30.0,3.0,-2.1143,-1.6,0.0,-1.6,-0.5143,-0.5771,-0.0183,-0.0071,0.0016,149063.03,212.95,132027.26,132240.2,16822.83
2020-09-03,SC,Ponte Alta,104,1,626,79,4682,4696,4213302,6.8,707,627,80,3.71,25.29,23.43,0.0,23.43,1.86,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.5371,0.0594,0.0272,0.0016,150553.66,212.95,133304.94,133517.89,17035.78
2020-09-04,SC,Ponte Alta,114,1,685,80,4682,4696,4213302,6.8,775,686,89,3.0,20.43,20.0,0.0,20.0,0.429,-2.8857,-2.1429,0.0,-2.1429,-0.7429,-0.5086,-0.0263,0.0208,0.0015,165034.07,212.95,145868.82,146081.77,18952.3
2020-09-05,SC,Ponte Alta,121,1,731,81,4682,4696,4213302,6.8,823,732,91,2.57,17.57,18.0,0.0,18.0,-0.4286,-3.2857,-2.5714,0.0,-2.5714,-0.7143,-0.3543,0.121,,0.0014,175255.54,212.95,155664.4,155877.34,19378.19
2020-09-06,SC,Ponte Alta,121,1,736,82,4682,4696,4213302,6.8,823,737,86,2.57,17.57,18.0,0.0,18.0,-0.4286,-3.6857,-2.9714,0.0,-2.9714,-0.7143,-0.32,0.145,,0.0014,175255.54,212.95,156729.13,156942.08,18313.46
2020-09-07,SC,Ponte Alta,121,1,742,83,4682,4696,4213302,6.8,823,743,80,2.43,16.57,17.14,0.0,17.14,-0.5714,-3.8857,-3.4,0.0,-3.4,-0.4857,0.0286,,,0.0013,175255.54,212.95,158006.81,158219.76,17035.78
2020-09-08,SC,Ponte Alta,121,1,746,84,4682,4696,4213302,6.8,823,747,76,1.0,6.86,8.57,0.0,8.57,-1.7143,-2.7429,-2.5143,0.0,-2.5143,-0.2286,0.189,,,0.0013,175255.54,212.95,158858.6,159071.55,16183.99
2020-09-09,SC,Ponte Alta,121,1,746,85,4682,4696,4213302,6.8,823,747,76,0.143,1.0,3.0,0.0,3.0,-2.0,-2.7429,-2.5714,0.0,-2.5714,-0.1714,,,,0.0013,175255.54,212.95,158858.6,159071.55,16183.99
2020-09-10,SC,Ponte Alta,121,1,746,86,4682,4696,4213302,6.8,823,747,76,0.571,3.86,5.43,0.0,5.43,-1.5714,-2.3429,-2.3429,0.0,-2.3429,-0.0,,,,0.0013,175255.54,212.95,158858.6,159071.55,16183.99
2020-09-11,SC,Ponte Alta,121,1,745,87,4682,4696,4213302,6.8,823,746,77,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0013,175255.54,212.95,158645.66,158858.6,16396.93
2020-09-12,SC,Ponte Alta,122,1,752,88,4682,4696,4213302,6.8,830,753,77,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0013,176746.17,212.95,160136.29,160349.23,16396.93
2020-09-13,SC,Ponte Alta,125,1,774,89,4682,4696,4213302,6.8,850,775,75,,,,,,,,,,,,,,,0.0013,181005.11,212.95,164821.12,165034.07,15971.04
2020-09-14,SC,Ponte Alta,125,1,778,90,4682,4696,4213302,6.8,850,779,71,,,,,,,,,,,,,,,0.0013,181005.11,212.95,165672.91,165885.86,15119.25
2020-09-15,SC,Ponte Alta,126,1,784,91,4682,4696,4213302,6.8,857,785,72,,,,,,,,,,,,,,,0.0013,182495.74,212.95,166950.6,167163.54,15332.2
2020-09-17,SC,Ponte Alta,126,1,784,92,4682,4696,4213302,6.8,857,785,72,,,,,,,,,,,,,,,0.0013,182495.74,212.95,166950.6,167163.54,15332.2
2020-09-18,SC,Ponte Alta,126,1,783,93,4682,4696,4213302,6.8,857,784,73,,,,,,,,,,,,,,,0.0013,182495.74,212.95,166737.65,166950.6,15545.14
2020-09-19,SC,Ponte Alta,129,1,802,94,4682,4696,4213302,6.8,877,803,74,,,,,,,,,,,,,,,0.0012,186754.68,212.95,170783.65,170996.59,15758.09
2020-09-20,SC,Ponte Alta,129,1,805,95,4682,4696,4213302,6.8,877,806,71,,,,,,,,,,,,,,,0.0012,186754.68,212.95,171422.49,171635.43,15119.25
2020-09-21,SC,Ponte Alta,129,1,809,96,4682,4696,4213302,6.8,877,810,67,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0012,186754.68,212.95,172274.28,172487.22,14267.46
2020-09-22,SC,Ponte Alta,129,1,809,97,4682,4696,4213302,6.8,877,810,67,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0012,186754.68,212.95,172274.28,172487.22,14267.46
2020-09-23,SC,Ponte Alta,129,1,815,98,4682,4696,4213302,6.8,877,816,61,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0012,186754.68,212.95,173551.96,173764.91,12989.78
2020-09-24,SC,Ponte Alta,131,1,821,99,4682,4696,4213302,6.8,891,822,69,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0012,189735.95,212.95,174829.64,175042.59,14693.36
2020-09-25,SC,Ponte Alta,131,1,822,100,4682,4696,4213302,6.8,891,823,68,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0012,189735.95,212.95,175042.59,175255.54,14480.41
2020-09-26,SC,Ponte Alta,133,1,835,101,4682,4696,4213302,6.8,904,836,68,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0012,192504.26,212.95,177810.9,178023.85,14480.41
2020-09-27,SC,Ponte Alta,133,1,838,102,4682,4696,4213302,6.8,904,839,65,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1143,,,0.0012,192504.26,212.95,178449.74,178662.69,13841.57
2020-09-28,SC,Ponte Alta,133,1,841,103,4682,4696,4213302,6.8,904,842,62,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.7714,-0.7714,0.0,-0.7714,-0.0,-0.1143,,,0.0012,192504.26,212.95,179088.59,179301.53,13202.73
2020-09-29,SC,Ponte Alta,133,1,841,104,4682,4696,4213302,6.8,904,842,62,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0057,,,0.0012,192504.26,212.95,179088.59,179301.53,13202.73
2020-09-30,SC,Ponte Alta,133,1,840,105,4682,4696,4213302,6.8,904,841,63,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0057,0.0617,,0.0012,192504.26,212.95,178875.64,179088.59,13415.67
2020-10-01,SC,Ponte Alta,133,1,839,106,4682,4696,4213302,6.8,904,840,64,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.154,0.0617,,0.0012,192504.26,212.95,178662.69,178875.64,13628.62
2020-10-02,SC,Ponte Alta,133,1,845,107,4682,4696,4213302,6.8,904,846,58,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.5429,0.0,-0.5429,0.171,0.194,0.0217,,0.0012,192504.26,212.95,179940.37,180153.32,12350.94
2020-10-03,SC,Ponte Alta,133,1,840,108,4682,4696,4213302,6.8,904,841,63,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,0.0217,-0.0217,0.0012,192504.26,212.95,178875.64,179088.59,13415.67
2020-10-04,SC,Ponte Alta,133,1,844,109,4682,4696,4213302,6.8,904,845,59,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0,0.0286,0.0286,0.171,0.114,-0.0229,-0.0201,0.0012,192504.26,212.95,179727.43,179940.37,12563.88
