date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,CE,Tauá,34,1,366,59448,2313302,19.3,656,367,289,93.33333333333333,52.166666666666664,,,,1.6111111111111107,0.8055555555555559,,,,-2.6875,,,0.0027247956403269754,0.001524390243902439,11034.853990041716,16.821423765307497,6156.641098102544,6173.462521867851,4861.391468173866
2020-05-05,CE,Tauá,35,2,379,59448,2313302,19.3,676,381,295,115.83333333333333,62.833333333333336,,,,4.249999999999999,2.6111111111111107,,,,-5.354166666666666,,,0.005249343832020997,0.0029585798816568047,11371.282465347867,33.64284753061499,6375.3196070515405,6408.962454582156,4962.320010765711
2020-05-06,CE,Tauá,36,3,380,59448,2313302,19.3,695,383,312,112.5,61.166666666666664,,,,6.416666666666667,4.583333333333333,,,,-2.951388888888889,,,0.007832898172323759,0.004316546762589928,11690.88951688871,50.46427129592249,6392.141030816848,6442.605302112771,5248.284214775938
2020-05-07,CE,Tauá,47,3,496,59448,2313302,19.3,907,499,408,64.33333333333333,37.0,0.3333333333333333,37.333333333333336,26.999999999999993,-5.361111111111111,-1.8333333333333333,,,,-3.333333333333333,,,0.006012024048096192,0.0033076074972436605,15257.031355133899,50.46427129592249,8343.426187592519,8393.89045888844,6863.140896245458
2020-05-08,CE,Tauá,54,3,565,59448,2313302,19.3,1042,568,474,80.33333333333333,48.5,0.16666666666666666,48.666666666666664,31.666666666666664,-10.194444444444445,-4.111111111111112,,,,-1.7361111111111112,,,0.00528169014084507,0.0028790786948176585,17527.92356345041,50.46427129592249,9504.104427398735,9554.568698694657,7973.354864755753
2020-05-09,CE,Tauá,54,3,571,59448,2313302,19.3,1042,574,468,96.5,61.0,0.0,61.0,35.5,-9.083333333333334,-4.083333333333333,,,,,,,0.005226480836236934,0.0028790786948176585,17527.92356345041,50.46427129592249,9605.03296999058,9655.497241286503,7872.426322163908
2020-05-10,CE,Tauá,54,3,588,59448,2313302,19.3,1042,591,451,61.166666666666664,41.166666666666664,0.0,41.166666666666664,20.0,-0.5277777777777773,-0.08333333333333333,-0.05555555555555555,-0.1388888888888889,-0.38888888888888845,,,,0.005076142131979695,0.0028790786948176585,17527.92356345041,50.46427129592249,9890.997174000808,9941.46144529673,7586.46211815368
2020-05-11,CE,Tauá,60,3,670,59448,2313302,19.3,1158,673,485,54.666666666666664,38.166666666666664,0.0,38.166666666666664,16.5,-5.333333333333332,-2.9166666666666665,-0.027777777777777776,-2.944444444444444,-2.388888888888888,,,,0.004457652303120356,0.0025906735751295338,19479.20872022608,50.46427129592249,11270.353922756021,11320.818194051944,8158.390526174136
2020-05-12,CE,Tauá,66,3,746,59448,2313302,19.3,1274,749,525,58.0,36.666666666666664,0.0,36.666666666666664,21.333333333333336,-6.972222222222222,-4.527777777777778,,,,,,,0.004005340453938585,0.002354788069073783,21430.49387700175,50.46427129592249,12548.782128919393,12599.246400215314,8831.247476786435
2020-05-13,CE,Tauá,66,3,743,59448,2313302,19.3,1274,746,528,61.166666666666664,36.5,0.0,36.5,24.666666666666664,1.5833333333333346,0.3333333333333333,,,,,,,0.004021447721179625,0.002354788069073783,21430.49387700175,50.46427129592249,12498.31785762347,12548.782128919393,8881.711748082358
2020-05-14,CE,Tauá,71,3,794,59448,2313302,19.3,1370,797,573,48.333333333333336,31.0,0.0,31.0,17.333333333333336,6.444444444444444,2.8888888888888893,,,,,,,0.0037641154328732747,0.0021897810218978104,23045.35055847127,50.46427129592249,13356.210469654152,13406.674740950075,9638.675817521194
2020-05-15,CE,Tauá,72,3,791,59448,2313302,19.3,1390,794,596,54.666666666666664,33.833333333333336,0.0,33.833333333333336,20.83333333333333,5.861111111111112,3.5,,,,3.888888888888888,,,0.003778337531486146,0.002158273381294964,23381.77903377742,50.46427129592249,13305.746198358229,13356.210469654152,10025.568564123267
2020-05-16,CE,Tauá,73,3,807,59448,2313302,19.3,1409,810,599,70.66666666666667,43.166666666666664,0.0,43.166666666666664,27.500000000000007,14.472222222222223,8.583333333333334,,,,1.201388888888889,,,0.003703703703703704,0.0021291696238466998,23701.38608531826,50.46427129592249,13574.888978603149,13625.353249899072,10076.03283541919
2020-05-17,CE,Tauá,75,3,856,59448,2313302,19.3,1448,859,589,93.33333333333333,55.5,0.0,55.5,37.83333333333333,17.138888888888886,9.583333333333334,,,,0.15277777777777746,-2.3090277777777772,,0.0034924330616996507,0.0020718232044198894,24357.421612165253,50.46427129592249,14399.138743103216,14449.60301439914,9907.818597766114
2020-05-18,CE,Tauá,83,3,949,59448,2313302,19.3,1602,952,650,93.16666666666667,57.666666666666664,0.3333333333333333,58.0,35.16666666666667,11.25,6.777777777777778,,,,-4.423611111111111,-2.3784722222222223,,0.0031512605042016808,0.0018726591760299626,26947.92087202261,50.46427129592249,15963.531153276814,16013.995424572737,10933.925447449872
2020-05-19,CE,Tauá,88,3,1002,59448,2313302,19.3,1698,1005,693,148.0,88.0,0.3333333333333333,88.33333333333333,59.66666666666667,6.472222222222221,5.138888888888889,,,,-5.347222222222221,-1.984375,,0.0029850746268656717,0.0017667844522968198,28562.777553492127,50.46427129592249,16855.06661283811,16905.530884134034,11657.246669358094
2020-05-20,CE,Tauá,100,3,1127,59448,2313302,19.3,1930,1130,800,151.16666666666666,88.5,0.3333333333333333,88.83333333333333,62.33333333333333,-3.2222222222222214,0.3888888888888893,,,,-8.3125,,,0.002654867256637168,0.0015544041450777201,32465.347867043467,50.46427129592249,18957.744583501546,19008.20885479747,13457.139012245996
2020-05-21,CE,Tauá,101,5,1137,59448,2313302,19.3,1949,1142,807,122.16666666666667,74.5,0.3333333333333333,74.83333333333333,47.33333333333334,-4.25,-0.5277777777777773,-0.027777777777777776,-0.5555555555555551,-3.6944444444444446,-7.784722222222222,,,0.0043782837127845885,0.002565418163160595,32784.954918584306,84.10711882653747,19125.95882115462,19210.06593998116,13574.888978603149
2020-05-22,CE,Tauá,119,5,1335,59448,2313302,19.3,2297,1340,957,109.5,74.0,0.5,74.5,35.0,-22.0,-10.833333333333334,-0.027777777777777776,-10.861111111111112,-11.138888888888888,,,,0.0037313432835820895,0.0021767522855899,38638.81038891132,84.10711882653747,22456.600726685505,22540.707845512043,16098.102543399273
2020-05-23,CE,Tauá,122,5,1387,59448,2313302,19.3,2355,1392,963,74.0,57.833333333333336,0.5,58.333333333333336,15.666666666666664,-24.666666666666668,-12.916666666666666,-0.027777777777777776,-12.944444444444445,-11.722222222222223,,,,0.0035919540229885057,0.0021231422505307855,39614.452967299156,84.10711882653747,23331.314762481496,23415.421881308033,16199.031085991119
2020-05-24,CE,Tauá,121,5,1396,59448,2313302,19.3,2335,1401,934,67.66666666666667,54.5,0.16666666666666666,54.666666666666664,13.000000000000007,6.999999999999997,4.416666666666667,-0.027777777777777776,4.388888888888889,2.611111111111108,,,,0.0035688793718772305,0.0021413276231263384,39278.024491993005,84.10711882653747,23482.707576369263,23566.8146951958,15711.2097967972
2020-05-25,CE,Tauá,122,6,1446,59448,2313302,19.3,2355,1452,903,16.0,23.0,0.16666666666666666,23.166666666666668,-7.166666666666668,8.555555555555557,4.5,-0.08333333333333333,4.416666666666667,4.13888888888889,,,,0.004132231404958678,0.0025477707006369425,39614.452967299156,100.92854259184497,24323.778764634637,24424.707307226483,15189.74566007267
2020-05-26,CE,Tauá,123,6,1474,59448,2313302,19.3,2374,1480,894,3.1666666666666665,11.0,0.16666666666666666,11.166666666666666,-8.0,14.472222222222223,8.555555555555555,-0.08333333333333333,8.472222222222221,6.000000000000002,6.027777777777779,,,0.004054054054054054,0.002527379949452401,39934.06001883999,100.92854259184497,24794.778630063247,24895.707172655093,15038.352846184902
2020-05-27,CE,Tauá,122,6,1464,59448,2313302,19.3,2355,1470,885,164.16666666666666,101.0,0.16666666666666666,101.16666666666667,62.999999999999986,23.555555555555554,13.888888888888891,-0.027777777777777776,13.861111111111112,9.694444444444441,8.98611111111111,,,0.004081632653061225,0.0025477707006369425,39614.452967299156,100.92854259184497,24626.564392410175,24727.492935002017,14886.960032297133
2020-05-28,CE,Tauá,124,6,1473,59448,2313302,19.3,2393,1479,914,160.83333333333334,101.0,0.0,101.0,59.83333333333334,31.11111111111111,18.86111111111111,-0.027777777777777776,18.833333333333332,12.277777777777779,-3.493055555555556,-2.949652777777778,,0.004056795131845842,0.0025073129962390303,40253.667070380834,100.92854259184497,24777.957206297942,24878.885748889785,15374.781321491051
2020-05-29,CE,Tauá,123,6,1453,59448,2313302,19.3,2374,1459,915,160.83333333333334,109.16666666666667,0.0,109.16666666666667,51.66666666666667,44.5,28.083333333333332,-0.027777777777777776,28.055555555555554,16.444444444444446,-3.611111111111111,-5.461805555555555,,0.00411240575736806,0.002527379949452401,39934.06001883999,100.92854259184497,24441.52873099179,24542.457273583637,15391.602745256358
2020-05-30,CE,Tauá,172,6,2002,59448,2313302,19.3,3320,2008,1312,209.0,137.83333333333334,0.0,137.83333333333334,71.16666666666666,0.5,3.694444444444445,0.0,3.694444444444445,-3.194444444444445,-5.770833333333334,,,0.00298804780876494,0.0018072289156626507,55847.126900820884,100.92854259184497,33676.49037814561,33777.41892073745,22069.707980083433
2020-05-31,CE,Tauá,172,6,2052,59448,2313302,19.3,3320,2058,1262,202.66666666666666,136.16666666666666,0.0,136.16666666666666,66.5,9.111111111111109,8.138888888888891,,,,-12.86111111111111,,,0.0029154518950437317,0.0018072289156626507,55847.126900820884,100.92854259184497,34517.56156641098,34618.49010900283,21228.63679181806
2020-06-01,CE,Tauá,173,6,2129,59448,2313302,19.3,3339,2135,1204,270.1666666666667,179.5,0.0,179.5,90.66666666666669,8.027777777777777,6.027777777777779,,,,2.0208333333333335,,,0.002810304449648712,0.0017969451931716084,56166.73395236173,100.92854259184497,35812.81119633966,35913.7397389315,20252.994213430225
2020-06-02,CE,Tauá,187,6,2291,59448,2313302,19.3,3609,2297,1312,167.16666666666666,123.16666666666667,0.16666666666666666,123.33333333333334,43.833333333333314,-6.944444444444443,-0.8888888888888905,,,,-2.0069444444444438,,,0.00261210274270788,0.0016625103906899418,60708.51836899475,100.92854259184497,38537.88184631947,38638.81038891132,22069.707980083433
2020-06-03,CE,Tauá,187,6,2290,59448,2313302,19.3,3609,2296,1313,215.5,149.83333333333334,0.16666666666666666,150.0,65.5,8.583333333333334,8.972222222222223,,,,1.75,,,0.002613240418118467,0.0016625103906899418,60708.51836899475,100.92854259184497,38521.06042255417,38621.98896514601,22086.52940384874
2020-06-04,CE,Tauá,207,6,2530,59448,2313302,19.3,3995,2536,1459,209.0,145.33333333333334,0.16666666666666666,145.5,63.5,1.0833333333333333,4.694444444444443,,,,,,,0.002365930599369085,0.001501877346683354,67201.58794240345,100.92854259184497,42558.20212622797,42659.13066881981,24542.457273583637
2020-06-05,CE,Tauá,224,7,2741,59448,2313302,19.3,4323,2748,1575,167.33333333333334,132.5,0.16666666666666666,132.66666666666666,34.666666666666686,15.027777777777777,12.638888888888888,0.0,12.638888888888888,2.3888888888888893,,,,0.002547307132459971,0.0016192458940550544,72719.0149374243,117.74996635715247,46107.52254070785,46225.272507065,26493.742430359307
2020-06-06,CE,Tauá,239,7,2951,59448,2313302,19.3,4613,2958,1655,254.16666666666666,190.0,0.3333333333333333,190.33333333333334,63.833333333333314,1.0555555555555571,5.0,0.0,5.0,-3.944444444444443,,,,0.0023664638269100743,0.0015174506828528073,77597.22782936347,117.74996635715247,49640.02153142242,49757.77149777957,27839.456331583904
2020-06-07,CE,Tauá,238,7,3001,59448,2313302,19.3,4593,3008,1585,276.6666666666667,207.66666666666666,0.3333333333333333,208.0,68.66666666666669,,,,,,,,,0.002327127659574468,0.0015240583496625298,77260.79935405732,117.74996635715247,50481.0927196878,50598.84268604495,26661.95666801238
2020-06-08,CE,Tauá,239,7,3086,59448,2313302,19.3,4613,3093,1520,257.3333333333333,199.0,0.16666666666666666,199.16666666666666,58.16666666666666,,,,,,,,,0.0022631749110895573,0.0015174506828528073,77597.22782936347,117.74996635715247,51910.913739738935,52028.663706096086,25568.56412326739
2020-06-09,CE,Tauá,266,8,3430,59448,2313302,19.3,5134,3438,1696,221.83333333333334,179.83333333333334,0.16666666666666666,180.0,41.83333333333334,,,,,,,,,0.002326934264107039,0.0015582391897156214,86361.18961108869,134.57139012245997,57697.48351500471,57832.05490512717,28529.13470596151
2020-06-10,CE,Tauá,293,8,3776,59448,2313302,19.3,5655,3784,1871,,,,,,,,,,,,,,0.0021141649048625794,0.0014146772767462423,95125.15139281389,134.57139012245997,63517.696137801104,63652.26752792356,31472.883864890326
2020-06-11,CE,Tauá,304,8,3935,59448,2313302,19.3,5867,3943,1924,,,,,,,,,,,,,,0.002028911995942176,0.0013635588886995057,98691.29323105908,134.57139012245997,66192.302516485,66326.87390660745,32364.41932445162
2020-06-12,CE,Tauá,308,8,4030,59448,2313302,19.3,5944,4038,1906,,,,,,,,,,,,,,0.001981178801386825,0.0013458950201884253,99986.54286098776,134.57139012245997,67790.3377741892,67924.90916431167,32061.633696676086
2020-06-14,CE,Tauá,312,8,4228,59448,2313302,19.3,6022,4236,1786,,,,,,,,,,,,,,0.0018885741265344666,0.001328462304882099,101298.61391468174,134.57139012245997,71120.9796797201,71255.55106984255,30043.062844839187
2020-06-15,CE,Tauá,338,8,4642,59448,2313302,19.3,6523,4650,1873,,,,,,,,,,,,,,0.0017204301075268817,0.0012264295569523226,109726.1472211008,134.57139012245997,78085.04911855739,78219.62050867986,31506.52671242094
2020-06-16,CE,Tauá,356,8,4873,59448,2313302,19.3,6871,4881,1990,,,,,,,,,,,,,,0.0016390083999180496,0.001164313782564401,115580.0026914278,134.57139012245997,81970.79800834342,82105.36939846589,33474.63329296192
2020-06-17,CE,Tauá,377,9,5168,59448,2313302,19.3,7276,5177,2099,312.0,225.16666666666666,0.16666666666666666,225.33333333333331,86.66666666666669,,,,,,,,,0.0017384585667374927,0.0012369433754810335,122392.67931637734,151.39281388776746,86933.11801910914,87084.51083299691,35308.16848338043
2020-06-18,CE,Tauá,387,9,5368,59448,2313302,19.3,7469,5377,2092,231.66666666666666,178.66666666666666,0.16666666666666666,178.83333333333331,52.83333333333334,,,,,,,,,0.0016737957969127767,0.0012049805864238854,125639.21410308169,151.39281388776746,90297.40277217064,90448.7955860584,35190.41851702328
2020-06-19,CE,Tauá,402,9,5464,59448,2313302,19.3,7759,5473,2286,218.66666666666666,185.16666666666666,0.16666666666666666,185.33333333333331,33.33333333333334,,,,,,,,,0.0016444363237712407,0.0011599432916612965,130517.42699502085,151.39281388776746,91912.25945364016,92063.65226752793,38453.774727492935
2020-06-20,CE,Tauá,409,9,5579,59448,2313302,19.3,7894,5588,2306,225.16666666666666,186.83333333333334,0.0,186.83333333333334,38.333333333333314,-17.694444444444443,-9.194444444444443,-0.027777777777777776,-9.222222222222221,-8.472222222222221,,,,0.0016105941302791697,0.0011401064099315936,132788.31920333736,151.39281388776746,93846.72318665052,93998.11600053828,38790.203202799086
2020-06-21,CE,Tauá,410,9,5714,59448,2313302,19.3,7913,5723,2190,218.83333333333334,167.83333333333334,0.0,167.83333333333334,51.0,1.0555555555555571,-0.2777777777777762,-0.027777777777777776,-0.30555555555555397,1.3611111111111112,,,,0.0015726017822820198,0.0011373688866422344,133107.9262548782,151.39281388776746,96117.61539496703,96269.0082088548,36838.91804602341
2020-06-22,CE,Tauá,424,9,5984,59448,2313302,19.3,8183,5993,2190,193.0,168.5,0.0,168.5,24.5,-3.194444444444443,-6.138888888888886,-0.027777777777777776,-6.166666666666663,2.9722222222222205,,,,0.0015017520440513933,0.0010998411340584137,137649.71067151125,151.39281388776746,100659.39981160006,100810.79262548783,36838.91804602341
2020-06-23,CE,Tauá,447,9,6289,59448,2313302,19.3,8627,6298,2329,205.83333333333334,170.0,0.0,170.0,35.83333333333334,,,,,,,,,0.0014290250873293109,0.0010432363509910744,145118.42282330777,151.39281388776746,105789.93406001884,105941.32687390661,39177.095949401155
2020-06-24,CE,Tauá,455,9,6375,59448,2313302,19.3,8782,6384,2398,238.0,177.0,0.0,177.0,61.0,,,,,,,,,0.0014097744360902255,0.0010248235026189933,147725.74350693042,151.39281388776746,107236.57650383528,107387.96931772305,40337.774189207375
2020-06-25,CE,Tauá,462,9,6475,59448,2313302,19.3,8917,6484,2433,199.5,148.33333333333334,0.0,148.33333333333334,51.16666666666666,,,,,,,,,0.0013880320789636028,0.0010093080632499719,149996.63571524693,151.39281388776746,108918.71888036604,109070.1116942538,40926.524020993136
2020-06-26,CE,Tauá,473,9,6599,59448,2313302,19.3,9129,6608,2521,,,,,,,,,,,,,,0.0013619854721549636,0.000985869208018403,153562.77755349214,151.39281388776746,111004.57542726416,111155.96824115193,42406.8093123402
2020-06-27,CE,Tauá,484,9,6776,59448,2313302,19.3,9341,6785,2556,,,,,,,,,,,,,,0.0013264554163596167,0.0009634942725618242,157128.91939173732,151.39281388776746,113981.96743372359,114133.36024761136,42995.55914412596
2020-06-28,CE,Tauá,486,9,6874,59448,2313302,19.3,9380,6883,2497,,,,,,,,,,,,,,0.0013075693738195554,0.0009594882729211088,157784.95491858432,151.39281388776746,115630.46696272373,115781.8597766115,42003.095141972815
