Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,MG,Carmo do Rio Claro,10,1,48,18,21225,21481,3114402,6.8,68,49,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.309,0.0834,0.0055,0.0204,3165.59,46.55,2234.53,2281.09,884.5
2020-06-16,MG,Carmo do Rio Claro,10,1,48,19,21225,21481,3114402,6.8,68,49,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.229,0.0526,-0.04,0.0204,3165.59,46.55,2234.53,2281.09,884.5
2020-06-17,MG,Carmo do Rio Claro,10,1,48,20,21225,21481,3114402,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.657,0.0,0.657,0.314,0.269,0.0286,-0.032,0.0204,3165.59,46.55,2234.53,2281.09,884.5
2020-06-18,MG,Carmo do Rio Claro,11,1,54,21,21225,21481,3114402,6.8,75,55,20,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.514,0.0,0.514,0.257,0.229,-0.1006,-0.043,0.0182,3491.46,46.55,2513.85,2560.4,931.06
2020-06-19,MG,Carmo do Rio Claro,11,1,53,22,21225,21481,3114402,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.686,0.0,0.686,0.286,0.149,-0.0846,-0.029,0.0185,3491.46,46.55,2467.3,2513.85,977.61
2020-06-20,MG,Carmo do Rio Claro,11,1,53,23,21225,21481,3114402,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.543,0.0,0.543,0.229,-0.1943,-0.1314,-0.021,0.0185,3491.46,46.55,2467.3,2513.85,977.61
2020-06-21,MG,Carmo do Rio Claro,12,1,59,24,21225,21481,3114402,6.8,82,60,22,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.429,0.0,0.429,0.143,-0.1943,-0.0926,0.0231,0.0167,3817.33,46.55,2746.61,2793.17,1024.16
2020-06-22,MG,Carmo do Rio Claro,15,1,74,25,21225,21481,3114402,6.8,102,75,27,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.3886,-0.0766,0.0247,0.0133,4748.38,46.55,3444.9,3491.46,1256.92
2020-06-23,MG,Carmo do Rio Claro,15,1,74,26,21225,21481,3114402,6.8,102,75,27,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2343,0.0149,0.0526,0.0133,4748.38,46.55,3444.9,3491.46,1256.92
2020-06-24,MG,Carmo do Rio Claro,16,1,79,27,21225,21481,3114402,6.8,109,80,29,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2343,0.0389,0.0359,0.0125,5074.25,46.55,3677.67,3724.22,1350.03
2020-06-25,MG,Carmo do Rio Claro,16,1,79,28,21225,21481,3114402,6.8,109,80,29,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.131,0.0359,0.0125,5074.25,46.55,3677.67,3724.22,1350.03
2020-06-26,MG,Carmo do Rio Claro,16,1,79,29,21225,21481,3114402,6.8,109,80,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.0,0.0869,0.0101,0.0125,5074.25,46.55,3677.67,3724.22,1350.03
2020-06-27,MG,Carmo do Rio Claro,16,1,79,30,21225,21481,3114402,6.8,109,80,29,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.269,0.103,-0.0043,0.0125,5074.25,46.55,3677.67,3724.22,1350.03
2020-06-28,MG,Carmo do Rio Claro,16,1,80,31,21225,21481,3114402,6.8,109,81,28,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.2,0.0651,-0.0382,0.0123,5074.25,46.55,3724.22,3770.77,1303.48
2020-06-29,MG,Carmo do Rio Claro,16,1,81,32,21225,21481,3114402,6.8,109,82,27,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.28,0.0171,-0.0318,0.0122,5074.25,46.55,3770.77,3817.33,1256.92
2020-06-30,MG,Carmo do Rio Claro,18,1,91,33,21225,21481,3114402,6.8,122,92,30,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.486,0.0,0.486,0.114,0.206,-0.0594,-0.0398,0.0109,5679.44,46.55,4236.3,4282.85,1396.58
2020-07-01,MG,Carmo do Rio Claro,18,1,91,34,21225,21481,3114402,6.8,122,92,30,0.429,2.86,2.43,0.0,2.43,0.429,0.8,0.629,0.0,0.629,0.171,0.0857,-0.072,-0.0281,0.0109,5679.44,46.55,4236.3,4282.85,1396.58
2020-07-02,MG,Carmo do Rio Claro,18,1,91,35,21225,21481,3114402,6.8,122,92,30,0.857,5.86,4.86,0.0,4.86,1.0,0.429,0.343,0.0,0.343,0.0857,-0.0286,-0.096,-0.0121,0.0109,5679.44,46.55,4236.3,4282.85,1396.58
2020-07-03,MG,Carmo do Rio Claro,19,1,96,36,21225,21481,3114402,6.8,129,97,32,0.857,5.86,4.86,0.0,4.86,1.0,0.229,0.2,0.0,0.2,0.0286,-0.16,-0.0754,0.0078,0.0103,6005.31,46.55,4469.07,4515.62,1489.69
2020-07-04,MG,Carmo do Rio Claro,19,1,96,37,21225,21481,3114402,6.8,129,97,32,0.571,4.0,3.43,0.0,3.43,0.571,0.229,0.2,0.0,0.2,0.0286,-0.2,-0.0434,0.0176,0.0103,6005.31,46.55,4469.07,4515.62,1489.69
2020-07-05,MG,Carmo do Rio Claro,22,1,114,38,21225,21481,3114402,6.8,150,115,35,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1714,-0.0206,0.024,0.0087,6982.92,46.55,5307.02,5353.57,1629.35
2020-07-06,MG,Carmo do Rio Claro,22,1,115,39,21225,21481,3114402,6.8,150,116,34,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,0.016,0.0224,0.0086,6982.92,46.55,5353.57,5400.12,1582.79
2020-07-07,MG,Carmo do Rio Claro,22,1,115,40,21225,21481,3114402,6.8,150,116,34,0.714,4.86,4.29,0.0,4.29,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1314,0.024,0.0144,0.0086,6982.92,46.55,5353.57,5400.12,1582.79
2020-07-08,MG,Carmo do Rio Claro,22,1,115,41,21225,21481,3114402,6.8,150,116,34,0.714,4.86,4.29,0.0,4.29,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.08,0.0366,0.0098,0.0086,6982.92,46.55,5353.57,5400.12,1582.79
2020-07-09,MG,Carmo do Rio Claro,22,1,115,42,21225,21481,3114402,6.8,150,116,34,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.08,0.0286,0.0018,0.0086,6982.92,46.55,5353.57,5400.12,1582.79
2020-07-10,MG,Carmo do Rio Claro,24,1,126,43,21225,21481,3114402,6.8,163,127,36,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0114,0.0286,0.0018,0.0079,7588.1,46.55,5865.65,5912.2,1675.9
2020-07-11,MG,Carmo do Rio Claro,24,1,126,44,21225,21481,3114402,6.8,163,127,36,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0114,0.0251,-0.0032,0.0079,7588.1,46.55,5865.65,5912.2,1675.9
2020-07-12,MG,Carmo do Rio Claro,24,1,128,45,21225,21481,3114402,6.8,163,129,34,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0114,0.0331,0.0016,0.0078,7588.1,46.55,5958.75,6005.31,1582.79
2020-07-13,MG,Carmo do Rio Claro,24,1,129,46,21225,21481,3114402,6.8,163,130,33,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,0.0206,0.0078,0.0077,7588.1,46.55,6005.31,6051.86,1536.24
2020-07-14,MG,Carmo do Rio Claro,24,1,129,47,21225,21481,3114402,6.8,163,130,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.0366,0.0055,0.0077,7588.1,46.55,6005.31,6051.86,1536.24
2020-07-15,MG,Carmo do Rio Claro,24,1,130,48,21225,21481,3114402,6.8,163,131,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.0674,0.0023,0.0076,7588.1,46.55,6051.86,6098.41,1489.69
2020-07-16,MG,Carmo do Rio Claro,24,1,130,49,21225,21481,3114402,6.8,163,131,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0526,0.0007,0.0076,7588.1,46.55,6051.86,6098.41,1489.69
2020-07-17,MG,Carmo do Rio Claro,24,1,130,50,21225,21481,3114402,6.8,163,131,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.349,0.0446,-0.0123,0.0076,7588.1,46.55,6051.86,6098.41,1489.69
2020-07-18,MG,Carmo do Rio Claro,24,1,131,51,21225,21481,3114402,6.8,163,132,31,0.143,1.0,1.57,0.0,1.57,-0.5714,0.6,0.371,0.0,0.371,0.229,0.309,0.024,-0.037,0.0076,7588.1,46.55,6098.41,6144.97,1443.14
2020-07-19,MG,Carmo do Rio Claro,24,1,133,52,21225,21481,3114402,6.8,163,134,29,0.143,1.0,1.14,0.0,1.14,-0.1429,1.37,1.0,0.0,1.0,0.371,0.309,-0.0251,-0.0325,0.0075,7588.1,46.55,6191.52,6238.07,1350.03
2020-07-20,MG,Carmo do Rio Claro,24,1,134,53,21225,21481,3114402,6.8,163,135,28,0.429,3.0,2.57,0.0,2.57,0.429,1.17,0.8,0.0,0.8,0.371,0.234,-0.1177,-0.0418,0.0074,7588.1,46.55,6238.07,6284.62,1303.48
2020-07-21,MG,Carmo do Rio Claro,25,1,140,54,21225,21481,3114402,6.8,170,141,29,1.0,6.86,5.71,0.0,5.71,1.14,1.37,0.943,0.0,0.943,0.429,0.0686,-0.1097,,0.0071,7913.97,46.55,6517.39,6563.94,1350.03
2020-07-22,MG,Carmo do Rio Claro,25,1,138,55,21225,21481,3114402,6.8,170,139,31,0.857,5.86,4.71,0.0,4.71,1.14,1.37,1.06,0.0286,1.09,0.286,-0.24,-0.1646,,0.0072,7913.97,46.55,6424.28,6470.83,1443.14
2020-07-23,MG,Carmo do Rio Claro,27,1,148,56,21225,21481,3114402,6.8,184,149,35,1.14,7.86,6.29,0.0,6.29,1.57,0.943,0.743,0.0286,0.771,0.171,-0.24,,,0.0067,8565.71,46.55,6889.81,6936.36,1629.35
2020-07-24,MG,Carmo do Rio Claro,31,1,170,57,21225,21481,3114402,6.8,211,171,40,1.14,7.86,6.43,0.143,6.57,1.29,0.171,0.143,0.0286,0.171,0.0,-0.5143,,,0.0058,9822.63,46.55,7913.97,7960.52,1862.11
2020-07-25,MG,Carmo do Rio Claro,30,1,164,58,21225,21481,3114402,6.8,204,165,39,1.14,7.71,6.29,0.143,6.43,1.29,-0.0286,0.0286,0.0286,0.0571,-0.0857,,,,0.0061,9496.76,46.55,7634.65,7681.21,1815.56
2020-07-26,MG,Carmo do Rio Claro,32,1,177,59,21225,21481,3114402,6.8,218,178,40,1.14,7.71,6.43,0.143,6.57,1.14,-1.2,-0.9143,0.0286,-0.8857,-0.3143,,,,0.0056,10148.5,46.55,8239.84,8286.39,1862.11
2020-07-27,MG,Carmo do Rio Claro,32,2,179,60,21225,21481,3114402,6.8,218,181,37,0.857,5.71,4.86,0.143,5.0,0.714,,,,,,,,,0.011,10148.5,93.11,8332.95,8426.05,1722.45
2020-07-28,MG,Carmo do Rio Claro,33,2,184,61,21225,21481,3114402,6.8,224,186,38,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0108,10427.82,93.11,8565.71,8658.81,1769.01
2020-07-29,MG,Carmo do Rio Claro,33,2,183,62,21225,21481,3114402,6.8,224,185,39,,,,,,,,,,,,,,,0.0108,10427.82,93.11,8519.16,8612.26,1815.56
2020-07-30,MG,Carmo do Rio Claro,33,2,182,63,21225,21481,3114402,6.8,224,184,40,,,,,,,,,,,,,,,0.0109,10427.82,93.11,8472.6,8565.71,1862.11
2020-07-31,MG,Carmo do Rio Claro,33,2,182,64,21225,21481,3114402,6.8,224,184,40,,,,,,,,,,,,,,,0.0109,10427.82,93.11,8472.6,8565.71,1862.11
2020-08-03,MG,Carmo do Rio Claro,33,2,187,65,21225,21481,3114402,6.8,224,189,35,,,,,,,,,,,,,,,0.0106,10427.82,93.11,8705.37,8798.47,1629.35
2020-08-06,MG,Carmo do Rio Claro,34,1,192,66,21225,21481,3114402,6.8,231,193,38,,,,,,,,,,,,,,,0.0052,10753.69,46.55,8938.13,8984.68,1769.01
2020-08-07,MG,Carmo do Rio Claro,34,2,192,67,21225,21481,3114402,6.8,231,194,37,,,,,,,,,,,,,,,0.0103,10753.69,93.11,8938.13,9031.24,1722.45
2020-08-08,MG,Carmo do Rio Claro,34,2,192,68,21225,21481,3114402,6.8,231,194,37,,,,,,,,,,,,,,,0.0103,10753.69,93.11,8938.13,9031.24,1722.45
2020-08-10,MG,Carmo do Rio Claro,36,3,208,69,21225,21481,3114402,6.8,245,211,34,,,,,,,,,,,,,,,0.0142,11405.43,139.66,9682.98,9822.63,1582.79
2020-08-11,MG,Carmo do Rio Claro,38,3,219,70,21225,21481,3114402,6.8,258,222,36,,,,,,,,,,,,,,,0.0135,12010.61,139.66,10195.06,10334.71,1675.9
2020-08-12,MG,Carmo do Rio Claro,39,3,224,71,21225,21481,3114402,6.8,265,227,38,,,,,,,,,,,,,,,0.0132,12336.48,139.66,10427.82,10567.48,1769.01
2020-08-13,MG,Carmo do Rio Claro,39,3,223,72,21225,21481,3114402,6.8,265,226,39,,,,,,,,,,,,,,,0.0133,12336.48,139.66,10381.27,10520.93,1815.56
2020-08-14,MG,Carmo do Rio Claro,41,2,235,73,21225,21481,3114402,6.8,279,237,42,1.0,6.71,6.29,0.143,6.43,0.286,,,,,,,,,0.0084,12988.22,93.11,10939.9,11033.01,1955.22
2020-08-15,MG,Carmo do Rio Claro,41,2,236,74,21225,21481,3114402,6.8,279,238,41,0.714,4.86,4.71,0.143,4.86,-0.0,,,,,,,,,0.0084,12988.22,93.11,10986.45,11079.56,1908.66
2020-08-16,MG,Carmo do Rio Claro,41,2,238,75,21225,21481,3114402,6.8,279,240,39,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0083,12988.22,93.11,11079.56,11172.66,1815.56
2020-08-17,MG,Carmo do Rio Claro,43,4,252,76,21225,21481,3114402,6.8,292,256,36,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,,,,0.0156,13593.41,186.21,11731.3,11917.51,1675.9
2020-08-18,MG,Carmo do Rio Claro,43,4,252,77,21225,21481,3114402,6.8,292,256,36,0.286,1.86,2.57,0.286,2.86,-1.0,-0.6,-0.4571,0.0286,-0.4286,-0.1714,,,,0.0156,13593.41,186.21,11731.3,11917.51,1675.9
2020-08-19,MG,Carmo do Rio Claro,43,4,252,78,21225,21481,3114402,6.8,292,256,36,0.286,1.86,2.43,0.286,2.71,-0.8571,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,,,,0.0156,13593.41,186.21,11731.3,11917.51,1675.9
2020-08-20,MG,Carmo do Rio Claro,43,4,252,79,21225,21481,3114402,6.8,292,256,36,0.286,1.86,2.43,0.286,2.71,-0.8571,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.2,,,0.0156,13593.41,186.21,11731.3,11917.51,1675.9
2020-08-21,MG,Carmo do Rio Claro,43,4,253,80,21225,21481,3114402,6.8,292,257,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,-0.0286,-0.0571,-0.0857,0.114,0.126,,,0.0156,13593.41,186.21,11777.85,11964.06,1629.35
2020-08-22,MG,Carmo do Rio Claro,43,4,253,81,21225,21481,3114402,6.8,292,257,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.0,-0.0571,-0.0571,0.0857,0.0743,,,0.0156,13593.41,186.21,11777.85,11964.06,1629.35
2020-08-23,MG,Carmo do Rio Claro,43,4,255,82,21225,21481,3114402,6.8,292,259,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,-0.0286,-0.0571,-0.0857,0.114,0.0743,-0.0571,,0.0154,13593.41,186.21,11870.96,12057.17,1536.24
2020-08-24,MG,Carmo do Rio Claro,45,4,269,83,21225,21481,3114402,6.8,306,273,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.0423,,0.0147,14245.15,186.21,12522.69,12708.91,1536.24
2020-08-25,MG,Carmo do Rio Claro,45,4,269,84,21225,21481,3114402,6.8,306,273,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.0309,,0.0147,14245.15,186.21,12522.69,12708.91,1536.24
2020-08-26,MG,Carmo do Rio Claro,45,4,269,85,21225,21481,3114402,6.8,306,273,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0857,-0.0309,0.0181,0.0147,14245.15,186.21,12522.69,12708.91,1536.24
2020-08-27,MG,Carmo do Rio Claro,45,4,269,86,21225,21481,3114402,6.8,306,273,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.08,0.0331,0.0151,0.0147,14245.15,186.21,12522.69,12708.91,1536.24
2020-08-28,MG,Carmo do Rio Claro,45,4,269,87,21225,21481,3114402,6.8,306,273,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.0331,0.0126,0.0147,14245.15,186.21,12522.69,12708.91,1536.24
2020-08-29,MG,Carmo do Rio Claro,45,4,269,88,21225,21481,3114402,6.8,306,273,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.0331,0.0126,0.0147,14245.15,186.21,12522.69,12708.91,1536.24
2020-08-30,MG,Carmo do Rio Claro,45,4,271,89,21225,21481,3114402,6.8,306,275,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.032,-0.0098,0.0145,14245.15,186.21,12615.8,12802.01,1443.14
2020-08-31,MG,Carmo do Rio Claro,45,4,271,90,21225,21481,3114402,6.8,306,275,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.0098,0.0145,14245.15,186.21,12615.8,12802.01,1443.14
2020-09-01,MG,Carmo do Rio Claro,45,4,271,91,21225,21481,3114402,6.8,306,275,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0098,0.0145,14245.15,186.21,12615.8,12802.01,1443.14
2020-09-02,MG,Carmo do Rio Claro,45,4,271,92,21225,21481,3114402,6.8,306,275,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.08,-0.016,-0.0096,0.0145,14245.15,186.21,12615.8,12802.01,1443.14
2020-09-03,MG,Carmo do Rio Claro,45,4,271,93,21225,21481,3114402,6.8,306,275,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.016,-0.0096,0.0145,14245.15,186.21,12615.8,12802.01,1443.14
2020-09-04,MG,Carmo do Rio Claro,45,4,271,94,21225,21481,3114402,6.8,306,275,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.016,0.0032,0.0145,14245.15,186.21,12615.8,12802.01,1443.14
2020-09-05,MG,Carmo do Rio Claro,45,4,272,95,21225,21481,3114402,6.8,306,276,30,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.016,0.0048,0.0145,14245.15,186.21,12662.35,12848.56,1396.58
2020-09-06,MG,Carmo do Rio Claro,45,4,274,96,21225,21481,3114402,6.8,306,278,28,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0144,14245.15,186.21,12755.46,12941.67,1303.48
2020-09-07,MG,Carmo do Rio Claro,45,4,276,97,21225,21481,3114402,6.8,306,280,26,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0143,14245.15,186.21,12848.56,13034.77,1210.37
2020-09-08,MG,Carmo do Rio Claro,45,4,277,98,21225,21481,3114402,6.8,306,281,25,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0142,14245.15,186.21,12895.12,13081.33,1163.82
2020-09-09,MG,Carmo do Rio Claro,45,4,278,99,21225,21481,3114402,6.8,306,282,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0142,14245.15,186.21,12941.67,13127.88,1117.27
2020-09-10,MG,Carmo do Rio Claro,45,4,277,100,21225,21481,3114402,6.8,306,281,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0142,14245.15,186.21,12895.12,13081.33,1163.82
2020-09-11,MG,Carmo do Rio Claro,45,4,277,101,21225,21481,3114402,6.8,306,281,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0571,0.0,0.0571,0.143,,,,0.0142,14245.15,186.21,12895.12,13081.33,1163.82
2020-09-12,MG,Carmo do Rio Claro,45,4,277,102,21225,21481,3114402,6.8,306,281,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0142,14245.15,186.21,12895.12,13081.33,1163.82
2020-09-13,MG,Carmo do Rio Claro,45,4,279,103,21225,21481,3114402,6.8,306,283,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0141,14245.15,186.21,12988.22,13174.43,1070.71
