date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-20,SC,Campo Alegre,1,0,18,12098,4203303,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2066.457265663746,0.0,1487.8492312778972,1487.8492312778972,578.6080343858489
2020-06-21,SC,Campo Alegre,1,0,18,12098,4203303,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2066.457265663746,0.0,1487.8492312778972,1487.8492312778972,578.6080343858489
2020-06-22,SC,Campo Alegre,1,0,18,12098,4203303,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2066.457265663746,0.0,1487.8492312778972,1487.8492312778972,578.6080343858489
2020-06-23,SC,Campo Alegre,1,0,18,12098,4203303,25.0,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2066.457265663746,0.0,1487.8492312778972,1487.8492312778972,578.6080343858489
2020-06-24,SC,Campo Alegre,1,0,18,12098,4203303,25.0,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2066.457265663746,0.0,1487.8492312778972,1487.8492312778972,578.6080343858489
2020-06-25,SC,Campo Alegre,1,0,18,12098,4203303,25.0,25,18,7,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2066.457265663746,0.0,1487.8492312778972,1487.8492312778972,578.6080343858489
2020-06-26,SC,Campo Alegre,1,0,18,12098,4203303,25.0,25,18,7,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2066.457265663746,0.0,1487.8492312778972,1487.8492312778972,578.6080343858489
2020-06-27,SC,Campo Alegre,2,0,36,12098,4203303,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,4132.914531327492,0.0,2975.6984625557943,2975.6984625557943,1157.2160687716978
2020-06-28,SC,Campo Alegre,2,0,37,12098,4203303,25.0,50,37,13,,,,,,,,,,,,,,0.0,0.0,4132.914531327492,0.0,3058.356753182344,3058.356753182344,1074.557778145148
2020-06-29,SC,Campo Alegre,2,0,37,12098,4203303,25.0,50,37,13,,,,,,,,,,,,,,0.0,0.0,4132.914531327492,0.0,3058.356753182344,3058.356753182344,1074.557778145148
