date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PE,Sirinhaém,6,1,26,46324,2614204,8.3,50,27,23,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,,,,,,,,,0.037037037037037035,0.02,1079.3541144978844,21.58708228995769,561.2641395388999,582.8512218288577,496.50289266902683
2020-05-02,PE,Sirinhaém,6,1,27,46324,2614204,8.3,50,28,22,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,,,,,,,,,0.03571428571428571,0.02,1079.3541144978844,21.58708228995769,582.8512218288577,604.4383041188153,474.91581037906917
2020-05-03,PE,Sirinhaém,7,2,32,46324,2614204,8.3,58,34,24,,,,,,,,,,,,,,0.058823529411764705,0.034482758620689655,1252.050772817546,43.17416457991538,690.786633278646,733.9607978585615,518.0899749589845
2020-05-04,PE,Sirinhaém,7,2,32,46324,2614204,8.3,58,34,24,,,,,,,,,,,,,,0.058823529411764705,0.034482758620689655,1252.050772817546,43.17416457991538,690.786633278646,733.9607978585615,518.0899749589845
2020-05-05,PE,Sirinhaém,7,2,33,46324,2614204,8.3,58,35,23,,,,,,,,,,,,,,0.05714285714285714,0.034482758620689655,1252.050772817546,43.17416457991538,712.3737155686038,755.5478801485191,496.50289266902683
2020-05-07,PE,Sirinhaém,8,2,36,46324,2614204,8.3,66,38,28,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,1424.7474311372075,43.17416457991538,777.1349624384768,820.3091270183922,604.4383041188153
2020-05-08,PE,Sirinhaém,8,2,36,46324,2614204,8.3,66,38,28,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,1424.7474311372075,43.17416457991538,777.1349624384768,820.3091270183922,604.4383041188153
2020-05-09,PE,Sirinhaém,14,2,64,46324,2614204,8.3,116,66,50,,,,,,,,,,,,,,0.030303030303030304,0.017241379310344827,2504.101545635092,43.17416457991538,1381.573266557292,1424.7474311372075,1079.3541144978844
2020-05-10,PE,Sirinhaém,17,2,80,46324,2614204,8.3,141,82,59,16.666666666666668,10.166666666666666,0.0,10.166666666666666,6.500000000000002,,,,,,,,,0.024390243902439025,0.014184397163120567,3043.778602884034,43.17416457991538,1726.9665831966151,1770.1407477765306,1273.6378551075036
2020-05-11,PE,Sirinhaém,17,2,82,46324,2614204,8.3,141,84,57,19.5,11.666666666666666,0.0,11.666666666666666,7.833333333333334,,,,,,,,,0.023809523809523808,0.014184397163120567,3043.778602884034,43.17416457991538,1770.1407477765306,1813.3149123564458,1230.4636905275884
2020-05-12,PE,Sirinhaém,18,2,87,46324,2614204,8.3,149,89,60,12.5,7.5,0.16666666666666666,7.666666666666667,4.833333333333333,,,,,,,,,0.02247191011235955,0.013422818791946308,3216.4752612036955,43.17416457991538,1878.076159226319,1921.2503238062343,1295.2249373974614
2020-05-13,PE,Sirinhaém,20,2,97,46324,2614204,8.3,166,99,67,34.666666666666664,20.0,0.16666666666666666,20.166666666666668,14.499999999999996,4.833333333333333,2.8333333333333335,,,,,,,0.020202020202020204,0.012048192771084338,3583.4556601329764,43.17416457991538,2093.946982125896,2137.121146705811,1446.3345134271651
2020-05-14,PE,Sirinhaém,22,2,106,46324,2614204,8.3,183,108,75,36.0,21.5,0.16666666666666666,21.666666666666668,14.333333333333332,5.722222222222222,3.305555555555556,,,,,,,0.018518518518518517,0.01092896174863388,3950.4360590622573,43.17416457991538,2288.230722735515,2331.4048873154306,1619.0311717468267
2020-05-15,PE,Sirinhaém,23,3,109,46324,2614204,8.3,191,112,79,40.166666666666664,24.0,0.16666666666666666,24.166666666666668,15.999999999999996,7.361111111111111,4.333333333333333,0.0,4.333333333333333,3.0277777777777777,-0.05555555555555558,,,0.026785714285714284,0.015706806282722512,4123.132717381919,64.76124686987306,2352.991969605388,2417.753216475261,1705.3795009066575
2020-05-16,PE,Sirinhaém,42,3,200,46324,2614204,8.3,349,203,146,45.666666666666664,27.166666666666668,0.3333333333333333,27.5,18.166666666666664,4.361111111111112,2.6388888888888893,0.027777777777777776,2.666666666666667,1.6944444444444446,-0.2777777777777779,,,0.014778325123152709,0.008595988538681949,7533.891719195233,64.76124686987306,4317.416457991538,4382.177704861411,3151.7140143338224
2020-05-17,PE,Sirinhaém,43,3,211,46324,2614204,8.3,357,214,143,53.833333333333336,31.5,0.3333333333333333,31.833333333333332,22.000000000000004,4.611111111111111,2.6388888888888893,0.027777777777777776,2.666666666666667,1.9444444444444438,-1.2638888888888888,,,0.014018691588785047,0.008403361344537815,7706.588377514895,64.76124686987306,4554.874363181072,4619.635610050946,3086.9527674639494
2020-05-18,PE,Sirinhaém,47,3,231,46324,2614204,8.3,390,234,156,56.666666666666664,33.5,0.16666666666666666,33.666666666666664,23.0,4.611111111111111,2.8333333333333335,0.027777777777777776,2.861111111111111,1.7499999999999996,-1.3125000000000002,,,0.01282051282051282,0.007692307692307693,8418.962093083499,64.76124686987306,4986.616008980226,5051.3772558501,3367.5848372333994
2020-05-19,PE,Sirinhaém,53,4,260,46324,2614204,8.3,440,264,176,60.833333333333336,35.833333333333336,0.3333333333333333,36.16666666666667,24.666666666666664,2.305555555555556,1.8333333333333328,-0.027777777777777776,1.8055555555555551,0.5000000000000007,-1.6666666666666665,,,0.015151515151515152,0.00909090909090909,9498.316207581383,86.34832915983075,5612.641395389,5698.98972454883,3799.3264830325534
2020-05-20,PE,Sirinhaém,61,4,295,46324,2614204,8.3,506,299,207,63.666666666666664,37.333333333333336,0.3333333333333333,37.66666666666667,25.999999999999993,-0.8888888888888893,0.30555555555555597,-0.027777777777777776,0.2777777777777782,-1.1666666666666674,-3.1111111111111107,,,0.013377926421404682,0.007905138339920948,10923.063638718591,86.34832915983075,6368.189275537518,6454.537604697349,4468.526034021242
2020-05-21,PE,Sirinhaém,64,4,310,46324,2614204,8.3,531,314,217,67.83333333333333,41.0,0.3333333333333333,41.333333333333336,26.499999999999993,-2.055555555555555,-0.44444444444444464,0.0,-0.44444444444444464,-1.6111111111111103,-2.305555555555556,,,0.012738853503184714,0.007532956685499058,11462.740695967534,86.34832915983075,6691.995509886884,6778.3438390467145,4684.396856920818
2020-05-22,PE,Sirinhaém,86,5,415,46324,2614204,8.3,714,420,294,59.5,38.166666666666664,0.16666666666666666,38.33333333333333,21.16666666666667,-7.833333333333333,-3.861111111111112,-0.05555555555555555,-3.9166666666666674,-3.9166666666666656,,,,0.011904761904761904,0.0070028011204481795,15413.17675502979,107.93541144978845,8958.639150332441,9066.57456178223,6346.6021932475605
2020-05-23,PE,Sirinhaém,89,5,435,46324,2614204,8.3,739,440,299,48.5,33.333333333333336,0.16666666666666666,33.5,15.0,-6.916666666666667,-3.4722222222222228,-0.05555555555555555,-3.527777777777778,-3.388888888888889,,,,0.011363636363636364,0.006765899864682003,15952.853812278732,107.93541144978845,9390.380796131594,9498.316207581383,6454.537604697349
2020-05-24,PE,Sirinhaém,96,5,477,46324,2614204,8.3,797,482,315,44.333333333333336,30.833333333333332,0.16666666666666666,31.0,13.333333333333336,-6.694444444444443,-3.9444444444444446,-0.05555555555555555,-4.0,-2.694444444444443,,,,0.01037344398340249,0.006273525721455458,17204.90458509628,107.93541144978845,10297.038252309818,10404.973663759607,6799.930921336672
2020-05-25,PE,Sirinhaém,96,5,489,46324,2614204,8.3,797,494,303,13.833333333333334,12.666666666666666,0.0,12.666666666666666,1.1666666666666679,-3.694444444444444,-2.416666666666666,-0.027777777777777776,-2.4444444444444438,-1.2500000000000004,,,,0.010121457489878543,0.006273525721455458,17204.90458509628,107.93541144978845,10556.08323978931,10664.0186512391,6540.88593385718
2020-05-26,PE,Sirinhaém,96,5,495,46324,2614204,8.3,797,500,297,22.166666666666668,16.5,0.0,16.5,5.666666666666668,-1.6388888888888893,-1.083333333333334,-0.027777777777777776,-1.1111111111111116,-0.5277777777777777,,,,0.01,0.006273525721455458,17204.90458509628,107.93541144978845,10685.605733529057,10793.541144978844,6411.363440117434
2020-05-27,PE,Sirinhaém,96,5,495,46324,2614204,8.3,797,500,297,27.666666666666668,17.333333333333332,0.0,17.333333333333332,10.333333333333336,-0.6944444444444452,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-0.08333333333333404,,,,0.01,0.006273525721455458,17204.90458509628,107.93541144978845,10685.605733529057,10793.541144978844,6411.363440117434
2020-05-28,PE,Sirinhaém,96,5,491,46324,2614204,8.3,797,496,301,37.333333333333336,23.666666666666668,0.0,23.666666666666668,13.666666666666668,4.611111111111111,2.694444444444444,,,,,,,0.010080645161290322,0.006273525721455458,17204.90458509628,107.93541144978845,10599.257404369226,10707.192815819013,6497.7117692772645
2020-05-29,PE,Sirinhaém,105,5,534,46324,2614204,8.3,872,539,333,38.666666666666664,26.833333333333332,0.0,26.833333333333332,11.833333333333332,1.8333333333333328,1.25,,,,,,,0.00927643784786642,0.005733944954128441,18823.935756843104,107.93541144978845,11527.501942837405,11635.437354287194,7188.498402555911
2020-05-30,PE,Sirinhaém,116,5,581,46324,2614204,8.3,963,586,377,40.166666666666664,27.333333333333332,0.0,27.333333333333332,12.833333333333332,3.222222222222222,2.888888888888889,,,,-0.8611111111111109,,,0.008532423208191127,0.005192107995846314,20788.360245229254,107.93541144978845,12542.094810465418,12650.030221915205,8138.330023314049
2020-05-31,PE,Sirinhaém,123,5,631,46324,2614204,8.3,1021,636,385,41.5,28.833333333333332,0.16666666666666666,29.0,12.5,0.6944444444444441,1.0833333333333333,,,,-0.2916666666666665,,,0.007861635220125786,0.004897159647404506,22040.4110180468,107.93541144978845,13621.448924963302,13729.38433641309,8311.02668163371
2020-06-01,PE,Sirinhaém,124,5,656,46324,2614204,8.3,1029,661,368,33.166666666666664,24.0,0.16666666666666666,24.166666666666668,8.999999999999996,1.1666666666666667,0.9444444444444446,,,,-0.7499999999999998,,,0.007564296520423601,0.004859086491739553,22213.10767636646,107.93541144978845,14161.125982212245,14269.061393662032,7944.046282704429
2020-06-02,PE,Sirinhaém,125,5,659,46324,2614204,8.3,1038,664,374,47.0,34.666666666666664,0.5,35.166666666666664,11.833333333333336,0.6666666666666666,1.3611111111111114,,,,0.2847222222222223,,,0.007530120481927711,0.004816955684007707,22407.391416976083,107.93541144978845,14225.887229082116,14333.822640531906,8073.5687764441755
2020-06-03,PE,Sirinhaém,126,6,664,46324,2614204,8.3,1046,670,376,41.5,30.166666666666668,0.5,30.666666666666668,10.833333333333332,0.22222222222222263,0.9166666666666673,0.05555555555555556,0.9722222222222229,-0.7500000000000002,-1.5555555555555556,,,0.008955223880597015,0.0057361376673040155,22580.088075295742,129.52249373974612,14333.822640531906,14463.345134271653,8116.742941024091
2020-06-04,PE,Sirinhaém,129,6,678,46324,2614204,8.3,1071,684,387,45.666666666666664,32.5,0.6666666666666666,33.166666666666664,12.5,1.8333333333333333,1.944444444444444,0.05555555555555556,1.9999999999999996,-0.1666666666666663,-1.3194444444444444,-0.5451388888888888,,0.008771929824561403,0.0056022408963585435,23119.765132544686,129.52249373974612,14636.041792591313,14765.564286331059,8354.200846213625
2020-06-05,PE,Sirinhaém,150,8,789,46324,2614204,8.3,1245,797,448,44.166666666666664,35.5,0.6666666666666666,36.166666666666664,8.0,-5.055555555555555,-2.638888888888889,-0.05555555555555556,-2.694444444444444,-2.361111111111111,-1.4930555555555556,,,0.010037641154328732,0.00642570281124498,26875.917450997324,172.6966583196615,17032.207926776617,17204.90458509628,9671.012865901044
2020-06-06,PE,Sirinhaém,153,8,812,46324,2614204,8.3,1270,820,450,42.833333333333336,34.333333333333336,0.5,34.833333333333336,8.0,-4.611111111111111,-2.111111111111111,-0.05555555555555556,-2.1666666666666665,-2.444444444444444,-1.8958333333333333,,,0.00975609756097561,0.006299212598425197,27415.594508246264,172.6966583196615,17528.710819445645,17701.407477765304,9714.18703048096
2020-06-07,PE,Sirinhaém,157,9,851,46324,2614204,8.3,1303,860,443,44.166666666666664,35.666666666666664,0.5,36.166666666666664,8.0,-5.75,-2.8611111111111107,-0.1111111111111111,-2.972222222222222,-2.777777777777778,,,,0.010465116279069767,0.006907137375287797,28127.96822381487,194.2837406096192,18370.607028753995,18564.890769363614,9563.077454451257
2020-06-08,PE,Sirinhaém,157,9,872,46324,2614204,8.3,1303,881,422,16.666666666666668,18.833333333333332,0.16666666666666666,19.0,-2.333333333333332,-5.75,-3.5833333333333335,-0.1111111111111111,-3.6944444444444446,-2.0555555555555554,,,,0.01021566401816118,0.006907137375287797,28127.96822381487,194.2837406096192,18823.935756843104,19018.219497452723,9109.748726362144
2020-06-09,PE,Sirinhaém,157,9,870,46324,2614204,8.3,1303,879,424,13.833333333333334,17.5,0.16666666666666666,17.666666666666668,-3.833333333333334,-5.527777777777779,-2.9722222222222228,-0.08333333333333333,-3.0555555555555562,-2.4722222222222223,,,,0.010238907849829351,0.006907137375287797,28127.96822381487,194.2837406096192,18780.76159226319,18975.045332872807,9152.92289094206
2020-06-10,PE,Sirinhaém,161,9,892,46324,2614204,8.3,1336,901,435,11.166666666666666,15.333333333333334,0.0,15.333333333333334,-4.166666666666668,-6.666666666666667,-3.9166666666666665,-0.08333333333333333,-4.0,-2.666666666666667,,,,0.009988901220865706,0.006736526946107785,28840.341939383474,194.2837406096192,19255.677402642257,19449.96114325188,9390.380796131594
2020-06-11,PE,Sirinhaém,162,9,902,46324,2614204,8.3,1345,911,434,9.666666666666666,14.0,0.0,14.0,-4.333333333333334,-1.8611111111111114,-0.9999999999999997,-0.027777777777777776,-1.0277777777777775,-0.8333333333333339,,,,0.009879253567508232,0.006691449814126394,29034.625679993092,194.2837406096192,19471.548225541836,19665.831966151454,9368.793713841636
2020-06-12,PE,Sirinhaém,163,9,917,46324,2614204,8.3,1353,926,427,9.666666666666666,16.5,0.0,16.5,-6.833333333333334,1.388888888888889,1.277777777777778,-0.027777777777777776,1.2500000000000002,0.13888888888888884,,,,0.009719222462203024,0.0066518847006651885,29207.322338312755,194.2837406096192,19795.3544598912,19989.63820050082,9217.684137811933
2020-06-13,PE,Sirinhaém,165,9,943,46324,2614204,8.3,1370,952,418,4.166666666666667,12.166666666666666,0.0,12.166666666666666,-7.999999999999999,1.5833333333333337,0.4722222222222223,,,,,,,0.009453781512605041,0.006569343065693431,29574.302737242033,194.2837406096192,20356.6185994301,20550.90234003972,9023.400397202315
2020-06-14,PE,Sirinhaém,164,9,956,46324,2614204,8.3,1361,965,396,5.5,12.833333333333334,0.0,12.833333333333334,-7.333333333333334,3.0,1.0833333333333333,,,,0.6319444444444444,,,0.00932642487046632,0.006612784717119765,29380.018996632414,194.2837406096192,20637.25066919955,20831.53440980917,8548.484586823244
2020-06-15,PE,Sirinhaém,164,9,969,46324,2614204,8.3,1361,978,383,22.166666666666668,25.166666666666668,0.0,25.166666666666668,-3.0,3.0,0.972222222222222,,,,0.47222222222222204,,,0.009202453987730062,0.006612784717119765,29380.018996632414,194.2837406096192,20917.882738969,21112.16647957862,8267.852517053794
2020-06-16,PE,Sirinhaém,164,9,965,46324,2614204,8.3,1361,974,387,20.666666666666668,18.166666666666668,0.0,18.166666666666668,2.5,3.9166666666666665,2.194444444444444,,,,-0.11805555555555547,-0.359375,,0.009240246406570842,0.006612784717119765,29380.018996632414,194.2837406096192,20831.53440980917,21025.81815041879,8354.200846213625
2020-06-17,PE,Sirinhaém,166,9,979,46324,2614204,8.3,1378,988,390,27.666666666666668,20.5,0.0,20.5,7.166666666666668,3.472222222222222,1.7777777777777777,,,,-0.11111111111111116,-0.27777777777777773,,0.009109311740890687,0.006531204644412192,29746.999395561696,194.2837406096192,21133.753561868576,21328.0373024782,8418.962093083499
2020-06-18,PE,Sirinhaém,179,9,1068,46324,2614204,8.3,1486,1077,409,27.666666666666668,22.333333333333332,0.16666666666666666,22.5,5.166666666666668,2.527777777777778,0.6111111111111107,,,,-0.8055555555555556,,,0.008356545961002786,0.006056527590847914,32078.404282877127,194.2837406096192,23055.00388567481,23249.287626284433,8829.116656592694
2020-06-19,PE,Sirinhaém,180,9,1052,46324,2614204,8.3,1494,1061,433,27.666666666666668,25.333333333333332,0.16666666666666666,25.5,2.166666666666668,2.5555555555555554,2.25,,,,-0.638888888888889,,,0.008482563619227144,0.006024096385542169,32251.100941196786,194.2837406096192,22709.61056903549,22903.894309645108,9347.206631551679
2020-06-20,PE,Sirinhaém,184,9,1079,46324,2614204,8.3,1527,1088,439,26.333333333333332,23.5,0.3333333333333333,23.833333333333332,2.5,0.6944444444444441,1.1111111111111114,,,,,,,0.008272058823529412,0.005893909626719057,32963.47465676539,194.2837406096192,23292.46179086435,23486.745531473967,9476.729125291426
2020-06-21,PE,Sirinhaém,184,10,1103,46324,2614204,8.3,1527,1113,414,37.333333333333336,28.833333333333332,0.8333333333333334,29.666666666666664,7.666666666666671,0.9166666666666661,0.4166666666666667,0.1388888888888889,0.5555555555555556,0.3611111111111105,,,,0.008984725965858042,0.006548788474132285,32963.47465676539,215.8708228995769,23810.551765823333,24026.422588722908,8937.052068042483
2020-06-22,PE,Sirinhaém,184,10,1117,46324,2614204,8.3,1527,1127,400,36.0,31.666666666666668,0.8333333333333334,32.5,3.5,,,,,,,,,0.008873114463176575,0.006548788474132285,32963.47465676539,215.8708228995769,24112.77091788274,24328.641740782317,8634.832915983076
2020-06-23,PE,Sirinhaém,185,11,1120,46324,2614204,8.3,1536,1131,405,31.833333333333332,27.166666666666668,1.0,28.166666666666668,3.6666666666666643,,,,,,,,,0.009725906277630416,0.007161458333333333,33157.75839737501,237.45790518953459,24177.53216475261,24414.990069942145,8742.768327432865
2020-06-24,PE,Sirinhaém,206,14,1241,46324,2614204,8.3,1710,1255,455,33.166666666666664,24.833333333333332,1.0,25.833333333333332,7.333333333333332,,,,,,,,,0.011155378486055778,0.008187134502923977,36913.910715827646,302.21915205940763,26789.569121837492,27091.7882738969,9822.12244193075
2020-06-25,PE,Sirinhaém,206,14,1242,46324,2614204,8.3,1710,1256,454,,,,,,,,,,,,,,0.011146496815286623,0.008187134502923977,36913.910715827646,302.21915205940763,26811.156204127452,27113.375356186858,9800.535359640791
2020-06-26,PE,Sirinhaém,207,15,1242,46324,2614204,8.3,1718,1257,461,,,,,,,,,,,,,,0.011933174224343675,0.008731082654249126,37086.60737414731,323.80623434936535,26811.156204127452,27134.962438476814,9951.644935670494
2020-06-27,PE,Sirinhaém,208,16,1252,46324,2614204,8.3,1726,1268,458,,,,,,,,,,,,,,0.012618296529968454,0.009269988412514484,37259.30403246697,345.393316639323,27027.027027027027,27372.42034366635,9886.88368880062
