date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SC,Nova Trento,1,0,13,14694,4211504,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,884.7148495984756,884.7148495984756,816.6598611678236
2020-04-26,SC,Nova Trento,1,0,13,14694,4211504,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,884.7148495984756,884.7148495984756,816.6598611678236
2020-04-27,SC,Nova Trento,1,0,13,14694,4211504,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,884.7148495984756,884.7148495984756,816.6598611678236
2020-04-28,SC,Nova Trento,1,0,13,14694,4211504,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,884.7148495984756,884.7148495984756,816.6598611678236
2020-04-29,SC,Nova Trento,1,0,13,14694,4211504,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,884.7148495984756,884.7148495984756,816.6598611678236
2020-04-30,SC,Nova Trento,1,0,13,14694,4211504,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,884.7148495984756,884.7148495984756,816.6598611678236
2020-05-01,SC,Nova Trento,1,0,13,14694,4211504,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,884.7148495984756,884.7148495984756,816.6598611678236
2020-05-02,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-03,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-04,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-05,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-06,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-07,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-08,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-09,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-10,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-11,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-12,SC,Nova Trento,1,0,15,14694,4211504,25.0,25,15,10,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,1701.3747107662991,0.0,1020.8248264597795,1020.8248264597795,680.5498843065196
2020-05-13,SC,Nova Trento,1,0,15,14694,4211504,25.0,25,15,10,4.166666666666667,2.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,1701.3747107662991,0.0,1020.8248264597795,1020.8248264597795,680.5498843065196
2020-05-14,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-15,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1701.3747107662991,0.0,952.7698380291275,952.7698380291275,748.6048727371716
2020-05-16,SC,Nova Trento,2,0,29,14694,4211504,25.0,50,29,21,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3402.7494215325983,0.0,1973.594664488907,1973.594664488907,1429.1547570436912
2020-05-17,SC,Nova Trento,2,0,30,14694,4211504,25.0,50,30,20,4.166666666666667,2.5,,,,0.6944444444444445,0.3611111111111111,,,,,,,0.0,0.0,3402.7494215325983,0.0,2041.649652919559,2041.649652919559,1361.0997686130393
2020-05-18,SC,Nova Trento,2,0,30,14694,4211504,25.0,50,30,20,4.166666666666667,2.5,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,3402.7494215325983,0.0,2041.649652919559,2041.649652919559,1361.0997686130393
2020-05-19,SC,Nova Trento,2,0,29,14694,4211504,25.0,50,29,21,0.0,0.0,,,,0.6944444444444445,0.49999999999999994,,,,0.0,,,0.0,0.0,3402.7494215325983,0.0,1973.594664488907,1973.594664488907,1429.1547570436912
2020-05-20,SC,Nova Trento,2,0,29,14694,4211504,25.0,50,29,21,8.333333333333334,4.833333333333333,,,,0.6944444444444445,0.5,,,,,,,0.0,0.0,3402.7494215325983,0.0,1973.594664488907,1973.594664488907,1429.1547570436912
2020-05-21,SC,Nova Trento,2,0,29,14694,4211504,25.0,50,29,21,8.333333333333334,5.0,,,,0.6944444444444445,0.5,,,,-0.5208333333333334,,,0.0,0.0,3402.7494215325983,0.0,1973.594664488907,1973.594664488907,1429.1547570436912
2020-05-22,SC,Nova Trento,2,0,29,14694,4211504,25.0,50,29,21,8.333333333333334,5.333333333333333,,,,,,,,,-0.34722222222222227,,,0.0,0.0,3402.7494215325983,0.0,1973.594664488907,1973.594664488907,1429.1547570436912
2020-05-23,SC,Nova Trento,4,0,59,14694,4211504,25.0,100,59,41,8.333333333333334,5.5,,,,-1.388888888888889,-0.75,,,,-0.34722222222222227,,,0.0,0.0,6805.4988430651965,0.0,4015.244317408466,4015.244317408466,2790.2545256567305
2020-05-24,SC,Nova Trento,4,0,60,14694,4211504,25.0,100,60,40,8.333333333333334,5.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,6805.4988430651965,0.0,4083.299305839118,4083.299305839118,2722.1995372260785
2020-05-25,SC,Nova Trento,4,0,61,14694,4211504,25.0,100,61,39,8.333333333333334,5.5,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,6805.4988430651965,0.0,4151.3542942697695,4151.3542942697695,2654.1445487954265
2020-05-26,SC,Nova Trento,4,0,62,14694,4211504,25.0,100,62,38,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,6805.4988430651965,0.0,4219.4092827004215,4219.4092827004215,2586.0895603647746
2020-05-27,SC,Nova Trento,4,0,62,14694,4211504,25.0,100,62,38,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,6805.4988430651965,0.0,4219.4092827004215,4219.4092827004215,2586.0895603647746
2020-05-28,SC,Nova Trento,4,0,62,14694,4211504,25.0,100,62,38,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,6805.4988430651965,0.0,4219.4092827004215,4219.4092827004215,2586.0895603647746
2020-05-29,SC,Nova Trento,4,0,61,14694,4211504,25.0,100,61,39,4.166666666666667,3.0,,,,,0.4444444444444444,,,,,,,0.0,0.0,6805.4988430651965,0.0,4151.3542942697695,4151.3542942697695,2654.1445487954265
2020-05-30,SC,Nova Trento,5,0,75,14694,4211504,25.0,125,75,50,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,8506.873553831496,0.0,5104.124132298897,5104.124132298897,3402.7494215325983
2020-05-31,SC,Nova Trento,5,0,77,14694,4211504,25.0,125,77,48,4.166666666666667,2.8333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,8506.873553831496,0.0,5240.234109160201,5240.234109160201,3266.6394446712943
2020-06-01,SC,Nova Trento,5,0,80,14694,4211504,25.0,125,80,45,4.166666666666667,3.0,,,,0.0,0.0,,,,,,,0.0,0.0,8506.873553831496,0.0,5444.399074452157,5444.399074452157,3062.4744793793384
2020-06-02,SC,Nova Trento,5,0,79,14694,4211504,25.0,125,79,46,0.0,0.6666666666666666,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,8506.873553831496,0.0,5376.344086021505,5376.344086021505,3130.5294678099904
2020-06-03,SC,Nova Trento,5,0,79,14694,4211504,25.0,125,79,46,4.166666666666667,3.1666666666666665,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,8506.873553831496,0.0,5376.344086021505,5376.344086021505,3130.5294678099904
2020-06-04,SC,Nova Trento,5,0,79,14694,4211504,25.0,125,79,46,4.166666666666667,3.0,,,,2.7777777777777772,1.9444444444444444,,,,,,,0.0,0.0,8506.873553831496,0.0,5376.344086021505,5376.344086021505,3130.5294678099904
2020-06-05,SC,Nova Trento,5,0,79,14694,4211504,25.0,125,79,46,4.166666666666667,3.5,,,,,2.361111111111111,,,,,,,0.0,0.0,8506.873553831496,0.0,5376.344086021505,5376.344086021505,3130.5294678099904
2020-06-06,SC,Nova Trento,6,0,96,14694,4211504,25.0,150,96,54,4.166666666666667,3.5,,,,2.0833333333333335,1.527777777777778,,,,-0.17361111111111094,,,0.0,0.0,10208.248264597794,0.0,6533.278889342589,6533.278889342589,3674.969375255206
2020-06-07,SC,Nova Trento,6,0,98,14694,4211504,25.0,150,98,52,20.833333333333332,14.666666666666666,,,,2.0833333333333335,1.5555555555555556,,,,,,,0.0,0.0,10208.248264597794,0.0,6669.388866203893,6669.388866203893,3538.859398393902
2020-06-08,SC,Nova Trento,6,0,100,14694,4211504,25.0,150,100,50,20.833333333333332,14.833333333333334,,,,2.0833333333333335,1.5277777777777777,,,,-1.0416666666666665,,,0.0,0.0,10208.248264597794,0.0,6805.4988430651965,6805.4988430651965,3402.7494215325983
2020-06-09,SC,Nova Trento,6,0,100,14694,4211504,25.0,150,100,50,16.666666666666668,12.333333333333334,,,,2.0833333333333335,1.5833333333333333,,,,-1.0416666666666665,,,0.0,0.0,10208.248264597794,0.0,6805.4988430651965,6805.4988430651965,3402.7494215325983
2020-06-10,SC,Nova Trento,10,0,167,14694,4211504,25.0,250,167,83,16.666666666666668,12.333333333333334,,,,-2.083333333333333,-1.1666666666666665,,,,-0.8680555555555556,,,0.0,0.0,17013.74710766299,0.0,11365.183067918879,11365.183067918879,5648.564039744113
2020-06-11,SC,Nova Trento,10,0,168,14694,4211504,25.0,250,168,82,16.666666666666668,12.666666666666666,,,,-2.083333333333333,-1.2222222222222223,,,,-0.3472222222222223,,,0.0,0.0,17013.74710766299,0.0,11433.23805634953,11433.23805634953,5580.509051313461
2020-06-12,SC,Nova Trento,10,0,170,14694,4211504,25.0,250,170,80,16.666666666666668,13.0,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,17013.74710766299,0.0,11569.348033210834,11569.348033210834,5444.399074452157
2020-06-13,SC,Nova Trento,10,0,172,14694,4211504,25.0,250,172,78,8.333333333333334,7.666666666666667,,,,0.6944444444444441,0.5,,,,,,,0.0,0.0,17013.74710766299,0.0,11705.458010072138,11705.458010072138,5308.289097590853
2020-06-14,SC,Nova Trento,10,0,176,14694,4211504,25.0,250,176,74,8.333333333333334,7.5,,,,1.3888888888888886,0.861111111111111,,,,,,,0.0,0.0,17013.74710766299,0.0,11977.677963794746,11977.677963794746,5036.069143868245
2020-06-15,SC,Nova Trento,10,0,178,14694,4211504,25.0,250,178,72,8.333333333333334,7.666666666666667,,,,1.3888888888888886,0.9166666666666666,,,,0.17361111111111124,,,0.0,0.0,17013.74710766299,0.0,12113.78794065605,12113.78794065605,4899.959167006941
2020-06-16,SC,Nova Trento,12,0,213,14694,4211504,25.0,300,213,87,20.833333333333332,15.333333333333334,,,,1.388888888888889,0.9166666666666665,,,,0.1736111111111111,,,0.0,0.0,20416.49652919559,0.0,14495.71253572887,14495.71253572887,5920.783993466721
2020-06-17,SC,Nova Trento,12,0,213,14694,4211504,25.0,300,213,87,25.0,17.833333333333332,,,,1.388888888888889,0.9444444444444443,,,,-0.8680555555555554,-0.0434027777777778,,0.0,0.0,20416.49652919559,0.0,14495.71253572887,14495.71253572887,5920.783993466721
2020-06-18,SC,Nova Trento,12,0,216,14694,4211504,25.0,300,216,84,25.0,18.5,,,,2.083333333333333,1.3055555555555556,,,,-1.2152777777777777,0.043402777777777776,,0.0,0.0,20416.49652919559,0.0,14699.877501020825,14699.877501020825,5716.619028174765
2020-06-19,SC,Nova Trento,15,0,264,14694,4211504,25.0,375,264,111,16.666666666666668,13.166666666666666,,,,-2.083333333333333,-1.3055555555555556,,,,5.551115123125783e-17,,,0.0,0.0,25520.620661494486,0.0,17966.516945692118,17966.516945692118,7554.103715802368
2020-06-20,SC,Nova Trento,16,0,283,14694,4211504,25.0,400,283,117,16.666666666666668,13.166666666666666,,,,-3.472222222222222,-2.3055555555555554,,,,0.3472222222222222,,,0.0,0.0,27221.995372260786,0.0,19259.561725874508,19259.561725874508,7962.43364638628
2020-06-21,SC,Nova Trento,16,0,289,14694,4211504,25.0,400,289,111,20.833333333333332,15.5,,,,1.3888888888888893,0.972222222222222,,,,,,,0.0,0.0,27221.995372260786,0.0,19667.891656458418,19667.891656458418,7554.103715802368
2020-06-22,SC,Nova Trento,16,0,292,14694,4211504,25.0,400,292,108,8.333333333333334,7.5,,,,3.472222222222222,2.416666666666667,,,,,,,0.0,0.0,27221.995372260786,0.0,19872.056621750373,19872.056621750373,7349.938750510412
2020-06-23,SC,Nova Trento,16,0,292,14694,4211504,25.0,400,292,108,4.166666666666667,4.0,,,,4.166666666666666,3.1111111111111107,,,,,,,0.0,0.0,27221.995372260786,0.0,19872.056621750373,19872.056621750373,7349.938750510412
2020-06-24,SC,Nova Trento,17,0,309,14694,4211504,25.0,425,309,116,33.333333333333336,24.333333333333332,,,,,,,,,,,,0.0,0.0,28923.370083027086,0.0,21028.991425071457,21028.991425071457,7894.378657955628
2020-06-25,SC,Nova Trento,17,0,309,14694,4211504,25.0,425,309,116,37.5,27.666666666666668,,,,,,,,,,,,0.0,0.0,28923.370083027086,0.0,21028.991425071457,21028.991425071457,7894.378657955628
2020-06-26,SC,Nova Trento,17,0,307,14694,4211504,25.0,425,307,118,41.666666666666664,31.833333333333332,,,,,,,,,,,,0.0,0.0,28923.370083027086,0.0,20892.881448210155,20892.881448210155,8030.488634816932
2020-06-27,SC,Nova Trento,24,0,435,14694,4211504,25.0,600,435,165,,,,,,,,,,,,,,0.0,0.0,40832.99305839118,0.0,29603.919967333604,29603.919967333604,11229.073091057575
2020-06-28,SC,Nova Trento,25,0,458,14694,4211504,25.0,625,458,167,,,,,,,,,,,,,,0.0,0.0,42534.36776915748,0.0,31169.184701238602,31169.184701238602,11365.183067918879
2020-06-29,SC,Nova Trento,26,0,483,14694,4211504,25.0,650,483,167,,,,,,,,,,,,,,0.0,0.0,44235.74247992378,0.0,32870.5594120049,32870.5594120049,11365.183067918879
