Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,MA,São Bento,218,2,988,40,45211,46060,2110500,6.8,1482,990,492,0.0,0.0,10.43,0.0,10.43,-10.4286,0.0,0.4,0.0,0.4,-0.4,0.0,-0.6994,0.144,0.002,32175.42,43.42,21450.28,21493.7,10681.72
2020-06-11,MA,São Bento,218,2,992,41,45211,46060,2110500,6.8,1482,994,488,0.0,0.0,10.43,0.0,10.43,-10.4286,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.143,0.002,32175.42,43.42,21537.13,21580.55,10594.88
2020-06-12,MA,São Bento,218,2,1003,42,45211,46060,2110500,6.8,1482,1005,477,0.0,0.0,9.14,0.0,9.14,-9.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.143,0.002,32175.42,43.42,21775.94,21819.37,10356.06
2020-06-13,MA,São Bento,218,2,1019,43,45211,46060,2110500,6.8,1482,1021,461,0.0,0.0,8.71,0.0,8.71,-8.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.14,0.002,32175.42,43.42,22123.32,22166.74,10008.68
2020-06-14,MA,São Bento,218,2,1039,44,45211,46060,2110500,6.8,1482,1041,441,0.0,0.0,9.0,0.0,9.0,-9.0,0.0,-0.9714,0.0,-0.9714,0.971,0.0,0.0,0.0032,0.0019,32175.42,43.42,22557.53,22600.96,9574.47
2020-06-15,MA,São Bento,218,2,1053,45,45211,46060,2110500,6.8,1482,1055,427,0.0,0.0,10.14,0.0,10.14,-10.1429,0.0,-1.0571,0.0,-1.0571,1.06,0.0,0.0,0.0032,0.0019,32175.42,43.42,22861.49,22904.91,9270.52
2020-06-16,MA,São Bento,218,2,1049,46,45211,46060,2110500,6.8,1482,1051,431,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,-0.9143,0.0,-0.9143,0.914,0.0,0.016,0.0032,0.0019,32175.42,43.42,22774.64,22818.06,9357.36
2020-06-17,MA,São Bento,218,2,1051,47,45211,46060,2110500,6.8,1482,1053,429,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,-0.9714,0.0,-0.9714,0.971,0.0,0.016,0.0032,0.0019,32175.42,43.42,22818.06,22861.49,9313.94
2020-06-18,MA,São Bento,218,2,1063,48,45211,46060,2110500,6.8,1482,1065,417,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,-1.1714,0.0,-1.1714,1.17,0.08,0.016,0.0032,0.0019,32175.42,43.42,23078.59,23122.01,9053.41
2020-06-19,MA,São Bento,218,2,1042,49,45211,46060,2110500,6.8,1482,1044,438,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,-0.4571,0.0,-0.4571,0.457,0.08,0.016,-0.0096,0.0019,32175.42,43.42,22622.67,22666.09,9509.34
2020-06-20,MA,São Bento,218,2,1046,50,45211,46060,2110500,6.8,1482,1048,434,0.0,0.0,4.29,0.0,4.29,-4.2857,0.4,-0.1429,0.0286,-0.1143,0.514,0.08,0.016,0.346,0.0019,32175.42,43.42,22709.51,22752.93,9422.49
2020-06-21,MA,São Bento,218,2,1068,51,45211,46060,2110500,6.8,1482,1070,412,0.0,0.0,3.29,0.0,3.29,-3.2857,0.4,0.257,0.0286,0.286,0.114,0.08,-0.032,0.345,0.0019,32175.42,43.42,23187.15,23230.57,8944.85
2020-06-22,MA,São Bento,218,2,1082,52,45211,46060,2110500,6.8,1482,1084,398,0.286,2.0,3.14,0.143,3.29,-1.2857,0.4,0.257,0.0286,0.286,0.114,0.08,1.75,0.345,0.0018,32175.42,43.42,23491.1,23534.52,8640.9
2020-06-23,MA,São Bento,218,2,1079,53,45211,46060,2110500,6.8,1482,1081,401,0.286,2.0,5.43,0.143,5.57,-3.5714,0.4,-0.0857,0.0286,-0.0571,0.457,-0.08,1.74,0.345,0.0019,32175.42,43.42,23425.97,23469.39,8706.04
2020-06-24,MA,São Bento,218,2,1074,54,45211,46060,2110500,6.8,1482,1076,406,0.286,2.0,5.43,0.143,5.57,-3.5714,0.4,0.143,0.0286,0.171,0.229,8.82,1.74,0.364,0.0019,32175.42,43.42,23317.41,23360.83,8814.59
2020-06-25,MA,São Bento,220,3,1085,55,45211,46060,2110500,6.8,1496,1088,408,0.286,2.0,3.86,0.143,4.0,-2.0,0.0,0.457,0.0,0.457,-0.4571,8.78,1.74,-1.0551,0.0028,32479.37,65.13,23556.23,23621.36,8858.01
2020-06-26,MA,São Bento,220,3,1080,56,45211,46060,2110500,6.8,1496,1083,413,0.286,2.0,4.0,0.143,4.14,-2.1429,44.49,33.14,0.0,33.14,11.34,8.78,1.79,-1.0487,0.0028,32479.37,65.13,23447.68,23512.81,8966.57
2020-06-27,MA,São Bento,220,3,1084,57,45211,46060,2110500,6.8,1496,1087,409,0.286,2.0,5.43,0.143,5.57,-3.5714,44.29,32.77,-0.0286,32.74,11.54,8.78,-3.528,-1.4046,0.0028,32479.37,65.13,23534.52,23599.65,8879.72
2020-06-28,MA,São Bento,220,3,1095,58,45211,46060,2110500,6.8,1496,1098,398,33.0,224.43,171.14,0.143,171.29,53.14,44.29,33.4,-0.0286,33.37,10.91,8.86,-3.504,-1.4062,0.0027,32479.37,65.13,23773.34,23838.47,8640.9
2020-06-29,MA,São Bento,220,3,1110,59,45211,46060,2110500,6.8,1496,1113,383,32.86,223.43,169.29,0.0,169.29,54.14,44.29,33.63,-0.0286,33.6,10.69,-8.8229,-5.2834,-1.419,0.0027,32479.37,65.13,24099.0,24164.13,8315.24
2020-06-30,MA,São Bento,220,3,1117,60,45211,46060,2110500,6.8,1496,1120,376,32.86,223.43,170.86,0.0,170.86,52.57,44.29,33.89,-0.0286,33.86,10.43,-8.7429,-5.2914,0.698,0.0027,32479.37,65.13,24250.98,24316.11,8163.27
2020-07-01,MA,São Bento,449,3,2272,61,45211,46060,2110500,6.8,3053,2275,778,32.86,223.43,172.14,0.0,172.14,51.29,0.371,1.77,-0.0286,1.74,-1.3714,-17.64,-5.3074,0.688,0.0013,66283.11,65.13,49326.96,49392.1,16891.01
2020-07-02,MA,São Bento,450,3,2270,62,45211,46060,2110500,6.8,3060,2273,787,32.86,223.43,174.86,0.0,174.86,48.57,0.571,1.86,0.0,1.86,-1.2857,-17.68,-0.0377,2.11,0.0013,66435.08,65.13,49283.54,49348.68,17086.41
2020-07-03,MA,São Bento,450,3,2276,63,45211,46060,2110500,6.8,3060,2279,781,33.29,226.29,180.0,0.0,180.0,46.29,-43.9143,-31.4857,0.0,-31.4857,-12.4286,-17.68,-0.0617,2.12,0.0013,66435.08,65.13,49413.81,49478.94,16956.14
2020-07-04,MA,São Bento,450,3,2289,64,45211,46060,2110500,6.8,3060,2292,768,33.29,226.29,178.57,0.0,178.57,47.71,-44.1143,-31.5714,0.0,-31.5714,-12.5429,-9.0114,5.25,2.12,0.0013,66435.08,65.13,49696.05,49761.18,16673.9
2020-07-05,MA,São Bento,450,3,2319,65,45211,46060,2110500,6.8,3060,2322,738,0.571,3.86,13.43,0.0,13.43,-9.5714,-44.1143,-32.2286,0.0,-32.2286,-11.8857,-9.0514,5.29,0.723,0.0013,66435.08,65.13,50347.37,50412.51,16022.58
2020-07-06,MA,São Bento,453,3,2370,66,45211,46060,2110500,6.8,3080,2373,707,0.429,2.86,14.29,0.0,14.29,-11.4286,-44.6857,-33.3143,0.0,-33.3143,-11.3714,8.63,5.29,0.729,0.0013,66869.3,65.13,51454.62,51519.76,15349.54
2020-07-07,MA,São Bento,453,3,2367,67,45211,46060,2110500,6.8,3080,2370,710,0.429,2.86,13.71,0.0,13.71,-10.8571,-44.6857,-33.0571,0.0,-33.0571,-11.6286,8.75,3.57,-1.3881,0.0013,66869.3,65.13,51389.49,51454.62,15414.68
2020-07-08,MA,São Bento,453,3,2366,68,45211,46060,2110500,6.8,3080,2369,711,0.429,2.86,13.43,0.0,13.43,-10.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,8.75,3.58,-1.4041,0.0013,66869.3,65.13,51367.78,51432.91,15436.39
2020-07-09,MA,São Bento,453,3,2370,69,45211,46060,2110500,6.8,3080,2373,707,0.429,2.86,13.29,0.0,13.29,-10.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,8.86,-1.6869,-1.4041,0.0013,66869.3,65.13,51454.62,51519.76,15349.54
2020-07-10,MA,São Bento,453,3,2372,70,45211,46060,2110500,6.8,3080,2375,705,0.0,0.0,10.57,0.0,10.57,-10.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,8.86,-1.7349,-1.0681,0.0013,66869.3,65.13,51498.05,51563.18,15306.12
2020-07-11,MA,São Bento,453,3,2383,71,45211,46060,2110500,6.8,3080,2386,694,0.143,1.0,12.0,0.0,12.0,-11.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.194,-1.7349,-1.0697,0.0013,66869.3,65.13,51736.86,51802.0,15067.3
2020-07-12,MA,São Bento,453,3,2412,72,45211,46060,2110500,6.8,3080,2415,665,0.143,1.0,12.86,0.0,12.86,-11.8571,-0.3714,0.114,0.0,0.114,-0.4857,0.0743,-1.7657,0.326,0.0012,66869.3,65.13,52366.48,52431.61,14437.69
2020-07-13,MA,São Bento,453,3,2444,73,45211,46060,2110500,6.8,3080,2447,633,0.143,1.0,12.14,0.0,12.14,-11.1429,0.2,0.914,0.0,0.914,-0.7143,0.0743,-1.7657,0.342,0.0012,66869.3,65.13,53061.22,53126.36,13742.94
2020-07-14,MA,São Bento,454,3,2451,74,45211,46060,2110500,6.8,3087,2454,633,0.143,1.0,13.86,0.0,13.86,-12.8571,0.0,0.486,0.0,0.486,-0.4857,0.0343,-0.0549,0.342,0.0012,67021.28,65.13,53213.2,53278.33,13742.94
2020-07-15,MA,São Bento,454,3,2456,75,45211,46060,2110500,6.8,3087,2459,628,0.143,1.0,15.14,0.0,15.14,-14.1429,0.0,0.143,0.0,0.143,-0.1429,0.0343,-0.0229,0.353,0.0012,67021.28,65.13,53321.75,53386.89,13634.39
2020-07-16,MA,São Bento,454,3,2455,76,45211,46060,2110500,6.8,3087,2458,629,0.143,1.0,14.43,0.0,14.43,-13.4286,-0.2,0.0571,0.0,0.0571,-0.2571,-0.08,-0.0229,0.353,0.0012,67021.28,65.13,53300.04,53365.18,13656.1
2020-07-17,MA,São Bento,454,3,2469,77,45211,46060,2110500,6.8,3087,2472,615,0.143,1.0,13.57,0.0,13.57,-12.5714,-0.2,-1.3143,0.0,-1.3143,1.11,-0.04,0.0011,0.0158,0.0012,67021.28,65.13,53603.99,53669.13,13352.15
2020-07-18,MA,São Bento,454,3,2489,78,45211,46060,2110500,6.8,3087,2492,595,0.0,0.0,12.43,0.0,12.43,-12.4286,-0.2,-2.0,0.0,-2.0,1.8,-0.04,0.0011,0.0078,0.0012,67021.28,65.13,54038.21,54103.34,12917.93
2020-07-19,MA,São Bento,454,3,2513,79,45211,46060,2110500,6.8,3087,2516,571,0.0,0.0,7.29,0.0,7.29,-7.2857,-0.2,-2.4857,0.0,-2.4857,2.29,0.04,0.024,0.0078,0.0012,67021.28,65.13,54559.27,54624.4,12396.87
2020-07-20,MA,São Bento,454,3,2539,80,45211,46060,2110500,6.8,3087,2542,545,0.0,0.0,5.14,0.0,5.14,-5.1429,-0.2,-2.9143,0.0,-2.9143,2.71,0.04,0.016,-0.0018,0.0012,67021.28,65.13,55123.75,55188.88,11832.39
2020-07-21,MA,São Bento,454,3,2538,81,45211,46060,2110500,6.8,3087,2541,546,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-2.6,0.0,-2.6,2.6,0.04,0.016,-0.0002,0.0012,67021.28,65.13,55102.04,55167.17,11854.1
2020-07-22,MA,São Bento,454,3,2507,82,45211,46060,2110500,6.8,3087,2510,577,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-1.5429,0.0,-1.5429,1.54,0.04,-0.008,-0.0048,0.0012,67021.28,65.13,54429.01,54494.14,12527.14
2020-07-23,MA,São Bento,454,3,2491,83,45211,46060,2110500,6.8,3087,2494,593,0.0,0.0,-0.5714,0.0,-0.5714,0.571,0.0,-0.9143,0.0,-0.9143,0.914,0.04,0.0,-0.0032,0.0012,67021.28,65.13,54081.63,54146.77,12874.51
2020-07-24,MA,São Bento,454,3,2483,84,45211,46060,2110500,6.8,3087,2486,601,0.0,0.0,-0.4286,0.0,-0.4286,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0032,0.0012,67021.28,65.13,53907.95,53973.08,13048.2
2020-07-25,MA,São Bento,454,3,2482,85,45211,46060,2110500,6.8,3087,2485,602,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.829,0.0,0.829,-0.8286,0.04,0.0,0.0032,0.0012,67021.28,65.13,53886.24,53951.37,13069.91
2020-07-26,MA,São Bento,454,3,2509,86,45211,46060,2110500,6.8,3087,2512,575,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.971,0.0,0.971,-0.9714,0.04,0.0,-0.0032,0.0012,67021.28,65.13,54472.43,54537.56,12483.72
2020-07-27,MA,São Bento,454,3,2536,87,45211,46060,2110500,6.8,3087,2539,548,0.0,0.0,3.14,0.0,3.14,-3.1429,0.2,1.34,0.0,1.34,-1.1429,0.04,0.008,-0.0032,0.0012,67021.28,65.13,55058.62,55123.75,11897.52
2020-07-28,MA,São Bento,454,3,2542,88,45211,46060,2110500,6.8,3087,2545,542,0.0,0.0,4.29,0.0,4.29,-4.2857,0.2,1.11,0.0,1.11,-0.9143,0.04,-0.016,-0.0048,0.0012,67021.28,65.13,55188.88,55254.02,11767.26
2020-07-29,MA,São Bento,454,3,2520,89,45211,46060,2110500,6.8,3087,2523,564,0.143,1.0,6.29,0.0,6.29,-5.2857,0.2,1.0,0.0,1.0,-0.8,0.04,-0.016,-0.0048,0.0012,67021.28,65.13,54711.25,54776.38,12244.9
2020-07-30,MA,São Bento,454,3,2513,90,45211,46060,2110500,6.8,3087,2516,571,0.143,1.0,6.14,0.0,6.14,-5.1429,0.2,0.457,0.0,0.457,-0.2571,-0.04,-0.024,-0.0064,0.0012,67021.28,65.13,54559.27,54624.4,12396.87
2020-07-31,MA,São Bento,454,3,2513,91,45211,46060,2110500,6.8,3087,2516,571,0.143,1.0,6.86,0.0,6.86,-5.8571,0.2,0.657,0.0,0.657,-0.4571,-0.04,-0.024,0.0048,0.0012,67021.28,65.13,54559.27,54624.4,12396.87
2020-08-01,MA,São Bento,455,3,2526,92,45211,46060,2110500,6.8,3094,2529,565,0.143,1.0,5.43,0.0,5.43,-4.4286,0.0,0.4,0.0,0.4,-0.4,-0.08,-0.024,0.0048,0.0012,67173.25,65.13,54841.51,54906.64,12266.61
2020-08-02,MA,São Bento,455,3,2552,93,45211,46060,2110500,6.8,3094,2555,539,0.143,1.0,7.57,0.0,7.57,-6.5714,0.0,0.457,0.0,0.457,-0.4571,-0.08,0.008,0.0112,0.0012,67173.25,65.13,55405.99,55471.12,11702.13
2020-08-03,MA,São Bento,455,3,2584,94,45211,46060,2110500,6.8,3094,2587,507,0.143,1.0,8.29,0.0,8.29,-7.2857,-0.2,0.0286,0.0,0.0286,-0.2286,-0.08,0.008,0.0128,0.0012,67173.25,65.13,56100.74,56165.87,11007.38
2020-08-04,MA,São Bento,455,3,2580,95,45211,46060,2110500,6.8,3094,2583,511,0.143,1.0,8.43,0.0,8.43,-7.4286,-0.2,0.314,0.0,0.314,-0.5143,0.0,0.032,0.0128,0.0012,67173.25,65.13,56013.89,56079.03,11094.22
2020-08-05,MA,São Bento,455,3,2573,96,45211,46060,2110500,6.8,3094,2576,518,0.0,0.0,7.0,0.0,7.0,-7.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.0,0.04,0.0,0.0012,67173.25,65.13,55861.92,55927.05,11246.2
2020-08-06,MA,São Bento,455,3,2571,97,45211,46060,2110500,6.8,3094,2574,520,0.0,0.0,7.0,0.0,7.0,-7.0,0.0,-0.3143,0.0286,-0.2857,0.286,0.08,0.04,0.0,0.0012,67173.25,65.13,55818.5,55883.63,11289.62
2020-08-07,MA,São Bento,455,3,2572,98,45211,46060,2110500,6.8,3094,2575,519,0.0,0.0,5.86,0.0,5.86,-5.8571,0.0,-0.2857,0.0286,-0.2571,0.257,0.12,0.008,-0.0112,0.0012,67173.25,65.13,55840.21,55905.34,11267.91
2020-08-08,MA,São Bento,455,3,2575,99,45211,46060,2110500,6.8,3094,2578,516,0.143,1.0,6.71,0.143,6.86,-5.8571,0.2,-0.1429,0.0286,-0.1143,0.314,0.12,0.008,-0.0176,0.0012,67173.25,65.13,55905.34,55970.47,11202.78
2020-08-09,MA,São Bento,455,3,2601,100,45211,46060,2110500,6.8,3094,2604,490,0.143,1.0,7.0,0.143,7.14,-6.1429,0.4,0.0286,0.0571,0.0857,0.314,0.04,-0.024,-0.0176,0.0012,67173.25,65.13,56469.82,56534.95,10638.3
2020-08-10,MA,São Bento,455,3,2625,101,45211,46060,2110500,6.8,3094,2628,466,0.143,1.0,6.29,0.143,6.43,-5.4286,0.4,0.429,0.0571,0.486,-0.0857,0.04,-0.048,-0.008,0.0011,67173.25,65.13,56990.88,57056.01,10117.24
