date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,BA,Castro Alves,8,0,37,26527,2907301,8.3,66,37,29,11.166666666666666,6.166666666666667,,,,-1.361111111111111,-0.8055555555555555,,,,,,,0.0,0.0,2488.031062690843,0.0,1394.8052927206243,1394.8052927206243,1093.225769970219
2020-05-04,BA,Castro Alves,8,0,37,26527,2907301,8.3,66,37,29,11.166666666666666,6.166666666666667,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,2488.031062690843,0.0,1394.8052927206243,1394.8052927206243,1093.225769970219
2020-05-05,BA,Castro Alves,9,0,42,26527,2907301,8.3,75,42,33,11.166666666666666,6.166666666666667,,,,-1.861111111111111,-1.0277777777777777,,,,,,,0.0,0.0,2827.3080257850493,0.0,1583.2924944396275,1583.2924944396275,1244.0155313454216
2020-05-06,BA,Castro Alves,9,0,41,26527,2907301,8.3,75,41,34,1.5,0.6666666666666666,,,,-1.861111111111111,-0.9444444444444445,,,,,,,0.0,0.0,2827.3080257850493,0.0,1545.595054095827,1545.595054095827,1281.7129716892223
2020-05-07,BA,Castro Alves,9,0,41,26527,2907301,8.3,75,41,34,1.5,0.8333333333333334,,,,-1.861111111111111,-0.9444444444444445,,,,,,,0.0,0.0,2827.3080257850493,0.0,1545.595054095827,1545.595054095827,1281.7129716892223
2020-05-08,BA,Castro Alves,9,0,41,26527,2907301,8.3,75,41,34,0.0,0.16666666666666666,,,,-1.861111111111111,-0.9722222222222223,,,,,,,0.0,0.0,2827.3080257850493,0.0,1545.595054095827,1545.595054095827,1281.7129716892223
2020-05-09,BA,Castro Alves,9,0,41,26527,2907301,8.3,75,41,34,0.0,0.5,,,,0.19444444444444442,0.19444444444444442,,,,,,,0.0,0.0,2827.3080257850493,0.0,1545.595054095827,1545.595054095827,1281.7129716892223
2020-05-10,BA,Castro Alves,9,0,42,26527,2907301,8.3,75,42,33,0.0,0.5,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,2827.3080257850493,0.0,1583.2924944396275,1583.2924944396275,1244.0155313454216
2020-05-11,BA,Castro Alves,9,0,43,26527,2907301,8.3,75,43,32,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,2827.3080257850493,0.0,1620.9899347834282,1620.9899347834282,1206.318091001621
2020-05-12,BA,Castro Alves,9,0,44,26527,2907301,8.3,75,44,31,2.6666666666666665,1.8333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,2827.3080257850493,0.0,1658.687375127229,1658.687375127229,1168.6206506578203
2020-05-13,BA,Castro Alves,9,0,44,26527,2907301,8.3,75,44,31,2.6666666666666665,1.6666666666666667,,,,,0.19444444444444445,,,,,,,0.0,0.0,2827.3080257850493,0.0,1658.687375127229,1658.687375127229,1168.6206506578203
2020-05-14,BA,Castro Alves,9,0,43,26527,2907301,8.3,75,43,32,2.6666666666666665,1.8333333333333333,,,,,0.22222222222222224,,,,,,,0.0,0.0,2827.3080257850493,0.0,1620.9899347834282,1620.9899347834282,1206.318091001621
2020-05-15,BA,Castro Alves,11,0,52,26527,2907301,8.3,91,52,39,2.6666666666666665,1.6666666666666667,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,3430.4670712858597,0.0,1960.2668978776342,1960.2668978776342,1470.2001734082255
2020-05-16,BA,Castro Alves,11,0,52,26527,2907301,8.3,91,52,39,2.6666666666666665,1.6666666666666667,,,,0.5000000000000001,0.3055555555555555,,,,,,,0.0,0.0,3430.4670712858597,0.0,1960.2668978776342,1960.2668978776342,1470.2001734082255
2020-05-17,BA,Castro Alves,11,0,54,26527,2907301,8.3,91,54,37,2.6666666666666665,1.6666666666666667,,,,0.5000000000000001,0.25000000000000006,,,,,,,0.0,0.0,3430.4670712858597,0.0,2035.6617785652354,2035.6617785652354,1394.8052927206243
2020-05-18,BA,Castro Alves,11,0,54,26527,2907301,8.3,91,54,37,1.5,1.0,,,,0.9444444444444446,0.5555555555555555,,,,0.05555555555555555,,,0.0,0.0,3430.4670712858597,0.0,2035.6617785652354,2035.6617785652354,1394.8052927206243
2020-05-19,BA,Castro Alves,11,0,54,26527,2907301,8.3,91,54,37,5.666666666666667,3.5,,,,1.1666666666666667,0.75,,,,0.04166666666666663,,,0.0,0.0,3430.4670712858597,0.0,2035.6617785652354,2035.6617785652354,1394.8052927206243
2020-05-20,BA,Castro Alves,11,0,53,26527,2907301,8.3,91,53,38,5.666666666666667,3.3333333333333335,,,,0.7222222222222223,0.5555555555555555,,,,-0.36111111111111116,-0.14583333333333337,,0.0,0.0,3430.4670712858597,0.0,1997.9643382214347,1997.9643382214347,1432.502733064425
2020-05-21,BA,Castro Alves,12,0,58,26527,2907301,8.3,100,58,42,8.333333333333334,5.0,,,,0.6666666666666666,0.5277777777777778,,,,-0.41666666666666674,-0.09374999999999997,,0.0,0.0,3769.7440343800654,0.0,2186.451539940438,2186.451539940438,1583.2924944396275
2020-05-22,BA,Castro Alves,15,0,73,26527,2907301,8.3,125,73,52,9.666666666666666,6.166666666666667,,,,-0.5000000000000001,-0.19444444444444442,,,,-0.5277777777777779,,,0.0,0.0,4712.180042975082,0.0,2751.913145097448,2751.913145097448,1960.2668978776342
2020-05-23,BA,Castro Alves,15,0,74,26527,2907301,8.3,125,74,51,7.0,5.0,,,,-0.5000000000000001,-0.22222222222222224,,,,-0.33333333333333326,,,0.0,0.0,4712.180042975082,0.0,2789.6105854412485,2789.6105854412485,1922.5694575338334
2020-05-24,BA,Castro Alves,17,0,84,26527,2907301,8.3,141,84,57,5.5,4.166666666666667,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,5315.339088475893,0.0,3166.584988879255,3166.584988879255,2148.7540995966374
2020-05-25,BA,Castro Alves,18,1,91,26527,2907301,8.3,149,92,57,2.6666666666666665,2.3333333333333335,,,,-0.6666666666666665,-0.41666666666666674,,,,,,,0.010869565217391304,0.006711409395973154,5616.918611226298,37.69744034380066,3430.4670712858597,3468.1645116296604,2148.7540995966374
2020-05-26,BA,Castro Alves,16,1,83,26527,2907301,8.3,133,84,49,2.6666666666666665,2.0,,,,0.22222222222222232,0.11111111111111116,,,,,,,0.011904761904761904,0.007518796992481203,5013.759565725487,37.69744034380066,3128.8875485354542,3166.584988879255,1847.1745768462322
2020-05-27,BA,Castro Alves,16,1,83,26527,2907301,8.3,133,84,49,0.0,0.16666666666666666,,,,1.1666666666666667,0.6666666666666665,,,,,,,0.011904761904761904,0.007518796992481203,5013.759565725487,37.69744034380066,3128.8875485354542,3166.584988879255,1847.1745768462322
2020-05-28,BA,Castro Alves,17,1,87,26527,2907301,8.3,141,88,53,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,1.4166666666666667,0.861111111111111,,,,,,,0.011363636363636364,0.0070921985815602835,5315.339088475893,37.69744034380066,3279.677309910657,3317.374750254458,1997.9643382214347
2020-05-29,BA,Castro Alves,17,1,86,26527,2907301,8.3,141,87,54,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,1.4166666666666667,0.9444444444444445,,,,-0.6458333333333334,,,0.011494252873563218,0.0070921985815602835,5315.339088475893,37.69744034380066,3241.9798695668565,3279.677309910657,2035.6617785652354
2020-05-30,BA,Castro Alves,17,1,85,26527,2907301,8.3,141,86,55,12.5,8.166666666666666,0.0,8.166666666666666,4.333333333333334,,1.4166666666666667,,,,-0.8194444444444445,,,0.011627906976744186,0.0070921985815602835,5315.339088475893,37.69744034380066,3204.2824292230557,3241.9798695668565,2073.359218909036
2020-05-31,BA,Castro Alves,22,1,113,26527,2907301,8.3,183,114,69,11.166666666666666,7.5,0.0,7.5,3.666666666666666,-1.4166666666666667,-0.8055555555555555,,,,,,,0.008771929824561403,0.00546448087431694,6898.63158291552,37.69744034380066,4259.810758849474,4297.508199193275,2601.1233837222453
2020-06-01,BA,Castro Alves,22,1,117,26527,2907301,8.3,183,118,65,11.166666666666666,7.666666666666667,0.0,7.666666666666667,3.499999999999999,-1.8611111111111114,-1.1944444444444444,,,,,,,0.00847457627118644,0.00546448087431694,6898.63158291552,37.69744034380066,4410.600520224677,4448.297960568478,2450.333622347043
2020-06-02,BA,Castro Alves,25,1,132,26527,2907301,8.3,208,133,75,12.5,8.666666666666666,0.0,8.666666666666666,3.833333333333334,,,,,,,,,0.007518796992481203,0.004807692307692308,7841.067591510537,37.69744034380066,4976.062125381686,5013.759565725487,2827.3080257850493
2020-06-03,BA,Castro Alves,25,1,132,26527,2907301,8.3,208,133,75,-2.8333333333333335,-1.1666666666666667,0.0,-1.1666666666666667,-1.6666666666666667,,,,,,,,,0.007518796992481203,0.004807692307692308,7841.067591510537,37.69744034380066,4976.062125381686,5013.759565725487,2827.3080257850493
2020-06-04,BA,Castro Alves,25,1,132,26527,2907301,8.3,208,133,75,-2.8333333333333335,-1.5,0.0,-1.5,-1.3333333333333335,,,,,,,,,0.007518796992481203,0.004807692307692308,7841.067591510537,37.69744034380066,4976.062125381686,5013.759565725487,2827.3080257850493
2020-06-05,BA,Castro Alves,26,1,137,26527,2907301,8.3,216,138,78,,,,,,,,,,,,,,0.007246376811594203,0.004629629629629629,8142.647114260942,37.69744034380066,5164.54932710069,5202.246767444491,2940.400346816451
2020-06-06,BA,Castro Alves,20,1,106,26527,2907301,8.3,166,107,59,,,,,,,,,,,,,,0.009345794392523364,0.006024096385542169,6257.7750970709085,37.69744034380066,3995.9286764428693,4033.62611678667,2224.148980284239
2020-06-07,BA,Castro Alves,20,1,108,26527,2907301,8.3,166,109,57,,,,,,,,,,,,,,0.009174311926605505,0.006024096385542169,6257.7750970709085,37.69744034380066,4071.323557130471,4109.020997474271,2148.7540995966374
2020-06-09,BA,Castro Alves,25,1,139,26527,2907301,8.3,208,140,68,,,,,,,,,,,,,,0.007142857142857143,0.004807692307692308,7841.067591510537,37.69744034380066,5239.944207788291,5277.641648132092,2563.4259433784446
2020-06-10,BA,Castro Alves,25,1,139,26527,2907301,8.3,208,140,68,,,,,,,,,,,,,,0.007142857142857143,0.004807692307692308,7841.067591510537,37.69744034380066,5239.944207788291,5277.641648132092,2563.4259433784446
2020-06-11,BA,Castro Alves,26,1,145,26527,2907301,8.3,216,146,70,,,,,,,,,,,,,,0.00684931506849315,0.004629629629629629,8142.647114260942,37.69744034380066,5466.128849851095,5503.826290194896,2638.820824066046
2020-06-12,BA,Castro Alves,32,1,180,26527,2907301,8.3,266,181,85,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,,,,,,,,,0.0055248618784530384,0.0037593984962406013,10027.519131450974,37.69744034380066,6785.539261884118,6823.236702227919,3204.2824292230557
2020-06-13,BA,Castro Alves,31,1,177,26527,2907301,8.3,257,178,79,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,,,,,,,,,0.0056179775280898875,0.0038910505836575876,9688.242168356768,37.69744034380066,6672.446940852716,6710.144381196516,2978.0977871602518
2020-06-14,BA,Castro Alves,33,1,192,26527,2907301,8.3,274,193,81,12.333333333333334,10.166666666666666,0.0,10.166666666666666,2.166666666666668,,,,,,,,,0.0051813471502590676,0.0036496350364963502,10329.09865420138,37.69744034380066,7237.908546009726,7275.6059863535265,3053.492667847853
2020-06-15,BA,Castro Alves,33,1,195,26527,2907301,8.3,274,196,78,4.0,4.666666666666667,0.0,4.666666666666667,-0.666666666666667,1.1666666666666667,0.6944444444444443,,,,,,,0.00510204081632653,0.0036496350364963502,10329.09865420138,37.69744034380066,7351.000867041128,7388.698307384929,2940.400346816451
2020-06-16,BA,Castro Alves,33,1,194,26527,2907301,8.3,274,195,79,11.166666666666666,8.5,0.0,8.5,2.666666666666666,1.1666666666666667,0.8333333333333334,,,,,,,0.005128205128205128,0.0036496350364963502,10329.09865420138,37.69744034380066,7313.303426697327,7351.000867041128,2978.0977871602518
2020-06-17,BA,Castro Alves,35,1,206,26527,2907301,8.3,290,207,83,15.166666666666666,11.0,0.0,11.0,4.166666666666666,0.5,0.30555555555555564,,,,-0.12500000000000003,,,0.004830917874396135,0.0034482758620689655,10932.25769970219,37.69744034380066,7765.672710822935,7803.370151166736,3128.8875485354542
2020-06-18,BA,Castro Alves,35,1,208,26527,2907301,8.3,290,209,81,18.0,13.5,0.0,13.5,4.5,2.5833333333333335,1.6388888888888886,,,,-0.45833333333333337,,,0.004784688995215311,0.0034482758620689655,10932.25769970219,37.69744034380066,7841.067591510537,7878.765031854337,3053.492667847853
2020-06-19,BA,Castro Alves,39,1,228,26527,2907301,8.3,324,229,95,18.0,14.166666666666666,0.0,14.166666666666666,3.833333333333334,0.6666666666666666,0.611111111111111,,,,-0.5277777777777777,,,0.004366812227074236,0.0030864197530864196,12213.970671391413,37.69744034380066,8595.01639838655,8632.71383873035,3581.256832661062
2020-06-20,BA,Castro Alves,44,1,258,26527,2907301,8.3,365,259,106,15.333333333333334,12.0,0.0,12.0,3.333333333333334,-0.6666666666666666,-0.3333333333333333,,,,-0.9375,,,0.003861003861003861,0.0027397260273972603,13759.565725487239,37.69744034380066,9725.93960870057,9763.63704904437,3995.9286764428693
2020-06-21,BA,Castro Alves,46,1,276,26527,2907301,8.3,382,277,105,19.5,14.5,0.0,14.5,5.0,-1.611111111111111,-1.222222222222222,,,,,,,0.0036101083032490976,0.002617801047120419,14400.42221133185,37.69744034380066,10404.493534888981,10442.190975232781,3958.231236099069
2020-06-22,BA,Castro Alves,46,1,279,26527,2907301,8.3,382,280,102,15.166666666666666,12.166666666666666,0.0,12.166666666666666,3.0,-1.1666666666666667,-1.0,,,,,,,0.0035714285714285713,0.002617801047120419,14400.42221133185,37.69744034380066,10517.585855920383,10555.283296264184,3845.138915067667
2020-06-23,BA,Castro Alves,46,1,278,26527,2907301,8.3,382,279,103,11.166666666666666,9.0,0.0,9.0,2.166666666666666,,,,,,,,,0.0035842293906810036,0.002617801047120419,14400.42221133185,37.69744034380066,10479.888415576583,10517.585855920383,3882.8363554114676
2020-06-24,BA,Castro Alves,49,1,295,26527,2907301,8.3,407,296,111,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.0033783783783783786,0.002457002457002457,15342.858219926868,37.69744034380066,11120.744901421194,11158.442341764994,4184.415878161873
2020-06-25,BA,Castro Alves,50,1,301,26527,2907301,8.3,415,302,113,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,,,,,,,,0.0033112582781456954,0.0024096385542168677,15644.437742677272,37.69744034380066,11346.929543483997,11384.626983827799,4259.810758849474
2020-06-26,BA,Castro Alves,52,1,312,26527,2907301,8.3,432,313,119,,,,,,,,,,,,,,0.003194888178913738,0.0023148148148148147,16285.294228521883,37.69744034380066,11761.601387265804,11799.298827609606,4485.9954009122785
2020-06-27,BA,Castro Alves,52,1,313,26527,2907301,8.3,432,314,118,,,,,,,,,,,,,,0.0031847133757961785,0.0023148148148148147,16285.294228521883,37.69744034380066,11799.298827609606,11836.996267953406,4448.297960568478
2020-06-28,BA,Castro Alves,54,1,328,26527,2907301,8.3,448,329,119,,,,,,,,,,,,,,0.00303951367781155,0.002232142857142857,16888.453274022693,37.69744034380066,12364.760432766616,12402.457873110416,4485.9954009122785
