date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SC,Vargem,5,0,88,2502,4219150,25.0,125,88,37,,,,,,,,,,,,,,0.0,0.0,49960.03197442046,0.0,35171.86250999201,35171.86250999201,14788.169464428458
2020-06-20,SC,Vargem,5,0,88,2502,4219150,25.0,125,88,37,16.666666666666668,12.5,,,,,,,,,,,,0.0,0.0,49960.03197442046,0.0,35171.86250999201,35171.86250999201,14788.169464428458
2020-06-21,SC,Vargem,6,0,108,2502,4219150,25.0,150,108,42,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,59952.03836930456,0.0,43165.467625899284,43165.467625899284,16786.570743405275
2020-06-22,SC,Vargem,7,1,128,2502,4219150,25.0,175,129,46,12.5,9.5,,,,,,,,,,,,0.007751937984496124,0.005714285714285714,69944.04476418864,399.68025579536373,51159.07274180656,51558.75299760192,18385.29176658673
2020-06-23,SC,Vargem,7,1,128,2502,4219150,25.0,175,129,46,20.833333333333332,15.5,,,,-0.6944444444444446,-0.4722222222222223,,,,,,,0.007751937984496124,0.005714285714285714,69944.04476418864,399.68025579536373,51159.07274180656,51558.75299760192,18385.29176658673
2020-06-24,SC,Vargem,8,1,145,2502,4219150,25.0,200,146,54,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.00684931506849315,0.005,79936.05115907274,399.68025579536373,57953.637090327735,58353.3173461231,21582.733812949642
2020-06-25,SC,Vargem,8,1,145,2502,4219150,25.0,200,146,54,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,,,,,,,,,0.00684931506849315,0.005,79936.05115907274,399.68025579536373,57953.637090327735,58353.3173461231,21582.733812949642
2020-06-26,SC,Vargem,10,1,181,2502,4219150,25.0,250,182,68,12.5,9.666666666666666,0.0,9.666666666666666,2.833333333333334,,,,,,,,,0.005494505494505495,0.004,99920.06394884092,399.68025579536373,72342.12629896084,72741.8065547562,27178.257394084732
2020-06-27,SC,Vargem,10,1,181,2502,4219150,25.0,250,182,68,,,,,,,,,,,,,,0.005494505494505495,0.004,99920.06394884092,399.68025579536373,72342.12629896084,72741.8065547562,27178.257394084732
2020-06-28,SC,Vargem,10,1,183,2502,4219150,25.0,250,184,66,,,,,,,,,,,,,,0.005434782608695652,0.004,99920.06394884092,399.68025579536373,73141.48681055156,73541.16706634693,26378.896882494006
2020-06-29,SC,Vargem,10,1,186,2502,4219150,25.0,250,187,63,,,,,,,,,,,,,,0.0053475935828877,0.004,99920.06394884092,399.68025579536373,74340.52757793765,74740.20783373302,25179.856115107912
