Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Santo André,1286,67,5284,56,718773,728582,3547809,7.2,9259,5351,3908,57.86,416.57,249.43,3.86,253.29,163.29,16.49,6.94,0.6,7.54,8.94,2.59,-0.2537,-0.6293,0.0125,12708.25,91.96,7252.44,7344.4,5363.84
2020-05-17,SP,Santo André,1296,68,5500,57,718773,728582,3547809,7.2,9331,5568,3763,66.43,478.29,279.43,5.43,284.86,193.43,25.31,11.91,0.571,12.49,12.83,3.66,-0.5303,-0.4613,0.0122,12807.07,93.33,7548.91,7642.24,5164.83
2020-05-18,SP,Santo André,1310,68,5569,58,718773,728582,3547809,7.2,9432,5637,3795,68.86,495.86,292.71,5.71,298.43,197.43,31.89,20.14,0.571,20.71,11.17,0.126,-2.1829,-0.5835,0.0121,12945.69,93.33,7643.61,7736.95,5208.75
2020-05-19,SP,Santo André,1369,78,5797,59,718773,728582,3547809,7.2,9857,5875,3982,70.57,508.14,310.14,5.57,315.71,192.43,29.83,19.43,0.429,19.86,9.97,-1.7771,-2.3954,-0.1467,0.0133,13529.02,107.06,7956.55,8063.61,5465.41
2020-05-20,SP,Santo André,1513,92,6340,60,718773,728582,3547809,7.2,10894,6432,4462,76.57,551.29,345.43,5.57,351.0,200.29,16.46,18.63,0.114,18.74,-2.2857,-7.1257,-2.2949,0.0226,0.0143,14952.33,126.27,8701.83,8828.11,6124.22
2020-05-21,SP,Santo André,1634,98,6843,61,718773,728582,3547809,7.2,11765,6941,4824,78.57,565.71,346.57,6.0,352.57,213.14,7.6,16.34,-0.2,16.14,-8.5429,-9.3829,-0.9874,0.836,0.0141,16147.8,134.51,9392.22,9526.72,6621.08
2020-05-22,SP,Santo André,1718,104,7168,62,718773,728582,3547809,7.2,12370,7272,5098,77.86,560.57,372.57,6.0,378.57,182.0,-10.3143,6.43,-0.4571,5.97,-16.2857,-7.8171,-0.4171,1.2,0.0143,16978.19,142.74,9838.29,9981.03,6997.15
2020-05-23,SP,Santo André,1822,106,7702,63,718773,728582,3547809,7.2,13118,7808,5310,74.14,533.86,374.43,4.71,379.14,154.71,-15.0286,0.229,-0.5143,-0.2857,-14.7429,-4.8114,2.0,1.08,0.0136,18004.84,145.49,10571.22,10716.71,7288.13
2020-05-24,SP,Santo André,1846,110,7926,64,718773,728582,3547809,7.2,13291,8036,5255,63.43,456.57,342.29,3.29,345.57,111.0,-9.2571,5.0,-0.4857,4.51,-13.7714,-3.8629,3.61,0.712,0.0137,18242.28,150.98,10878.67,11029.64,7212.64
2020-05-25,SP,Santo André,1855,110,8177,65,718773,728582,3547809,7.2,13356,8287,5069,66.14,476.14,346.57,3.0,349.57,126.57,-7.6,-6.2286,-0.5143,-6.7429,-0.8571,2.85,3.13,0.713,0.0133,18331.5,150.98,11223.17,11374.15,6957.35
2020-05-26,SP,Santo André,1888,111,8418,66,718773,728582,3547809,7.2,13594,8529,5065,72.14,519.43,371.57,3.57,375.14,144.29,-11.7143,-8.5714,-0.2857,-8.8571,-2.8571,8.69,2.57,-0.061,0.013,18658.16,152.35,11553.95,11706.3,6951.86
2020-05-27,SP,Santo André,1957,115,8736,67,718773,728582,3547809,7.2,14090,8851,5239,72.57,522.57,341.43,3.43,344.86,177.71,3.94,1.29,0.0286,1.31,2.63,7.82,3.15,-0.8382,0.013,19338.94,157.84,11990.41,12148.26,7190.68
2020-05-28,SP,Santo André,2097,119,9269,68,718773,728582,3547809,7.2,15098,9388,5710,66.0,475.29,331.57,3.29,334.86,140.43,28.4,14.46,0.2,14.66,13.74,8.06,1.69,-0.7934,0.0127,20722.44,163.33,12721.97,12885.3,7837.14
2020-05-29,SP,Santo André,2223,129,9769,69,718773,728582,3547809,7.2,16006,9898,6108,66.14,476.29,348.71,3.43,352.14,124.14,29.83,15.51,0.143,15.66,14.17,11.88,-0.5771,-0.7374,0.013,21968.7,177.06,13408.24,13585.29,8383.41
2020-05-30,SP,Santo André,2330,130,10092,70,718773,728582,3547809,7.2,16776,10222,6554,85.86,618.14,418.86,4.0,422.86,195.29,32.71,26.09,0.286,26.37,6.34,11.3,-0.84,-1.1143,0.0127,23025.55,178.43,13851.56,14029.99,8995.56
2020-05-31,SP,Santo André,2308,133,10247,71,718773,728582,3547809,7.2,16618,10380,6238,92.86,668.57,449.14,4.29,453.43,215.14,47.69,34.11,0.229,34.34,13.34,5.8,-1.112,-1.0466,0.0128,22808.69,182.55,14064.31,14246.85,8561.84
2020-06-01,SP,Santo André,2318,134,10618,72,718773,728582,3547809,7.2,16690,10752,5938,95.29,686.14,471.86,4.86,476.71,209.43,60.46,47.2,0.4,47.6,12.86,3.62,-2.4229,-0.6021,0.0125,22907.51,183.92,14573.51,14757.43,8150.08
2020-06-02,SP,Santo André,2489,139,11350,73,718773,728582,3547809,7.2,17921,11489,6432,99.14,713.71,502.14,4.43,506.57,207.14,57.4,51.03,0.229,51.26,6.14,2.5,-3.5429,-0.493,0.0121,24597.09,190.78,15578.21,15768.99,8828.11
2020-06-03,SP,Santo André,2607,145,11880,74,718773,728582,3547809,7.2,18770,12025,6745,108.14,778.57,584.71,5.43,590.14,188.43,47.91,46.43,0.143,46.57,1.34,-0.2343,-3.5874,-0.4567,0.0121,25762.37,199.02,16305.65,16504.66,9257.71
2020-06-04,SP,Santo André,2764,153,12572,75,718773,728582,3547809,7.2,19901,12725,7176,125.71,905.14,674.0,5.14,679.14,226.0,45.23,44.31,0.114,44.43,0.8,-6.4114,-3.3051,-0.125,0.012,27314.7,210.0,17255.44,17465.43,9849.27
2020-06-05,SP,Santo André,2917,160,13284,76,718773,728582,3547809,7.2,21002,13444,7558,126.14,908.14,681.29,5.0,686.29,221.86,46.51,43.6,0.286,43.89,2.63,-12.1371,-3.3954,0.494,0.0119,28825.86,219.6,18232.68,18452.28,10373.57
2020-06-06,SP,Santo André,3087,168,14185,77,718773,728582,3547809,7.2,22226,14353,7873,126.71,912.29,693.43,5.43,698.86,213.43,28.4,27.74,0.0,27.74,0.657,-12.9086,-3.048,0.801,0.0117,30505.83,230.58,19469.33,19699.91,10805.92
2020-06-07,SP,Santo André,3188,169,14965,78,718773,728582,3547809,7.2,22954,15134,7820,131.43,946.29,720.14,5.86,726.0,220.29,-3.2857,12.0,-0.1143,11.89,-15.1714,-14.4743,-1.0709,0.795,0.0112,31505.03,231.96,20539.9,20771.86,10733.18
2020-06-08,SP,Santo André,3201,169,15387,79,718773,728582,3547809,7.2,23047,15556,7491,127.86,920.57,723.43,5.43,728.86,191.71,-16.6286,8.29,-0.2286,8.06,-24.6857,-15.4743,0.419,1.44,0.0109,31632.68,231.96,21119.11,21351.06,10281.62
2020-06-09,SP,Santo André,3376,177,16204,80,718773,728582,3547809,7.2,24307,16381,7926,123.43,888.71,734.0,4.57,738.57,150.14,-27.1429,2.2,-0.3143,1.89,-29.0286,-11.7657,0.671,1.51,0.0108,33362.06,242.94,22240.46,22483.4,10878.67
2020-06-10,SP,Santo André,3527,186,16921,81,718773,728582,3547809,7.2,25394,17107,8287,114.57,825.0,722.71,3.86,726.57,98.43,-30.8571,-3.3714,-0.3714,-3.7429,-27.1143,-10.04,3.81,1.13,0.0109,34854.0,255.29,23224.56,23479.86,11374.15
2020-06-11,SP,Santo André,3659,191,17636,82,718773,728582,3547809,7.2,26345,17827,8518,107.86,776.57,704.43,3.86,708.29,68.29,-30.4286,-7.1714,-0.3143,-7.4857,-22.9429,-9.5543,4.5,1.17,0.0107,36159.28,262.15,24205.92,24468.08,11691.2
2020-06-12,SP,Santo André,3781,192,18422,83,718773,728582,3547809,7.2,27223,18614,8609,110.0,792.0,703.29,4.0,707.29,84.71,-53.4857,-27.8,-0.3143,-28.1143,-25.3714,4.57,4.58,1.57,0.0103,37364.36,263.53,25284.73,25548.26,11816.1
2020-06-13,SP,Santo André,3889,195,19244,84,718773,728582,3547809,7.2,28001,19439,8562,106.71,768.43,687.57,3.86,691.43,77.0,-64.4,-36.2,0.0,-36.2,-28.2,7.03,6.28,-0.128,0.01,38432.19,267.64,26412.95,26680.59,11751.59
2020-06-14,SP,Santo André,3943,196,19896,85,718773,728582,3547809,7.2,28390,20092,8298,86.29,621.29,595.0,3.0,598.0,23.29,-4.3143,-14.3143,0.171,-14.1429,9.83,11.14,8.51,-0.2123,0.0098,38966.1,269.02,27307.84,27576.85,11389.25
2020-06-15,SP,Santo André,3971,197,20310,86,718773,728582,3547809,7.2,28591,20507,8084,69.86,503.0,541.71,3.86,545.57,-42.5714,4.31,-11.2571,0.229,-11.0286,15.34,21.35,3.17,-1.0311,0.0096,39241.98,270.39,27876.07,28146.45,11095.53
2020-06-16,SP,Santo André,4123,204,21017,87,718773,728582,3547809,7.2,29686,21221,8465,104.86,755.0,632.86,4.71,637.57,117.43,25.29,7.83,0.257,8.09,17.2,32.99,3.44,-1.8962,0.0096,40744.9,280.0,28846.44,29126.44,11618.46
2020-06-17,SP,Santo André,4131,207,21086,88,718773,728582,3547809,7.2,29743,21293,8450,113.0,813.57,647.0,5.14,652.14,161.43,53.29,26.63,0.4,27.03,26.26,20.41,-0.5737,-3.3358,0.0097,40823.13,284.11,28941.15,29225.26,11597.87
2020-06-18,SP,Santo André,4148,218,21428,89,718773,728582,3547809,7.2,29866,21646,8220,124.29,894.86,726.71,5.14,731.86,163.0,100.57,54.89,0.229,55.11,45.46,24.23,-3.2023,-2.0802,0.0101,40991.95,299.21,29410.55,29709.76,11282.19
2020-06-19,SP,Santo André,4515,225,22852,90,718773,728582,3547809,7.2,32508,23077,9431,123.29,887.71,728.14,5.0,733.14,154.57,97.71,67.11,-0.0286,67.09,30.63,8.27,-8.1691,-2.8455,0.0097,44618.18,308.82,31365.04,31673.85,12944.32
2020-06-20,SP,Santo André,4680,231,23773,91,718773,728582,3547809,7.2,33696,24004,9692,139.71,1005.86,816.14,5.0,821.14,184.71,125.49,85.91,-0.2571,85.66,39.83,5.34,-7.2331,-0.4697,0.0096,46248.74,317.05,32629.13,32946.19,13302.55
2020-06-21,SP,Santo André,4813,232,24983,92,718773,728582,3547809,7.2,34654,25215,9439,172.71,1243.57,968.43,4.57,973.0,270.57,66.66,49.31,-0.3714,48.94,17.71,-7.8514,-10.7874,0.0238,0.0092,47563.62,318.43,34289.89,34608.32,12955.3
2020-06-22,SP,Santo André,4834,232,25407,93,718773,728582,3547809,7.2,34805,25639,9166,200.14,1441.0,1076.57,3.86,1080.43,360.57,80.0,59.0,-0.3429,58.66,21.34,-15.76,-2.9223,1.75,0.009,47770.88,318.43,34871.85,35190.27,12580.6
2020-06-23,SP,Santo André,5101,239,26730,94,718773,728582,3547809,7.2,36727,26969,9758,170.57,1228.14,973.29,3.29,976.57,251.57,61.31,39.57,-0.3714,39.2,22.11,-29.7029,-3.0834,1.85,0.0089,50408.88,328.03,36687.7,37015.74,13393.14
2020-06-24,SP,Santo André,5340,239,27865,95,718773,728582,3547809,7.2,38448,28104,10344,178.86,1287.71,1023.14,3.29,1026.43,261.29,18.91,17.11,-0.2857,16.83,2.09,-6.3371,0.574,3.52,0.0085,52771.0,328.03,38245.52,38573.56,14197.44
2020-06-25,SP,Santo André,5549,245,28964,96,718773,728582,3547809,7.2,39953,29209,10744,182.29,1312.43,1014.0,3.14,1017.14,295.29,-23.0286,2.2,-0.2857,1.91,-24.9429,-10.0743,2.03,0.376,0.0084,54836.66,336.27,39753.93,40090.2,14746.45
2020-06-26,SP,Santo André,5709,248,29665,97,718773,728582,3547809,7.2,41105,29913,11192,185.86,1338.14,1054.0,3.14,1057.14,281.0,34.97,35.31,-0.0857,35.23,-0.2571,-4.9829,6.81,0.483,0.0083,56417.81,340.39,40716.08,41056.46,15361.35
2020-06-27,SP,Santo André,5932,254,30935,98,718773,728582,3547809,7.2,42710,31189,11521,184.14,1325.86,1087.57,2.43,1090.0,235.86,29.63,27.91,-0.1429,27.77,1.86,-5.6286,-1.0446,-0.776,0.0081,58620.72,348.62,42459.19,42807.81,15812.91
2020-06-28,SP,Santo André,6089,254,32081,99,718773,728582,3547809,7.2,43841,32335,11506,194.86,1403.0,1149.86,2.86,1152.71,250.29,36.4,45.46,-0.0286,45.43,-9.0286,4.35,-0.6674,-0.4619,0.0079,60173.05,348.62,44032.11,44380.73,15792.32
2020-06-29,SP,Santo André,6135,254,32785,100,718773,728582,3547809,7.2,44172,33039,11133,199.43,1435.86,1162.71,2.57,1165.29,270.57,-9.2286,11.4,-0.0857,11.31,-20.5429,-11.56,-3.3063,-2.1335,0.0077,60627.36,348.62,44998.37,45346.99,15280.37
2020-06-30,SP,Santo André,6390,256,34343,101,718773,728582,3547809,7.2,46008,34599,11409,207.57,1494.43,1241.29,3.0,1244.29,250.14,-1.2571,15.09,0.114,15.2,-16.4571,-13.4114,-0.2834,0.462,0.0074,63147.32,351.37,47136.77,47488.13,15659.18
2020-07-01,SP,Santo André,6704,259,35914,102,718773,728582,3547809,7.2,48269,36173,12096,179.43,1292.0,1111.0,2.71,1113.71,178.29,-22.8286,2.83,0.0286,2.86,-25.6857,-21.5143,-3.856,0.458,0.0072,66250.61,355.49,49293.01,49648.5,16602.11
2020-07-02,SP,Santo André,6945,263,37103,103,718773,728582,3547809,7.2,50004,37366,12638,183.29,1319.57,1163.0,3.0,1166.0,153.57,-37.4286,-11.8571,0.229,-11.6286,-25.8,-7.0457,1.27,1.76,0.007,68631.95,360.98,50924.95,51285.92,17346.02
2020-07-03,SP,Santo André,7162,269,38354,104,718773,728582,3547809,7.2,51566,38623,12943,179.0,1288.86,1164.0,3.0,1167.0,121.86,-71.1714,-39.9143,0.343,-39.5714,-31.6,-14.9257,1.62,0.345,0.007,70775.84,369.21,52641.98,53011.19,17764.64
