Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MS,Santa Rita do Pardo,39,0,218,26,7851,7979,5007554,6.8,265,218,47,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.1143,-0.024,,0.0,33212.18,0.0,27321.72,27321.72,5890.46
2020-07-21,MS,Santa Rita do Pardo,39,0,218,27,7851,7979,5007554,6.8,265,218,47,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.6857,0.0,-0.6857,0.114,0.0343,,,0.0,33212.18,0.0,27321.72,27321.72,5890.46
2020-07-22,MS,Santa Rita do Pardo,39,0,215,28,7851,7979,5007554,6.8,265,215,50,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.114,,,0.0,33212.18,0.0,26945.73,26945.73,6266.45
2020-07-23,MS,Santa Rita do Pardo,40,0,219,29,7851,7979,5007554,6.8,272,219,53,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,34089.48,0.0,27447.05,27447.05,6642.44
2020-07-24,MS,Santa Rita do Pardo,40,0,219,30,7851,7979,5007554,6.8,272,219,53,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,34089.48,0.0,27447.05,27447.05,6642.44
2020-07-25,MS,Santa Rita do Pardo,40,0,219,31,7851,7979,5007554,6.8,272,219,53,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,34089.48,0.0,27447.05,27447.05,6642.44
2020-07-26,MS,Santa Rita do Pardo,40,0,221,32,7851,7979,5007554,6.8,272,221,51,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,34089.48,0.0,27697.71,27697.71,6391.78
2020-07-27,MS,Santa Rita do Pardo,39,0,218,33,7851,7979,5007554,6.8,265,218,47,,,,,,,,,,,,,,,0.0,33212.18,0.0,27321.72,27321.72,5890.46
2020-07-28,MS,Santa Rita do Pardo,39,0,218,34,7851,7979,5007554,6.8,265,218,47,,,,,,,,,,,,,,,0.0,33212.18,0.0,27321.72,27321.72,5890.46
2020-07-29,MS,Santa Rita do Pardo,39,0,216,35,7851,7979,5007554,6.8,265,216,49,,,,,,,,,,,,,,,0.0,33212.18,0.0,27071.06,27071.06,6141.12
2020-07-31,MS,Santa Rita do Pardo,39,0,216,36,7851,7979,5007554,6.8,265,216,49,,,,,,,,,,,,,,,0.0,33212.18,0.0,27071.06,27071.06,6141.12
2020-08-01,MS,Santa Rita do Pardo,39,0,216,37,7851,7979,5007554,6.8,265,216,49,,,,,,,,,,,,,,,0.0,33212.18,0.0,27071.06,27071.06,6141.12
2020-08-02,MS,Santa Rita do Pardo,39,0,219,38,7851,7979,5007554,6.8,265,219,46,,,,,,,,,,,,,,,0.0,33212.18,0.0,27447.05,27447.05,5765.13
2020-08-03,MS,Santa Rita do Pardo,40,0,227,39,7851,7979,5007554,6.8,272,227,45,,,,,,,,,,,,,,,0.0,34089.48,0.0,28449.68,28449.68,5639.8
2020-08-04,MS,Santa Rita do Pardo,40,0,227,40,7851,7979,5007554,6.8,272,227,45,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,34089.48,0.0,28449.68,28449.68,5639.8
2020-08-05,MS,Santa Rita do Pardo,40,0,226,41,7851,7979,5007554,6.8,272,226,46,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,34089.48,0.0,28324.35,28324.35,5765.13
2020-08-06,MS,Santa Rita do Pardo,40,0,226,42,7851,7979,5007554,6.8,272,226,46,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,34089.48,0.0,28324.35,28324.35,5765.13
2020-08-07,MS,Santa Rita do Pardo,42,0,238,43,7851,7979,5007554,6.8,286,238,48,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.657,0.0,0.657,0.114,,,,0.0,35844.09,0.0,29828.3,29828.3,6015.79
2020-08-08,MS,Santa Rita do Pardo,42,0,238,44,7851,7979,5007554,6.8,286,238,48,1.0,6.86,6.29,0.0,6.29,0.571,0.943,0.771,0.0,0.771,0.171,,,,0.0,35844.09,0.0,29828.3,29828.3,6015.79
2020-08-09,MS,Santa Rita do Pardo,42,0,240,45,7851,7979,5007554,6.8,286,240,46,1.0,6.86,6.43,0.0,6.43,0.429,0.543,0.457,0.0,0.457,0.0857,,,,0.0,35844.09,0.0,30078.96,30078.96,5765.13
2020-08-10,MS,Santa Rita do Pardo,42,0,243,46,7851,7979,5007554,6.8,286,243,43,1.14,7.71,7.0,0.0,7.0,0.714,0.743,0.629,0.0,0.629,0.114,-0.2,,,0.0,35844.09,0.0,30454.94,30454.94,5389.15
2020-08-11,MS,Santa Rita do Pardo,47,0,271,47,7851,7979,5007554,6.8,320,271,49,0.857,5.71,5.29,0.0,5.29,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.4629,,,0.0,40105.28,0.0,33964.16,33964.16,6141.12
2020-08-12,MS,Santa Rita do Pardo,47,0,271,48,7851,7979,5007554,6.8,320,271,49,0.857,5.71,5.43,0.0,5.43,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.3029,,,0.0,40105.28,0.0,33964.16,33964.16,6141.12
2020-08-13,MS,Santa Rita do Pardo,48,0,275,49,7851,7979,5007554,6.8,326,275,51,0.857,5.71,5.43,0.0,5.43,0.286,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.3771,0.0034,,0.0,40857.25,0.0,34465.47,34465.47,6391.78
2020-08-14,MS,Santa Rita do Pardo,48,0,275,50,7851,7979,5007554,6.8,326,275,51,0.857,5.71,5.43,0.0,5.43,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1829,0.141,,0.0,40857.25,0.0,34465.47,34465.47,6391.78
2020-08-15,MS,Santa Rita do Pardo,48,0,276,51,7851,7979,5007554,6.8,326,276,50,0.143,0.857,1.43,0.0,1.43,-0.5714,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.1829,0.0926,,0.0,40857.25,0.0,34590.8,34590.8,6266.45
2020-08-16,MS,Santa Rita do Pardo,48,0,278,52,7851,7979,5007554,6.8,326,278,48,0.143,0.857,1.43,0.0,1.43,-0.5714,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.24,0.121,0.0158,0.0,40857.25,0.0,34841.46,34841.46,6015.79
2020-08-17,MS,Santa Rita do Pardo,48,0,281,53,7851,7979,5007554,6.8,326,281,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.16,0.0823,-0.0363,0.0,40857.25,0.0,35217.45,35217.45,5639.8
2020-08-18,MS,Santa Rita do Pardo,48,0,281,54,7851,7979,5007554,6.8,326,281,45,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.229,0.0823,-0.0235,0.0,40857.25,0.0,35217.45,35217.45,5639.8
2020-08-19,MS,Santa Rita do Pardo,48,0,281,55,7851,7979,5007554,6.8,326,281,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.229,-0.0411,-0.0334,0.0,40857.25,0.0,35217.45,35217.45,5639.8
2020-08-20,MS,Santa Rita do Pardo,48,0,281,56,7851,7979,5007554,6.8,326,281,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,-0.0251,-0.0256,0.0,40857.25,0.0,35217.45,35217.45,5639.8
2020-08-21,MS,Santa Rita do Pardo,48,0,283,57,7851,7979,5007554,6.8,326,283,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.0457,-0.0256,0.0,40857.25,0.0,35468.1,35468.1,5389.15
2020-08-22,MS,Santa Rita do Pardo,48,0,282,58,7851,7979,5007554,6.8,326,282,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0457,0.0069,0.0,40857.25,0.0,35342.77,35342.77,5514.48
2020-08-23,MS,Santa Rita do Pardo,48,0,284,59,7851,7979,5007554,6.8,326,284,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0457,0.0037,0.0,40857.25,0.0,35593.43,35593.43,5263.82
2020-08-24,MS,Santa Rita do Pardo,48,0,287,60,7851,7979,5007554,6.8,326,287,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0091,0.0,40857.25,0.0,35969.42,35969.42,4887.83
2020-08-25,MS,Santa Rita do Pardo,48,0,286,61,7851,7979,5007554,6.8,326,286,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0091,0.0,40857.25,0.0,35844.09,35844.09,5013.16
2020-08-26,MS,Santa Rita do Pardo,48,0,286,62,7851,7979,5007554,6.8,326,286,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0091,0.0,40857.25,0.0,35844.09,35844.09,5013.16
2020-08-27,MS,Santa Rita do Pardo,48,0,286,63,7851,7979,5007554,6.8,326,286,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0014,0.0,40857.25,0.0,35844.09,35844.09,5013.16
2020-08-28,MS,Santa Rita do Pardo,48,0,286,64,7851,7979,5007554,6.8,326,286,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,40857.25,0.0,35844.09,35844.09,5013.16
2020-08-29,MS,Santa Rita do Pardo,48,0,287,65,7851,7979,5007554,6.8,326,287,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,40857.25,0.0,35969.42,35969.42,4887.83
2020-08-30,MS,Santa Rita do Pardo,48,0,289,66,7851,7979,5007554,6.8,326,289,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0078,0.0,40857.25,0.0,36220.08,36220.08,4637.17
2020-08-31,MS,Santa Rita do Pardo,48,0,289,67,7851,7979,5007554,6.8,326,289,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,40857.25,0.0,36220.08,36220.08,4637.17
2020-09-01,MS,Santa Rita do Pardo,48,0,289,68,7851,7979,5007554,6.8,326,289,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0064,0.0,40857.25,0.0,36220.08,36220.08,4637.17
2020-09-02,MS,Santa Rita do Pardo,48,0,289,69,7851,7979,5007554,6.8,326,289,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.032,0.0064,0.0,40857.25,0.0,36220.08,36220.08,4637.17
2020-09-03,MS,Santa Rita do Pardo,48,0,289,70,7851,7979,5007554,6.8,326,289,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.194,0.032,0.0,0.0,40857.25,0.0,36220.08,36220.08,4637.17
2020-09-04,MS,Santa Rita do Pardo,48,0,288,71,7851,7979,5007554,6.8,326,288,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.16,0.032,-0.0311,0.0,40857.25,0.0,36094.75,36094.75,4762.5
2020-09-05,MS,Santa Rita do Pardo,48,0,289,72,7851,7979,5007554,6.8,326,289,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.971,1.0,0.0,1.0,-0.0286,0.16,0.0,-0.0256,0.0,40857.25,0.0,36220.08,36220.08,4637.17
2020-09-06,MS,Santa Rita do Pardo,48,0,292,73,7851,7979,5007554,6.8,326,292,34,0.0,0.0,1.0,0.0,1.0,-1.0,0.8,0.829,0.0,0.829,-0.0286,0.16,-0.1166,-0.0334,0.0,40857.25,0.0,36596.06,36596.06,4261.19
2020-09-07,MS,Santa Rita do Pardo,48,0,294,74,7851,7979,5007554,6.8,326,294,32,0.714,4.86,5.29,0.0,5.29,-0.4286,0.8,0.771,0.0,0.771,0.0286,0.0,-0.096,-0.032,0.0,40857.25,0.0,36846.72,36846.72,4010.53
2020-09-08,MS,Santa Rita do Pardo,48,0,296,75,7851,7979,5007554,6.8,326,296,30,0.571,4.0,4.57,0.0,4.57,-0.5714,0.8,0.686,0.0,0.686,0.114,-0.3886,-0.1349,-0.0064,0.0,40857.25,0.0,37097.38,37097.38,3759.87
2020-09-09,MS,Santa Rita do Pardo,48,0,296,76,7851,7979,5007554,6.8,326,296,30,0.571,4.0,4.57,0.0,4.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.32,-0.128,0.0402,0.0,40857.25,0.0,37097.38,37097.38,3759.87
2020-09-10,MS,Santa Rita do Pardo,53,0,326,77,7851,7979,5007554,6.8,360,326,34,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.9714,-1.0,0.0,-1.0,0.0286,-0.5143,-0.032,0.0384,0.0,45118.44,0.0,40857.25,40857.25,4261.19
2020-09-11,MS,Santa Rita do Pardo,52,0,320,78,7851,7979,5007554,6.8,354,320,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.8571,0.0,-0.8571,0.0571,-0.48,0.0846,0.0695,0.0,44366.46,0.0,40105.28,40105.28,4261.19
2020-09-12,MS,Santa Rita do Pardo,52,0,321,79,7851,7979,5007554,6.8,354,321,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7714,-1.7143,0.0,-1.7143,-0.0571,-0.16,0.096,0.064,0.0,44366.46,0.0,40230.61,40230.61,4135.86
2020-09-13,MS,Santa Rita do Pardo,52,0,323,80,7851,7979,5007554,6.8,354,323,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.6,-1.5143,0.0,-1.5143,-0.0857,0.0343,0.213,0.0256,0.0,44366.46,0.0,40481.26,40481.26,3885.2
2020-09-14,MS,Santa Rita do Pardo,48,0,298,81,7851,7979,5007554,6.8,326,298,28,-0.7143,-4.8571,-4.0,0.0,-4.0,-0.8571,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.16,0.192,-0.0055,0.0,40857.25,0.0,37348.04,37348.04,3509.21
2020-09-15,MS,Santa Rita do Pardo,48,0,298,82,7851,7979,5007554,6.8,326,298,28,-0.5714,-4.0,-3.1429,0.0,-3.1429,-0.8571,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.549,0.096,-0.0256,0.0,40857.25,0.0,37348.04,37348.04,3509.21
2020-09-16,MS,Santa Rita do Pardo,48,0,298,83,7851,7979,5007554,6.8,326,298,28,-0.5714,-4.0,-3.2857,0.0,-3.2857,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.48,0.0571,-0.0722,0.0,40857.25,0.0,37348.04,37348.04,3509.21
2020-09-17,MS,Santa Rita do Pardo,48,0,298,84,7851,7979,5007554,6.8,326,298,28,-0.5714,-4.0,-3.4286,0.0,-3.4286,-0.5714,0.971,0.886,0.0,0.886,0.0857,0.32,-0.032,-0.064,0.0,40857.25,0.0,37348.04,37348.04,3509.21
2020-09-18,MS,Santa Rita do Pardo,48,0,298,85,7851,7979,5007554,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.8,0.771,0.0,0.771,0.0286,0.32,-0.1486,-0.0384,0.0,40857.25,0.0,37348.04,37348.04,3509.21
2020-09-19,MS,Santa Rita do Pardo,48,0,298,86,7851,7979,5007554,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.8,0.743,0.0,0.743,0.0571,0.0,-0.128,-0.0306,0.0,40857.25,0.0,37348.04,37348.04,3509.21
2020-09-20,MS,Santa Rita do Pardo,48,0,299,87,7851,7979,5007554,6.8,326,299,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.8,0.771,0.0,0.771,0.0286,-0.1943,-0.096,0.0064,0.0,40857.25,0.0,37473.37,37473.37,3383.88
2020-09-21,MS,Santa Rita do Pardo,48,0,301,88,7851,7979,5007554,6.8,326,301,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.096,0.0375,0.0,40857.25,0.0,37724.03,37724.03,3133.22
2020-09-22,MS,Santa Rita do Pardo,48,0,301,89,7851,7979,5007554,6.8,326,301,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.032,0.0,40857.25,0.0,37724.03,37724.03,3133.22
2020-09-23,MS,Santa Rita do Pardo,48,0,303,90,7851,7979,5007554,6.8,326,303,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,0.0389,0.0256,0.0,40857.25,0.0,37974.68,37974.68,2882.57
2020-09-24,MS,Santa Rita do Pardo,48,0,301,91,7851,7979,5007554,6.8,326,301,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.032,0.0256,0.0,40857.25,0.0,37724.03,37724.03,3133.22
2020-09-25,MS,Santa Rita do Pardo,48,0,301,92,7851,7979,5007554,6.8,326,301,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.032,0.0,0.0,40857.25,0.0,37724.03,37724.03,3133.22
2020-09-26,MS,Santa Rita do Pardo,48,0,301,93,7851,7979,5007554,6.8,326,301,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.032,-0.0078,0.0,40857.25,0.0,37724.03,37724.03,3133.22
2020-09-27,MS,Santa Rita do Pardo,48,0,302,94,7851,7979,5007554,6.8,326,302,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0064,0.0,40857.25,0.0,37849.35,37849.35,3007.9
2020-09-28,MS,Santa Rita do Pardo,48,0,303,95,7851,7979,5007554,6.8,326,303,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,40857.25,0.0,37974.68,37974.68,2882.57
2020-09-29,MS,Santa Rita do Pardo,48,0,303,96,7851,7979,5007554,6.8,326,303,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,40857.25,0.0,37974.68,37974.68,2882.57
2020-09-30,MS,Santa Rita do Pardo,48,0,303,97,7851,7979,5007554,6.8,326,303,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,40857.25,0.0,37974.68,37974.68,2882.57
2020-10-01,MS,Santa Rita do Pardo,48,0,303,98,7851,7979,5007554,6.8,326,303,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,40857.25,0.0,37974.68,37974.68,2882.57
2020-10-02,MS,Santa Rita do Pardo,48,0,305,99,7851,7979,5007554,6.8,326,305,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,40857.25,0.0,38225.34,38225.34,2631.91
2020-10-03,MS,Santa Rita do Pardo,48,0,303,100,7851,7979,5007554,6.8,326,303,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40857.25,0.0,37974.68,37974.68,2882.57
2020-10-04,MS,Santa Rita do Pardo,48,0,304,101,7851,7979,5007554,6.8,326,304,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,40857.25,0.0,38100.01,38100.01,2757.24
2020-10-05,MS,Santa Rita do Pardo,48,0,305,102,7851,7979,5007554,6.8,326,305,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40857.25,0.0,38225.34,38225.34,2631.91
2020-10-06,MS,Santa Rita do Pardo,48,0,304,103,7851,7979,5007554,6.8,326,304,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,40857.25,0.0,38100.01,38100.01,2757.24
2020-10-07,MS,Santa Rita do Pardo,48,0,304,104,7851,7979,5007554,6.8,326,304,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,40857.25,0.0,38100.01,38100.01,2757.24
2020-10-08,MS,Santa Rita do Pardo,48,0,305,105,7851,7979,5007554,6.8,326,305,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,40857.25,0.0,38225.34,38225.34,2631.91
