Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SP,Pardinho,46,1,263,55,6435,6573,3536109,7.2,331,264,67,0.857,6.14,6.0,0.0,6.0,0.143,0.4,0.4,0.0,0.4,0.0,-0.2,-0.0229,0.0354,0.0038,50357.52,152.14,40012.17,40164.31,10193.21
2020-07-14,SP,Pardinho,49,1,280,56,6435,6573,3536109,7.2,353,281,72,1.14,8.14,7.86,0.0,7.86,0.286,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,0.0411,0.0354,0.0036,53704.55,152.14,42598.51,42750.65,10953.9
2020-07-15,SP,Pardinho,49,1,281,57,6435,6573,3536109,7.2,353,282,71,0.857,6.14,6.43,0.0,6.43,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,0.0983,0.029,0.0035,53704.55,152.14,42750.65,42902.78,10801.76
2020-07-16,SP,Pardinho,49,1,281,58,6435,6573,3536109,7.2,353,282,71,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.166,0.0983,0.0043,0.0035,53704.55,152.14,42750.65,42902.78,10801.76
2020-07-17,SP,Pardinho,51,1,294,59,6435,6573,3536109,7.2,367,295,72,0.857,6.14,6.43,0.0,6.43,-0.2857,0.629,0.429,0.0,0.429,0.2,0.291,0.122,-0.0197,0.0034,55834.47,152.14,44728.43,44880.57,10953.9
2020-07-18,SP,Pardinho,52,1,301,60,6435,6573,3536109,7.2,374,302,72,0.571,4.14,4.86,0.0,4.86,-0.7143,1.23,0.8,0.0,0.8,0.429,0.291,-0.0011,-0.0512,0.0033,56899.44,152.14,45793.4,45945.53,10953.9
2020-07-19,SP,Pardinho,52,1,304,61,6435,6573,3536109,7.2,374,305,69,1.57,11.29,10.0,0.0,10.0,1.29,1.46,0.914,0.0,0.914,0.543,0.451,-0.0571,-0.0512,0.0033,56899.44,152.14,46249.81,46401.95,10497.49
2020-07-20,SP,Pardinho,52,1,308,62,6435,6573,3536109,7.2,374,309,65,1.71,12.29,10.43,0.0,10.43,1.86,1.46,0.857,0.0,0.857,0.6,-0.04,-0.1577,-0.069,0.0032,56899.44,152.14,46858.36,47010.5,9888.94
2020-07-21,SP,Pardinho,53,1,314,63,6435,6573,3536109,7.2,382,315,67,1.86,13.43,11.0,0.0,11.0,2.43,1.86,1.2,0.0,1.2,0.657,-0.12,-0.1577,-0.0133,0.0032,58116.54,152.14,47771.19,47923.32,10193.21
2020-07-22,SP,Pardinho,60,1,351,64,6435,6573,3536109,7.2,432,352,80,1.86,13.43,10.71,0.0,10.71,2.71,0.429,0.171,0.0,0.171,0.257,-0.4971,-0.2229,-0.0037,0.0028,65723.41,152.14,53400.27,53552.41,12171.0
2020-07-23,SP,Pardinho,61,1,354,65,6435,6573,3536109,7.2,439,355,84,1.86,13.43,10.86,0.0,10.86,2.57,0.629,0.457,0.0,0.457,0.171,-0.4971,-0.0674,0.0562,0.0028,66788.38,152.14,53856.69,54008.82,12779.55
2020-07-24,SP,Pardinho,64,1,371,66,6435,6573,3536109,7.2,461,372,89,1.86,13.43,10.86,0.0,10.86,2.57,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.6629,-0.0754,0.0562,0.0027,70135.4,152.14,56443.02,56595.16,13540.24
2020-07-25,SP,Pardinho,65,1,376,67,6435,6573,3536109,7.2,468,377,91,2.14,15.43,12.71,0.0,12.71,2.71,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.3771,0.123,0.0875,0.0027,71200.37,152.14,57203.71,57355.85,13844.52
2020-07-26,SP,Pardinho,65,1,380,68,6435,6573,3536109,7.2,468,381,87,1.14,8.29,7.0,0.0,7.0,1.29,-1.4571,-1.0571,0.0,-1.0571,-0.4,-0.4971,0.123,0.0434,0.0026,71200.37,152.14,57812.26,57964.4,13235.97
2020-07-27,SP,Pardinho,65,1,384,69,6435,6573,3536109,7.2,468,385,83,1.14,8.29,7.29,0.0,7.29,1.0,-1.4571,-1.0,0.0,-1.0,-0.4571,0.12,0.215,0.0533,0.0026,71200.37,152.14,58420.81,58572.95,12627.42
2020-07-28,SP,Pardinho,68,1,403,70,6435,6573,3536109,7.2,490,404,86,0.857,6.14,5.57,0.0,5.57,0.571,-1.8571,-1.3714,0.0,-1.3714,-0.4857,0.12,0.15,-0.0242,0.0025,74547.39,152.14,61311.43,61463.56,13083.83
2020-07-29,SP,Pardinho,68,1,400,71,6435,6573,3536109,7.2,490,401,89,0.857,6.14,5.86,0.0,5.86,0.286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.411,0.191,-0.0242,0.0025,74547.39,152.14,60855.01,61007.15,13540.24
2020-07-30,SP,Pardinho,69,1,405,72,6435,6573,3536109,7.2,497,406,91,0.857,6.14,5.86,0.0,5.86,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.371,0.0023,-0.0672,0.0025,75612.35,152.14,61615.7,61767.84,13844.52
2020-07-31,SP,Pardinho,70,1,410,73,6435,6573,3536109,7.2,504,411,93,0.857,6.14,6.14,0.0,6.14,0.0,0.6,0.629,0.0,0.629,-0.0286,0.457,0.0023,-0.048,0.0024,76677.32,152.14,62376.39,62528.53,14148.79
2020-08-01,SP,Pardinho,71,1,417,74,6435,6573,3536109,7.2,511,418,93,0.857,6.14,5.86,0.0,5.86,0.286,0.4,0.4,0.0,0.4,-0.0,0.131,-0.1211,-0.0631,0.0024,77742.28,152.14,63441.35,63593.49,14148.79
2020-08-02,SP,Pardinho,71,1,421,75,6435,6573,3536109,7.2,511,422,89,1.29,9.14,8.71,0.0,8.71,0.429,0.429,0.457,0.0,0.457,-0.0286,0.131,-0.0903,-0.0027,0.0024,77742.28,152.14,64049.9,64202.04,13540.24
2020-08-03,SP,Pardinho,71,1,427,76,6435,6573,3536109,7.2,511,428,83,1.14,8.14,7.86,0.0,7.86,0.286,0.229,0.229,0.0,0.229,0.0,-0.1943,-0.1246,0.0119,0.0023,77742.28,152.14,64962.73,65114.86,12627.42
2020-08-04,SP,Pardinho,74,1,444,77,6435,6573,3536109,7.2,533,445,88,1.14,8.29,8.14,0.0,8.14,0.143,0.229,0.286,0.0,0.286,-0.0571,-0.08,-0.0114,0.061,0.0022,81089.3,152.14,67549.06,67701.2,13388.1
2020-08-05,SP,Pardinho,77,1,461,78,6435,6573,3536109,7.2,554,462,92,1.0,7.29,7.29,0.0,7.29,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1657,0.0617,0.0459,0.0022,84284.19,152.14,70135.4,70287.54,13996.65
2020-08-06,SP,Pardinho,77,1,460,79,6435,6573,3536109,7.2,554,461,93,1.0,7.29,7.29,0.0,7.29,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.184,0.0624,0.0022,84284.19,152.14,69983.26,70135.4,14148.79
2020-08-07,SP,Pardinho,78,1,467,80,6435,6573,3536109,7.2,562,468,94,1.0,7.29,7.14,0.0,7.14,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.44,0.139,0.011,0.0021,85501.29,152.14,71048.23,71200.37,14300.93
2020-08-08,SP,Pardinho,78,1,468,81,6435,6573,3536109,7.2,562,469,93,1.14,8.14,8.0,0.0,8.0,0.143,0.6,0.486,0.0,0.486,0.114,0.726,0.187,-0.0475,0.0021,85501.29,152.14,71200.37,71352.5,14148.79
2020-08-09,SP,Pardinho,78,1,472,82,6435,6573,3536109,7.2,562,473,89,0.857,6.29,6.43,0.0,6.43,-0.1429,2.43,2.03,0.0,2.03,0.4,0.617,0.0434,-0.0917,0.0021,85501.29,152.14,71808.92,71961.05,13540.24
2020-08-10,SP,Pardinho,78,1,477,83,6435,6573,3536109,7.2,562,478,84,1.43,10.29,9.71,0.0,9.71,0.571,3.26,2.8,0.0,2.8,0.457,0.771,-0.176,-0.0919,0.0021,85501.29,152.14,72569.6,72721.74,12779.55
2020-08-11,SP,Pardinho,82,1,500,84,6435,6573,3536109,7.2,590,501,89,2.71,19.43,17.43,0.0,17.43,2.0,3.09,2.66,0.0,2.66,0.429,0.291,-0.2743,-0.1157,0.002,89761.14,152.14,76068.77,76220.9,13540.24
2020-08-12,SP,Pardinho,83,1,506,85,6435,6573,3536109,7.2,598,507,91,3.29,23.57,21.14,0.0,21.14,2.43,3.46,3.0,0.0,3.0,0.457,-0.44,-0.32,-0.0517,0.002,90978.24,152.14,76981.59,77133.73,13844.52
2020-08-13,SP,Pardinho,87,1,528,86,6435,6573,3536109,7.2,626,529,97,3.29,23.57,21.29,0.0,21.29,2.29,2.06,1.86,0.0,1.86,0.2,-0.6457,-0.3909,0.0361,0.0019,95238.1,152.14,80328.62,80480.75,14757.34
2020-08-14,SP,Pardinho,97,1,589,87,6435,6573,3536109,7.2,698,590,108,3.29,23.57,21.43,0.0,21.43,2.14,0.229,0.314,0.0,0.314,-0.0857,-0.9829,-0.2149,0.069,0.0017,106192.0,152.14,89609.01,89761.14,16430.85
2020-08-15,SP,Pardinho,101,1,616,88,6435,6573,3536109,7.2,727,617,110,2.86,20.57,19.0,0.0,19.0,1.57,0.0286,0.2,0.0,0.2,-0.1714,-1.1829,0.0046,0.121,0.0016,110603.99,152.14,93716.72,93868.86,16735.13
2020-08-16,SP,Pardinho,101,1,621,89,6435,6573,3536109,7.2,727,622,105,2.86,20.57,19.0,0.0,19.0,1.57,-1.8286,-1.2857,0.0,-1.2857,-0.5429,-0.7829,0.0709,0.142,0.0016,110603.99,152.14,94477.41,94629.55,15974.44
2020-08-17,SP,Pardinho,101,1,627,90,6435,6573,3536109,7.2,727,628,99,3.29,23.71,22.14,0.0,22.14,1.57,-2.4571,-1.9429,0.0,-1.9429,-0.5143,-0.4171,0.286,0.091,0.0016,110603.99,152.14,95390.23,95542.37,15061.62
2020-08-18,SP,Pardinho,102,1,633,91,6435,6573,3536109,7.2,734,634,100,2.0,14.43,14.86,0.0,14.86,-0.4286,-1.8571,-1.4571,0.0,-1.4571,-0.4,-0.2914,0.319,,0.0016,111668.95,152.14,96303.06,96455.2,15213.75
2020-08-19,SP,Pardinho,103,1,639,92,6435,6573,3536109,7.2,742,640,102,1.57,11.29,11.71,0.0,11.71,-0.4286,-1.8571,-1.4571,0.0,-1.4571,-0.4,0.446,0.24,,0.0016,112886.05,152.14,97215.88,97368.02,15518.03
2020-08-20,SP,Pardinho,110,1,683,93,6435,6573,3536109,7.2,792,684,108,1.57,11.29,11.71,0.0,11.71,-0.4286,-1.4286,-1.1714,0.0,-1.1714,-0.2571,0.411,,,0.0015,120492.93,152.14,103909.93,104062.07,16430.85
2020-08-21,SP,Pardinho,111,1,693,94,6435,6573,3536109,7.2,799,694,105,1.57,11.29,11.71,0.0,11.71,-0.4286,0.4,0.257,0.0,0.257,0.143,0.417,,,0.0014,121557.89,152.14,105431.31,105583.45,15974.44
2020-08-22,SP,Pardinho,112,1,698,95,6435,6573,3536109,7.2,806,699,107,2.29,16.57,16.29,0.0,16.29,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0014,122622.85,152.14,106192.0,106344.14,16278.72
2020-08-23,SP,Pardinho,112,1,703,96,6435,6573,3536109,7.2,806,704,102,2.29,16.43,16.14,0.0,16.14,0.286,0.229,0.0857,0.0,0.0857,0.143,,,,0.0014,122622.85,152.14,106952.69,107104.82,15518.03
2020-08-24,SP,Pardinho,112,1,709,97,6435,6573,3536109,7.2,806,710,96,1.29,9.29,9.86,0.0,9.86,-0.5714,,,,,,,,,0.0014,122622.85,152.14,107865.51,108017.65,14605.2
2020-08-25,SP,Pardinho,118,1,747,98,6435,6573,3536109,7.2,850,748,102,1.71,12.43,12.14,0.0,12.14,0.286,,,,,,,,,0.0013,129316.9,152.14,113646.74,113798.87,15518.03
2020-08-26,SP,Pardinho,119,1,752,99,6435,6573,3536109,7.2,857,753,104,,,,,,,,,,,,,,,0.0013,130381.87,152.14,114407.42,114559.56,15822.3
2020-08-27,SP,Pardinho,119,1,752,100,6435,6573,3536109,7.2,857,753,104,,,,,,,,,,,,,,,0.0013,130381.87,152.14,114407.42,114559.56,15822.3
2020-08-28,SP,Pardinho,123,1,778,101,6435,6573,3536109,7.2,886,779,107,,,,,,,,,,,,,,,0.0013,134793.85,152.14,118363.0,118515.14,16278.72
2020-08-30,SP,Pardinho,125,1,798,102,6435,6573,3536109,7.2,900,799,101,,,,,,,,,,,,,,,0.0013,136923.78,152.14,121405.75,121557.89,15365.89
2020-08-31,SP,Pardinho,125,1,797,103,6435,6573,3536109,7.2,900,798,102,,,,,,,,,,,,,,,0.0013,136923.78,152.14,121253.61,121405.75,15518.03
2020-09-01,SP,Pardinho,128,1,817,104,6435,6573,3536109,7.2,922,818,104,,,,,,,,,,,,,,,0.0012,140270.8,152.14,124296.36,124448.5,15822.3
2020-09-02,SP,Pardinho,130,1,829,105,6435,6573,3536109,7.2,936,830,106,,,,,,,,,,,,,,,0.0012,142400.73,152.14,126122.01,126274.15,16126.58
