date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PA,Marapanim,4,0,17,28619,1504406,8.3,33,17,16,5.5,2.8333333333333335,,,,0.22222222222222218,0.13888888888888892,,,,-0.3402777777777777,,,0.0,0.0,1153.08012159754,0.0,594.0109717320661,594.0109717320661,559.069149865474
2020-04-26,PA,Marapanim,4,0,17,28619,1504406,8.3,33,17,16,5.5,3.0,,,,0.6944444444444445,0.41666666666666674,,,,0.0069444444444444545,-0.027777777777777783,,0.0,0.0,1153.08012159754,0.0,594.0109717320661,594.0109717320661,559.069149865474
2020-04-27,PA,Marapanim,8,0,35,28619,1504406,8.3,66,35,31,5.5,2.8333333333333335,,,,-1.1388888888888886,-0.5555555555555557,,,,0.12500000000000003,,,0.0,0.0,2306.16024319508,0.0,1222.9637653307243,1222.9637653307243,1083.1964778643558
2020-04-28,PA,Marapanim,8,0,35,28619,1504406,8.3,66,35,31,5.5,3.0,,,,0.25,0.22222222222222224,,,,0.0069444444444444475,-0.0034722222222222376,,0.0,0.0,2306.16024319508,0.0,1222.9637653307243,1222.9637653307243,1083.1964778643558
2020-04-29,PA,Marapanim,8,1,35,28619,1504406,8.3,66,36,30,8.333333333333334,4.666666666666667,,,,0.7222222222222223,0.47222222222222215,,,,,-0.005208333333333363,,0.027777777777777776,0.015151515151515152,2306.16024319508,34.94182186659212,1222.9637653307243,1257.9055871973164,1048.2546559977636
2020-04-30,PA,Marapanim,8,1,34,28619,1504406,8.3,66,35,31,2.8333333333333335,1.8333333333333333,,,,0.7222222222222223,0.47222222222222227,,,,-0.006944444444444496,-0.03298611111111111,,0.02857142857142857,0.015151515151515152,2306.16024319508,34.94182186659212,1188.0219434641322,1222.9637653307243,1083.1964778643558
2020-05-01,PA,Marapanim,8,1,35,28619,1504406,8.3,66,36,30,7.0,4.166666666666667,,,,1.1666666666666667,0.6666666666666666,,,,0.10416666666666657,,,0.027777777777777776,0.015151515151515152,2306.16024319508,34.94182186659212,1222.9637653307243,1257.9055871973164,1048.2546559977636
2020-05-02,PA,Marapanim,10,1,45,28619,1504406,8.3,83,46,37,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,0.22222222222222202,0.08333333333333333,,,,-0.125,,,0.021739130434782608,0.012048192771084338,2900.171214927146,34.94182186659212,1572.3819839966457,1607.3238058632378,1292.8474090639086
2020-05-03,PA,Marapanim,10,1,46,28619,1504406,8.3,83,47,36,9.833333333333334,5.666666666666667,0.0,5.666666666666667,4.166666666666667,1.1388888888888886,0.5555555555555557,,,,-0.47222222222222227,-0.09722222222222218,,0.02127659574468085,0.012048192771084338,2900.171214927146,34.94182186659212,1607.3238058632378,1642.26562772983,1257.9055871973164
2020-05-04,PA,Marapanim,13,1,60,28619,1504406,8.3,108,61,47,12.5,7.0,0.16666666666666666,7.166666666666667,5.333333333333333,0.22222222222222232,0.11111111111111101,,,,-0.23611111111111108,,,0.01639344262295082,0.009259259259259259,3773.7167615919493,34.94182186659212,2096.5093119955272,2131.4511338621196,1642.26562772983
2020-05-05,PA,Marapanim,15,1,70,28619,1504406,8.3,125,71,54,9.666666666666666,5.166666666666667,0.16666666666666666,5.333333333333334,4.333333333333332,-0.7222222222222223,-0.38888888888888884,,,,-0.28472222222222215,,,0.014084507042253521,0.008,4367.727733324015,34.94182186659212,2445.9275306614486,2480.869352528041,1886.8583807959747
2020-05-06,PA,Marapanim,15,1,68,28619,1504406,8.3,125,69,56,9.666666666666666,5.166666666666667,0.16666666666666666,5.333333333333334,4.333333333333332,-0.7222222222222223,-0.25,,,,0.11805555555555558,,,0.014492753623188406,0.008,4367.727733324015,34.94182186659212,2376.0438869282643,2410.9857087948567,1956.742024529159
2020-05-07,PA,Marapanim,17,2,77,28619,1504406,8.3,141,79,62,8.333333333333334,4.833333333333333,0.16666666666666666,5.0,3.333333333333334,0.0,0.19444444444444434,-0.027777777777777776,0.16666666666666657,-0.16666666666666657,,,,0.02531645569620253,0.014184397163120567,4926.79688318949,69.88364373318424,2690.520283727594,2760.4039274607776,2166.3929557287115
2020-05-08,PA,Marapanim,17,2,76,28619,1504406,8.3,141,78,63,5.5,3.5,0.16666666666666666,3.6666666666666665,1.8333333333333335,0.6944444444444446,0.6388888888888888,-0.027777777777777776,0.611111111111111,0.08333333333333359,,0.3020833333333333,,0.02564102564102564,0.014184397163120567,4926.79688318949,69.88364373318424,2655.5784618610014,2725.4621055941857,2201.334777595304
2020-05-09,PA,Marapanim,17,2,77,28619,1504406,8.3,141,79,62,5.5,4.166666666666667,0.16666666666666666,4.333333333333334,1.166666666666666,3.2222222222222228,1.972222222222222,0.0,1.972222222222222,1.2500000000000007,,,,0.02531645569620253,0.014184397163120567,4926.79688318949,69.88364373318424,2690.520283727594,2760.4039274607776,2166.3929557287115
2020-05-10,PA,Marapanim,19,2,89,28619,1504406,8.3,158,91,67,12.5,8.166666666666666,0.0,8.166666666666666,4.333333333333334,3.444444444444444,2.0,0.0,2.0,1.4444444444444442,1.3263888888888888,,,0.02197802197802198,0.012658227848101266,5520.807854921555,69.88364373318424,3109.822146126699,3179.705789859883,2341.1020650616724
2020-05-11,PA,Marapanim,19,2,91,28619,1504406,8.3,158,93,65,13.833333333333334,9.0,0.0,9.0,4.833333333333334,4.833333333333333,2.888888888888889,0.0,2.888888888888889,1.9444444444444442,,,,0.021505376344086023,0.012658227848101266,5520.807854921555,69.88364373318424,3179.705789859883,3249.5894335930675,2271.218421328488
2020-05-12,PA,Marapanim,19,2,93,28619,1504406,8.3,158,95,63,29.0,17.0,0.16666666666666666,17.166666666666668,11.833333333333332,6.0,3.4166666666666665,0.08333333333333333,3.5,2.5,,,,0.021052631578947368,0.012658227848101266,5520.807854921555,69.88364373318424,3249.5894335930675,3319.4730773262518,2201.334777595304
2020-05-13,PA,Marapanim,26,2,126,28619,1504406,8.3,216,128,88,29.0,16.833333333333332,0.16666666666666666,17.0,12.0,,,,,,,,,0.015625,0.009259259259259259,7547.433523183899,69.88364373318424,4402.669555190608,4472.553198923792,3074.880324260107
2020-05-14,PA,Marapanim,27,2,130,28619,1504406,8.3,224,132,92,34.5,20.833333333333332,0.16666666666666666,21.0,13.5,,,,,,,,,0.015151515151515152,0.008928571428571428,7826.968098116636,69.88364373318424,4542.436842656976,4612.32048639016,3214.6476117264756
2020-05-15,PA,Marapanim,38,3,179,28619,1504406,8.3,315,182,133,41.5,24.666666666666668,0.6666666666666666,25.333333333333336,16.166666666666664,,,,,,,,,0.016483516483516484,0.009523809523809525,11006.67388797652,104.82546559977638,6254.58611411999,6359.411579719766,4647.2623082567525
2020-05-16,PA,Marapanim,40,3,190,28619,1504406,8.3,332,193,139,,,,,,,,,,,,,,0.015544041450777202,0.009036144578313253,11600.684859708585,104.82546559977638,6638.9461546525035,6743.77162025228,4856.913239456305
2020-05-17,PA,Marapanim,44,3,216,28619,1504406,8.3,365,219,146,,,,,,,,,,,,,,0.0136986301369863,0.00821917808219178,12753.764981306125,104.82546559977638,7547.433523183899,7652.258988783675,5101.5059925224505
2020-05-18,PA,Marapanim,49,6,241,28619,1504406,8.3,407,247,160,,,,,,,,,,,,,,0.024291497975708502,0.014742014742014743,14221.321499702994,209.65093119955276,8420.979069848701,8630.630001048256,5590.69149865474
2020-05-20,PA,Marapanim,60,6,291,28619,1504406,8.3,498,297,201,,,,,,,,,,,,,,0.020202020202020204,0.012048192771084338,17401.027289562877,209.65093119955276,10168.070163178309,10377.721094377861,7023.306195185017
2020-05-21,PA,Marapanim,62,6,300,28619,1504406,8.3,515,306,209,,,,,,,,,,,,,,0.0196078431372549,0.011650485436893204,17995.038261294943,209.65093119955276,10482.546559977638,10692.19749117719,7302.840770117754
2020-05-22,PA,Marapanim,71,7,342,28619,1504406,8.3,589,349,240,,,,,,,,,,,,,,0.02005730659025788,0.011884550084889643,20580.73307942276,244.59275306614487,11950.103078374506,12194.695831440651,8386.037247982109
2020-05-23,PA,Marapanim,72,8,352,28619,1504406,8.3,598,360,238,37.333333333333336,26.166666666666668,0.5,26.666666666666668,10.666666666666668,,,,,,,,,0.022222222222222223,0.013377926421404682,20895.20947622209,279.534574932737,12299.521297040428,12579.055871973165,8316.153604248926
2020-05-24,PA,Marapanim,73,8,362,28619,1504406,8.3,606,370,236,35.833333333333336,25.666666666666668,0.5,26.166666666666668,9.666666666666668,,,,,,,,,0.021621621621621623,0.013201320132013201,21174.744051154827,279.534574932737,12648.939515706348,12928.474090639085,8246.269960515741
2020-05-25,PA,Marapanim,79,8,403,28619,1504406,8.3,656,411,245,37.333333333333336,26.333333333333332,0.3333333333333333,26.666666666666664,10.666666666666671,,,,,,,,,0.019464720194647202,0.012195121951219513,22921.835144484434,279.534574932737,14081.554212236626,14361.088787169363,8560.74635731507
2020-05-26,PA,Marapanim,87,9,448,28619,1504406,8.3,722,457,265,47.0,31.0,0.16666666666666666,31.166666666666668,15.833333333333332,-1.1388888888888893,-0.777777777777778,-0.02777777777777778,-0.8055555555555558,-0.3333333333333335,,,,0.019693654266958426,0.012465373961218837,25227.995387679515,314.4763967993291,15653.936196233271,15968.4125930326,9259.582794646913
2020-05-27,PA,Marapanim,88,9,454,28619,1504406,8.3,730,463,267,45.666666666666664,28.166666666666668,0.3333333333333333,28.5,17.166666666666664,3.5,1.9999999999999993,-0.02777777777777778,1.9722222222222217,1.5277777777777783,,,,0.019438444924406047,0.012328767123287671,25507.52996261225,314.4763967993291,15863.587127432824,16178.063524232153,9329.466438380097
2020-05-28,PA,Marapanim,98,9,500,28619,1504406,8.3,813,509,304,37.333333333333336,23.5,0.3333333333333333,23.833333333333332,13.500000000000004,5.555555555555556,3.527777777777778,0.0,3.527777777777778,2.027777777777778,,,,0.01768172888015717,0.01107011070110701,28407.7011775394,314.4763967993291,17470.91093329606,17785.387330095393,10622.313847444006
2020-05-29,PA,Marapanim,106,9,538,28619,1504406,8.3,880,547,333,30.5,21.5,0.3333333333333333,21.833333333333332,8.666666666666668,2.7777777777777772,2.0833333333333335,0.027777777777777776,2.111111111111111,0.6666666666666661,1.4305555555555558,,,0.016453382084095063,0.010227272727272727,30748.80324260107,314.4763967993291,18798.700164226564,19113.17656102589,11635.626681575177
2020-05-30,PA,Marapanim,106,10,531,28619,1504406,8.3,880,541,339,56.833333333333336,37.666666666666664,0.3333333333333333,38.0,18.833333333333336,7.833333333333335,5.833333333333333,-0.027777777777777776,5.805555555555555,2.0277777777777795,1.0277777777777775,,,0.018484288354898338,0.011363636363636364,30748.80324260107,349.41821866592124,18554.107411160418,18903.525629826338,11845.27761277473
2020-05-31,PA,Marapanim,106,10,544,28619,1504406,8.3,880,554,326,70.66666666666667,47.5,0.3333333333333333,47.833333333333336,22.833333333333336,9.222222222222223,6.5,-0.027777777777777776,6.472222222222222,2.750000000000001,-0.4722222222222223,-0.935763888888889,,0.018050541516245487,0.011363636363636364,30748.80324260107,349.41821866592124,19008.351095426115,19357.76931409204,11391.033928509032
2020-06-01,PA,Marapanim,109,11,577,28619,1504406,8.3,905,588,317,63.666666666666664,43.5,0.3333333333333333,43.833333333333336,19.83333333333333,9.666666666666666,6.444444444444444,-0.05555555555555555,6.388888888888888,3.2777777777777777,-2.6597222222222228,-1.3645833333333333,,0.01870748299319728,0.012154696132596685,31622.348789265874,384.3600405325134,20161.431217023655,20545.791257556168,11076.557531709703
2020-06-02,PA,Marapanim,129,11,680,28619,1504406,8.3,1071,691,380,92.66666666666667,63.166666666666664,0.16666666666666666,63.33333333333333,29.333333333333343,0.8888888888888881,1.6666666666666667,-0.027777777777777776,1.638888888888889,-0.750000000000001,-2.3125,,,0.015918958031837915,0.01027077497665733,37422.69121912016,384.3600405325134,23760.438869282643,24144.79890981516,13277.892309305007
2020-06-03,PA,Marapanim,149,11,785,28619,1504406,8.3,1237,796,441,92.66666666666667,62.5,0.16666666666666666,62.666666666666664,30.000000000000007,-2.805555555555556,-0.7777777777777773,-0.027777777777777776,-0.8055555555555551,-2.000000000000001,-4.430555555555555,,,0.013819095477386936,0.00889248181083266,43223.03364897446,384.3600405325134,27429.330165274816,27813.690205807332,15409.343443167127
2020-06-04,PA,Marapanim,152,11,799,28619,1504406,8.3,1262,810,452,88.5,60.166666666666664,0.0,60.166666666666664,28.333333333333336,-0.027777777777777384,1.0277777777777775,0.0,1.0277777777777775,-1.055555555555555,-2.069444444444444,,,0.013580246913580247,0.008716323296354992,44096.579195639264,384.3600405325134,27918.515671407105,28302.87571193962,15793.70348369964
2020-06-05,PA,Marapanim,173,11,910,28619,1504406,8.3,1436,921,515,62.166666666666664,47.666666666666664,0.16666666666666666,47.83333333333333,14.333333333333336,-8.055555555555555,-4.083333333333333,0.05555555555555556,-4.027777777777778,-4.027777777777778,,,,0.011943539630836048,0.00766016713091922,50176.45620042629,384.3600405325134,31797.057898598832,32181.417939131345,17995.038261294943
2020-06-06,PA,Marapanim,173,11,919,28619,1504406,8.3,1436,930,506,53.833333333333336,42.833333333333336,0.16666666666666666,43.0,10.833333333333336,-7.388888888888889,-3.444444444444444,0.08333333333333333,-3.3611111111111107,-4.027777777777779,,,,0.011827956989247311,0.00766016713091922,50176.45620042629,384.3600405325134,32111.534295398164,32495.894335930676,17680.561864495616
2020-06-07,PA,Marapanim,173,11,938,28619,1504406,8.3,1436,949,487,63.5,49.666666666666664,0.3333333333333333,50.0,13.5,-5.527777777777778,-2.2777777777777772,,,,,,,0.011591148577449948,0.00766016713091922,50176.45620042629,384.3600405325134,32775.42891086341,33159.78895139592,17016.667249030364
2020-06-08,PA,Marapanim,174,12,966,28619,1504406,8.3,1444,978,466,44.333333333333336,38.666666666666664,0.5,39.166666666666664,5.166666666666671,-1.3611111111111107,-0.30555555555555475,0.05555555555555556,-0.2499999999999992,-1.1111111111111116,,,,0.012269938650306749,0.008310249307479225,50455.99077535903,419.3018623991055,33753.79992312799,34173.1017855271,16282.88898983193
2020-06-09,PA,Marapanim,188,12,1042,28619,1504406,8.3,1560,1054,506,48.333333333333336,41.833333333333336,0.6666666666666666,42.5,5.833333333333336,-0.19444444444444522,1.0,0.05555555555555556,1.0555555555555556,-1.2500000000000009,,,,0.011385199240986717,0.007692307692307693,54509.242111883716,419.3018623991055,36409.378384988995,36828.680247388096,17680.561864495616
2020-06-10,PA,Marapanim,198,13,1097,28619,1504406,8.3,1643,1110,533,55.333333333333336,46.5,0.6666666666666666,47.166666666666664,8.166666666666671,2.3333333333333335,2.7777777777777772,0.0,2.7777777777777772,-0.44444444444444375,,,,0.011711711711711712,0.007912355447352405,57409.41332681086,454.2436842656976,38331.17858765156,38785.42227191726,18623.991054893602
2020-06-11,PA,Marapanim,205,14,1142,28619,1504406,8.3,1702,1156,546,54.0,45.833333333333336,0.5,46.333333333333336,7.666666666666664,5.749999999999999,4.750000000000001,-0.05555555555555556,4.6944444444444455,1.0555555555555536,,,,0.012110726643598616,0.008225616921269096,59470.980816939795,489.18550613228973,39903.5605716482,40392.746077780495,19078.2347391593
2020-06-12,PA,Marapanim,208,15,1170,28619,1504406,8.3,1726,1185,541,52.666666666666664,48.833333333333336,0.5,49.333333333333336,3.3333333333333286,6.944444444444444,5.777777777777778,-0.1111111111111111,5.666666666666667,1.2777777777777768,1.2569444444444446,,,0.012658227848101266,0.00869061413673233,60309.584541738004,524.1273279988818,40881.93158391279,41406.05891191167,18903.525629826338
2020-06-13,PA,Marapanim,213,15,1217,28619,1504406,8.3,1768,1232,536,77.5,66.33333333333333,0.3333333333333333,66.66666666666666,10.833333333333343,6.694444444444444,4.25,-0.1111111111111111,4.138888888888889,2.5555555555555545,-0.17361111111111072,,,0.012175324675324676,0.008484162895927601,61777.141060134876,524.1273279988818,42524.19721164262,43048.3245396415,18728.81652049338
2020-06-14,PA,Marapanim,213,15,1241,28619,1504406,8.3,1768,1256,512,78.83333333333333,67.16666666666667,0.16666666666666666,67.33333333333334,11.499999999999986,7.361111111111112,4.166666666666665,-0.08333333333333333,4.083333333333332,3.2777777777777795,-2.833333333333333,-1.078125,,0.01194267515923567,0.008484162895927601,61777.141060134876,524.1273279988818,43362.80093644083,43886.92826443971,17890.212795695166
2020-06-15,PA,Marapanim,226,15,1335,28619,1504406,8.3,1876,1350,526,90.0,76.5,0.0,76.5,13.5,5.055555555555556,2.388888888888888,-0.08333333333333333,2.3055555555555545,2.7500000000000018,-2.597222222222222,,,0.011111111111111112,0.007995735607675906,65550.85782172682,524.1273279988818,46647.33219190049,47171.45951989937,18379.398301827456
2020-06-16,PA,Marapanim,254,15,1495,28619,1504406,8.3,2108,1510,598,95.5,72.0,0.0,72.0,23.5,-4.388888888888889,-3.5277777777777772,-0.027777777777777776,-3.555555555555555,-0.8333333333333344,-3.0555555555555554,,,0.009933774834437087,0.007115749525616698,73657.36049477619,524.1273279988818,52238.02369055522,52762.151018554105,20895.20947622209
2020-06-17,PA,Marapanim,262,15,1545,28619,1504406,8.3,2175,1560,615,98.16666666666667,70.83333333333333,0.0,70.83333333333333,27.333333333333343,-3.694444444444444,-3.194444444444445,0.0,-3.194444444444445,-0.4999999999999991,-2.1875000000000004,,,0.009615384615384616,0.006896551724137931,75998.46255983788,524.1273279988818,53985.114783884834,54509.242111883716,21489.220447954158
2020-06-18,PA,Marapanim,273,15,1629,28619,1504406,8.3,2266,1644,622,83.0,63.166666666666664,0.0,63.166666666666664,19.833333333333336,-4.861111111111111,-4.944444444444444,,,,,,,0.009124087591240875,0.006619593998234775,79178.16834969775,524.1273279988818,56920.22782067857,57444.35514867745,21733.8132010203
2020-06-19,PA,Marapanim,282,15,1649,28619,1504406,8.3,2341,1664,677,51.166666666666664,45.166666666666664,0.16666666666666666,45.33333333333333,5.833333333333336,-3.694444444444445,-1.7222222222222225,,,,,,,0.009014423076923076,0.006407518154634771,81798.80498969216,524.1273279988818,57619.06425801041,58143.19158600929,23655.61340368287
2020-06-20,PA,Marapanim,284,15,1666,28619,1504406,8.3,2357,1681,676,56.666666666666664,48.0,0.16666666666666666,48.166666666666664,8.5,-3.444444444444445,-1.4166666666666654,,,,,,,0.00892325996430696,0.006364022061943148,82357.87413955764,524.1273279988818,58213.07522974248,58737.20255774136,23620.671581816277
2020-06-21,PA,Marapanim,286,15,1714,28619,1504406,8.3,2374,1729,645,60.833333333333336,46.833333333333336,0.16666666666666666,47.0,13.833333333333336,-1.3888888888888882,-1.2777777777777775,,,,,,,0.008675534991324466,0.006318449873631003,82951.8851112897,524.1273279988818,59890.2826793389,60414.410007337785,22537.47510395192
2020-06-22,PA,Marapanim,291,16,1766,28619,1504406,8.3,2415,1782,633,73.33333333333333,61.666666666666664,0.16666666666666666,61.83333333333333,11.5,2.7777777777777772,0.8611111111111119,-0.027777777777777776,0.8333333333333341,1.944444444444443,,,,0.008978675645342313,0.006625258799171843,84384.49980781999,559.069149865474,61707.25741640169,62266.32656626716,22118.173241552813
2020-06-23,PA,Marapanim,303,16,1833,28619,1504406,8.3,2515,1849,666,77.5,62.333333333333336,0.16666666666666666,62.5,15.0,,,,,,,,,0.008653326122228232,0.006361829025844931,87878.6819944792,559.069149865474,64048.35948146336,64607.42863132884,23271.253363150354
2020-06-24,PA,Marapanim,317,16,1910,28619,1504406,8.3,2631,1926,705,74.66666666666667,55.5,0.16666666666666666,55.666666666666664,19.000000000000007,,,,,,,,,0.008307372793354102,0.006081337894336754,91931.93333100388,559.069149865474,66738.87976519096,67297.94891505643,24633.98441594745
2020-06-25,PA,Marapanim,335,16,2019,28619,1504406,8.3,2781,2035,746,67.83333333333333,50.333333333333336,0.0,50.333333333333336,17.499999999999993,,,,,,,,,0.007862407862407862,0.005753326141675656,97173.2066109927,559.069149865474,70547.5383486495,71106.60749851498,26066.599112477725
2020-06-26,PA,Marapanim,340,16,2040,28619,1504406,8.3,2822,2056,766,,,,,,,,,,,,,,0.007782101167315175,0.005669737774627924,98605.82130752297,559.069149865474,71281.31660784793,71840.3857577134,26765.43554980957
2020-06-27,PA,Marapanim,340,16,2047,28619,1504406,8.3,2822,2063,759,,,,,,,,,,,,,,0.007755695588948134,0.005669737774627924,98605.82130752297,559.069149865474,71525.90936091408,72084.97851077955,26520.84279674342
2020-06-28,PA,Marapanim,340,16,2068,28619,1504406,8.3,2822,2084,738,,,,,,,,,,,,,,0.007677543186180422,0.005669737774627924,98605.82130752297,559.069149865474,72259.68762011251,72818.75676997799,25787.064537544986
