Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,SP,Itapira,18,3,68,28,74773,75986,3522604,7.2,130,71,59,0.286,2.14,1.57,0.0,1.57,0.571,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-0.0514,0.04,0.0274,0.0423,1710.84,39.48,894.9,934.38,776.46
2020-05-02,SP,Itapira,18,3,70,29,74773,75986,3522604,7.2,130,73,57,0.286,2.14,1.86,0.0,1.86,0.286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.0743,0.0674,0.0112,0.0411,1710.84,39.48,921.22,960.7,750.14
2020-05-03,SP,Itapira,18,3,72,30,74773,75986,3522604,7.2,130,75,55,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0514,-0.0139,0.04,1710.84,39.48,947.54,987.02,723.82
2020-05-04,SP,Itapira,18,3,72,31,74773,75986,3522604,7.2,130,75,55,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.166,0.0034,-0.0121,0.04,1710.84,39.48,947.54,987.02,723.82
2020-05-05,SP,Itapira,19,3,77,32,74773,75986,3522604,7.2,137,80,57,0.429,3.0,2.0,0.0,2.0,1.0,0.171,0.0,0.0,0.0,0.171,0.126,-0.0297,-0.0231,0.0375,1802.96,39.48,1013.34,1052.83,750.14
2020-05-06,SP,Itapira,19,3,75,33,74773,75986,3522604,7.2,137,78,59,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.229,0.0,0.229,0.171,-0.0343,-0.0206,-0.0151,0.0385,1802.96,39.48,987.02,1026.5,776.46
2020-05-07,SP,Itapira,19,3,75,34,74773,75986,3522604,7.2,137,78,59,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.0857,0.0,0.0857,0.114,-0.0743,-0.048,0.0041,0.0385,1802.96,39.48,987.02,1026.5,776.46
2020-05-08,SP,Itapira,21,3,82,35,74773,75986,3522604,7.2,151,85,66,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0286,-0.024,0.0123,0.0353,1987.21,39.48,1079.15,1118.63,868.58
2020-05-09,SP,Itapira,21,3,83,36,74773,75986,3522604,7.2,151,86,65,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0743,0.024,0.005,0.0349,1987.21,39.48,1092.31,1131.79,855.42
2020-05-10,SP,Itapira,21,3,85,37,74773,75986,3522604,7.2,151,88,63,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0057,0.032,0.0123,0.0341,1987.21,39.48,1118.63,1158.11,829.1
2020-05-11,SP,Itapira,21,3,87,38,74773,75986,3522604,7.2,151,90,61,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0046,0.0025,0.0333,1987.21,39.48,1144.95,1184.43,802.78
2020-05-12,SP,Itapira,21,3,88,39,74773,75986,3522604,7.2,151,91,60,0.429,3.14,2.29,0.0,2.29,0.857,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0137,-0.0053,0.033,1987.21,39.48,1158.11,1197.59,789.62
2020-05-13,SP,Itapira,21,3,88,40,74773,75986,3522604,7.2,151,91,60,0.429,3.14,2.29,0.0,2.29,0.857,0.229,0.0571,0.0,0.0571,0.171,-0.0057,-0.0114,-0.0069,0.033,1987.21,39.48,1158.11,1197.59,789.62
2020-05-14,SP,Itapira,21,3,87,41,74773,75986,3522604,7.2,151,90,61,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.0571,0.0,0.0571,0.171,-0.0057,-0.0023,0.0041,0.0333,1987.21,39.48,1144.95,1184.43,802.78
2020-05-15,SP,Itapira,24,3,98,42,74773,75986,3522604,7.2,173,101,72,0.429,3.14,2.14,0.0,2.14,1.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0514,-0.0023,0.0023,0.0297,2276.74,39.48,1289.71,1329.19,947.54
2020-05-16,SP,Itapira,24,3,99,43,74773,75986,3522604,7.2,173,102,71,0.429,3.14,2.0,0.0,2.0,1.14,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0251,0.0096,0.0294,2276.74,39.48,1302.87,1342.35,934.38
2020-05-17,SP,Itapira,24,3,102,44,74773,75986,3522604,7.2,173,105,68,0.429,3.14,1.86,0.0,1.86,1.29,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0743,0.0251,0.0123,0.0286,2276.74,39.48,1342.35,1381.83,894.9
2020-05-18,SP,Itapira,24,3,102,45,74773,75986,3522604,7.2,173,105,68,0.429,3.14,2.0,0.0,2.0,1.14,0.6,0.371,0.0,0.371,0.229,0.12,0.0366,0.0142,0.0286,2276.74,39.48,1342.35,1381.83,894.9
2020-05-19,SP,Itapira,24,3,102,46,74773,75986,3522604,7.2,173,105,68,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.371,0.0,0.371,0.229,0.12,0.0594,0.0034,0.0286,2276.74,39.48,1342.35,1381.83,894.9
2020-05-20,SP,Itapira,24,3,101,47,74773,75986,3522604,7.2,173,104,69,0.857,6.14,4.0,0.0,4.0,2.14,0.6,0.486,0.0,0.486,0.114,0.131,0.0686,0.0034,0.0288,2276.74,39.48,1329.19,1368.67,908.06
2020-05-21,SP,Itapira,24,3,101,48,74773,75986,3522604,7.2,173,104,69,0.857,6.14,3.86,0.0,3.86,2.29,0.6,0.514,0.0,0.514,0.0857,0.371,0.0423,0.0005,0.0288,2276.74,39.48,1329.19,1368.67,908.06
2020-05-22,SP,Itapira,27,3,112,49,74773,75986,3522604,7.2,194,115,79,0.857,6.14,4.29,0.0,4.29,1.86,0.629,0.543,0.0,0.543,0.0857,0.417,0.0423,-0.048,0.0261,2553.1,39.48,1473.96,1513.44,1039.67
2020-05-23,SP,Itapira,30,3,127,50,74773,75986,3522604,7.2,216,130,86,0.857,6.14,4.57,0.0,4.57,1.57,2.46,1.6,0.0,1.6,0.857,0.331,0.0389,-0.0503,0.0231,2842.63,39.48,1671.36,1710.84,1131.79
2020-05-24,SP,Itapira,30,3,129,51,74773,75986,3522604,7.2,216,132,84,0.857,6.14,4.71,0.0,4.71,1.43,2.69,1.8,0.0,1.8,0.886,0.331,-0.1806,-0.043,0.0227,2842.63,39.48,1697.68,1737.16,1105.47
2020-05-25,SP,Itapira,30,3,132,52,74773,75986,3522604,7.2,216,135,81,2.57,18.43,12.0,0.0,12.0,6.43,2.26,1.31,0.0,1.31,0.943,0.326,-0.1829,-0.0496,0.0222,2842.63,39.48,1737.16,1776.64,1065.99
2020-05-26,SP,Itapira,30,3,134,53,74773,75986,3522604,7.2,216,137,79,2.71,19.57,12.86,0.0,12.86,6.71,2.26,1.34,0.0,1.34,0.914,-0.5314,-0.1726,-0.0453,0.0219,2842.63,39.48,1763.48,1802.96,1039.67
2020-05-27,SP,Itapira,30,3,134,54,74773,75986,3522604,7.2,216,137,79,2.43,17.43,10.86,0.0,10.86,6.57,2.26,1.43,0.0,1.43,0.829,-0.4971,-0.2057,0.0608,0.0219,2842.63,39.48,1763.48,1802.96,1039.67
2020-05-28,SP,Itapira,42,3,185,55,74773,75986,3522604,7.2,302,188,114,2.43,17.43,11.29,0.0,11.29,6.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5314,-0.1874,0.0517,0.016,3974.42,39.48,2434.66,2474.14,1500.28
2020-05-29,SP,Itapira,46,3,202,56,74773,75986,3522604,7.2,331,205,126,2.43,17.43,11.86,0.0,11.86,5.57,0.2,0.114,0.0,0.114,0.0857,-0.6971,0.123,0.0672,0.0146,4356.07,39.48,2658.38,2697.87,1658.2
2020-05-30,SP,Itapira,47,3,203,57,74773,75986,3522604,7.2,338,206,132,2.43,17.43,11.43,0.0,11.43,6.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.6114,0.0754,0.1,0.0146,4448.19,39.48,2671.54,2711.03,1737.16
2020-05-31,SP,Itapira,47,3,208,58,74773,75986,3522604,7.2,338,211,127,2.86,20.57,13.43,0.0,13.43,7.14,-1.2286,-0.6286,0.0,-0.6286,-0.6,0.0857,0.163,0.088,0.0142,4448.19,39.48,2737.35,2776.83,1671.36
2020-06-01,SP,Itapira,47,3,215,59,74773,75986,3522604,7.2,338,218,120,2.14,15.43,10.57,0.0,10.57,4.86,-0.8,-0.2857,0.0,-0.2857,-0.5143,-0.12,0.296,-0.0185,0.0138,4448.19,39.48,2829.47,2868.95,1579.24
2020-06-02,SP,Itapira,47,3,214,60,74773,75986,3522604,7.2,338,217,121,1.57,11.29,8.14,0.0,8.14,3.14,0.229,0.486,0.0286,0.514,-0.2857,0.286,0.253,-0.0007,0.0138,4448.19,39.48,2816.31,2855.79,1592.4
2020-06-03,SP,Itapira,50,3,228,61,74773,75986,3522604,7.2,360,231,129,1.86,13.43,10.43,0.0,10.43,3.0,-0.4,0.0857,0.0286,0.114,-0.5143,0.783,0.0309,-0.0574,0.013,4737.71,39.48,3000.55,3040.03,1697.68
2020-06-04,SP,Itapira,57,3,259,62,74773,75986,3522604,7.2,410,262,148,2.57,18.57,13.86,0.143,14.0,4.57,1.03,0.943,0.0571,1.0,0.0286,0.651,0.072,-0.1237,0.0115,5395.73,39.48,3408.52,3448.0,1947.73
2020-06-05,SP,Itapira,57,3,259,63,74773,75986,3522604,7.2,410,262,148,2.57,18.57,13.86,0.143,14.0,4.57,2.69,2.0,0.0571,2.06,0.629,0.24,-0.1234,-0.1109,0.0115,5395.73,39.48,3408.52,3448.0,1947.73
2020-06-06,SP,Itapira,60,3,276,64,74773,75986,3522604,7.2,432,279,153,2.86,20.57,15.29,0.286,15.57,5.0,2.46,1.8,0.0857,1.89,0.571,0.24,-0.3223,-0.0487,0.0108,5685.26,39.48,3632.25,3671.73,2013.53
2020-06-07,SP,Itapira,65,4,305,65,74773,75986,3522604,7.2,468,309,159,3.43,24.71,18.14,0.286,18.43,6.29,1.43,1.23,0.0571,1.29,0.143,-0.3314,-0.3017,-0.0599,0.0129,6159.03,52.64,4013.9,4066.54,2092.49
2020-06-08,SP,Itapira,65,4,312,66,74773,75986,3522604,7.2,468,316,152,3.57,25.71,19.43,0.429,19.86,5.86,0.8,0.914,0.0571,0.971,-0.1714,-0.8286,-0.2126,0.0629,0.0127,6159.03,52.64,4106.02,4158.66,2000.37
2020-06-09,SP,Itapira,67,5,321,67,74773,75986,3522604,7.2,482,326,156,3.57,25.71,20.0,0.429,20.43,5.29,-0.6286,0.0286,0.0,0.0286,-0.6571,-0.8571,-0.2274,0.131,0.0153,6343.27,65.8,4224.46,4290.26,2053.01
2020-06-10,SP,Itapira,74,5,355,68,74773,75986,3522604,7.2,533,360,173,3.14,22.57,18.43,0.429,18.86,3.71,-1.4571,-0.5714,0.0,-0.5714,-0.8857,-0.8229,0.191,0.132,0.0139,7014.45,65.8,4671.91,4737.71,2276.74
2020-06-11,SP,Itapira,82,6,395,69,74773,75986,3522604,7.2,590,401,189,2.43,17.43,15.43,0.286,15.71,1.71,-1.8286,-0.9714,-0.0571,-1.0286,-0.8,-0.8971,0.331,0.127,0.015,7764.59,78.96,5198.33,5277.29,2487.3
2020-06-12,SP,Itapira,82,6,399,70,74773,75986,3522604,7.2,590,405,185,2.43,17.43,15.29,0.286,15.57,1.86,-2.6857,-1.6,-0.0286,-1.6286,-1.0571,0.623,0.359,0.165,0.0148,7764.59,78.96,5250.97,5329.93,2434.66
2020-06-13,SP,Itapira,82,6,405,71,74773,75986,3522604,7.2,590,411,179,2.29,16.57,14.57,0.143,14.71,1.86,-3.6857,-2.2857,-0.0571,-2.3429,-1.3429,0.829,0.421,-0.0469,0.0146,7764.59,78.96,5329.93,5408.89,2355.7
2020-06-14,SP,Itapira,82,6,413,72,74773,75986,3522604,7.2,590,419,171,1.71,12.29,12.0,0.286,12.29,0.0,2.49,1.57,0.0,1.57,0.914,0.937,0.598,-0.0715,0.0143,7764.59,78.96,5435.21,5514.17,2250.41
2020-06-15,SP,Itapira,82,6,419,73,74773,75986,3522604,7.2,590,425,165,0.571,4.14,7.0,0.143,7.14,-3.0,2.69,1.63,0.0,1.63,1.06,1.28,-0.0434,-0.1024,0.0141,7764.59,78.96,5514.17,5593.14,2171.45
2020-06-16,SP,Itapira,83,6,423,74,74773,75986,3522604,7.2,598,429,169,4.14,29.86,23.29,0.286,23.57,6.29,2.86,1.89,0.0286,1.91,0.943,2.09,-0.0263,-0.1255,0.014,7869.87,78.96,5566.81,5645.78,2224.09
2020-06-17,SP,Itapira,86,7,439,75,74773,75986,3522604,7.2,619,446,173,4.29,30.86,23.43,0.286,23.71,7.14,3.71,2.43,0.0,2.43,1.29,0.406,-0.1531,-0.2293,0.0157,8146.24,92.12,5777.38,5869.5,2276.74
2020-06-18,SP,Itapira,86,7,444,76,74773,75986,3522604,7.2,619,451,168,4.29,30.86,24.0,0.286,24.29,6.57,6.77,4.49,0.0857,4.57,2.2,0.697,-0.2069,-0.0386,0.0155,8146.24,92.12,5843.18,5935.3,2210.93
2020-06-19,SP,Itapira,111,8,562,77,74773,75986,3522604,7.2,799,570,229,4.29,30.86,24.14,0.286,24.43,6.43,4.51,3.23,0.0286,3.26,1.26,0.171,-0.5486,-0.0935,0.014,10515.09,105.28,7396.1,7501.38,3013.71
2020-06-20,SP,Itapira,112,8,569,78,74773,75986,3522604,7.2,806,577,229,5.29,38.0,29.43,0.571,30.0,8.0,6.17,4.4,0.0571,4.46,1.71,0.246,-0.2366,-0.0306,0.0139,10607.22,105.28,7488.22,7593.5,3013.71
2020-06-21,SP,Itapira,112,8,581,79,74773,75986,3522604,7.2,806,589,217,7.29,52.43,39.43,0.429,39.86,12.57,3.71,2.74,0.0286,2.77,0.943,-0.6514,-0.4937,-0.0459,0.0136,10607.22,105.28,7646.15,7751.43,2855.79
2020-06-22,SP,Itapira,112,8,588,80,74773,75986,3522604,7.2,806,596,210,8.57,61.71,45.43,0.571,46.0,15.71,4.94,3.66,0.0286,3.69,1.26,-0.7771,-0.3063,0.0647,0.0134,10607.22,105.28,7738.27,7843.55,2763.67
2020-06-23,SP,Itapira,120,10,629,81,74773,75986,3522604,7.2,864,639,225,6.86,49.43,37.71,0.429,38.14,11.29,3.51,2.49,-0.0286,2.46,1.06,-1.7714,-0.4366,0.0208,0.0156,11370.52,131.6,8277.84,8409.44,2961.07
2020-06-24,SP,Itapira,137,10,715,82,74773,75986,3522604,7.2,986,725,261,7.71,55.57,42.43,0.429,42.86,12.71,0.629,0.657,0.0,0.657,-0.0286,-1.36,-0.2251,0.153,0.0138,12976.07,131.6,9409.63,9541.23,3434.84
2020-06-25,SP,Itapira,146,11,762,83,74773,75986,3522604,7.2,1051,773,278,7.71,55.57,41.86,0.429,42.29,13.29,-2.6857,-1.4286,-0.0857,-1.5143,-1.1714,-1.9371,-0.1326,0.125,0.0142,13831.5,144.76,10028.16,10172.93,3658.57
2020-06-26,SP,Itapira,159,11,826,84,74773,75986,3522604,7.2,1145,837,308,7.71,55.57,42.71,0.429,43.14,12.43,-3.0857,-1.9429,-0.0571,-2.0,-1.0857,-1.7771,0.273,0.19,0.0131,15068.57,144.76,10870.42,11015.19,4053.38
2020-06-27,SP,Itapira,166,11,866,85,74773,75986,3522604,7.2,1195,877,318,6.71,48.29,38.29,0.143,38.43,9.86,-4.7429,-3.2571,-0.0857,-3.3429,-1.4,-1.44,0.321,0.148,0.0125,15726.58,144.76,11396.84,11541.6,4184.98
2020-06-28,SP,Itapira,166,11,874,86,74773,75986,3522604,7.2,1195,885,310,4.71,34.0,28.0,0.143,28.14,5.86,-5.3714,-3.3714,-0.0857,-3.4571,-1.9143,-0.4057,0.512,0.16,0.0124,15726.58,144.76,11502.12,11646.88,4079.7
2020-06-29,SP,Itapira,166,11,887,87,74773,75986,3522604,7.2,1195,898,297,4.43,31.86,26.14,0.0,26.14,5.71,-6.5714,-4.3429,-0.0857,-4.4286,-2.1429,0.246,0.513,0.0043,0.0122,15726.58,144.76,11673.2,11817.97,3908.61
2020-06-30,SP,Itapira,167,11,897,88,74773,75986,3522604,7.2,1202,908,294,4.0,28.71,25.0,0.0,25.0,3.71,-4.7143,-3.0,-0.0286,-3.0286,-1.6857,0.623,0.666,-0.0297,0.0121,15818.7,144.76,11804.81,11949.57,3869.13
2020-07-01,SP,Itapira,170,11,911,89,74773,75986,3522604,7.2,1224,922,302,3.14,22.71,21.0,0.0,21.0,1.71,-1.8571,-0.8571,-0.0286,-0.8857,-0.9714,0.789,0.295,-0.0848,0.0119,16108.23,144.76,11989.05,12133.81,3974.42
2020-07-02,SP,Itapira,177,11,945,90,74773,75986,3522604,7.2,1274,956,318,3.43,24.71,23.29,0.0,23.29,1.43,-1.6286,-0.8286,0.0,-0.8286,-0.8,1.89,0.173,-0.0898,0.0115,16766.25,144.76,12436.5,12581.26,4184.98
2020-07-03,SP,Itapira,187,11,1001,91,74773,75986,3522604,7.2,1346,1012,334,3.43,24.71,23.71,0.0,23.71,1.0,-1.4286,-0.8571,0.0,-0.8571,-0.5714,1.07,0.088,-0.2123,0.0109,17713.79,144.76,13173.48,13318.24,4395.55
2020-07-04,SP,Itapira,188,11,1013,92,74773,75986,3522604,7.2,1354,1024,330,3.29,23.71,22.0,0.0,22.0,1.71,2.89,2.51,0.0,2.51,0.371,1.11,0.064,-0.0345,0.0107,17819.07,144.76,13331.4,13476.17,4342.91
2020-07-05,SP,Itapira,190,11,1037,93,74773,75986,3522604,7.2,1368,1048,320,3.0,21.57,20.71,0.0,20.71,0.857,0.629,0.657,0.0,0.657,-0.0286,1.06,-0.3954,-0.0903,0.0105,18003.32,144.76,13647.25,13792.01,4211.3
2020-07-06,SP,Itapira,190,11,1053,94,74773,75986,3522604,7.2,1368,1064,304,5.14,37.14,33.57,0.0,33.57,3.57,3.69,2.91,0.0,2.91,0.771,1.11,0.122,-0.0715,0.0103,18003.32,144.76,13857.82,14002.58,4000.74
2020-07-07,SP,Itapira,190,11,1051,95,74773,75986,3522604,7.2,1368,1062,306,3.86,27.86,26.57,0.0,26.57,1.29,3.69,3.17,0.0571,3.23,0.457,-0.0857,-0.2789,-0.0967,0.0104,18003.32,144.76,13831.5,13976.26,4027.06
2020-07-08,SP,Itapira,191,11,1056,96,74773,75986,3522604,7.2,1375,1067,308,6.0,43.14,38.29,0.0,38.29,4.86,4.11,3.49,0.0571,3.54,0.571,1.68,-0.2697,0.043,0.0103,18095.44,144.76,13897.3,14042.06,4053.38
2020-07-09,SP,Itapira,213,11,1180,97,74773,75986,3522604,7.2,1534,1191,343,5.86,42.14,37.86,0.286,38.14,4.0,2.46,2.14,0.0571,2.2,0.257,-0.2857,-0.4194,-0.2197,0.0092,20187.93,144.76,15529.18,15673.94,4513.99
2020-07-10,SP,Itapira,214,11,1187,98,74773,75986,3522604,7.2,1541,1198,343,5.86,42.14,38.14,0.286,38.43,3.71,9.03,7.4,0.0571,7.46,1.57,-0.2857,-0.1806,0.0114,0.0092,20280.05,144.76,15621.3,15766.06,4513.99
2020-07-11,SP,Itapira,230,11,1281,99,74773,75986,3522604,7.2,1656,1292,364,6.86,49.43,44.29,0.286,44.57,4.86,2.26,2.14,0.0571,2.2,0.0571,-0.9886,-0.976,-0.0233,0.0085,21793.49,144.76,16858.37,17003.13,4790.36
2020-07-12,SP,Itapira,231,13,1302,100,74773,75986,3522604,7.2,1663,1315,348,10.14,73.0,63.57,0.286,63.86,9.14,2.26,2.29,0.0,2.29,-0.0286,-0.9886,-0.2217,0.125,0.0099,21885.61,171.08,17134.74,17305.82,4579.79
2020-07-13,SP,Itapira,231,13,1320,101,74773,75986,3522604,7.2,1663,1333,330,7.57,54.43,49.0,0.286,49.29,5.14,-0.8286,0.0286,0.0,0.0286,-0.8571,-3.2,-0.3863,0.178,0.0098,21885.61,171.08,17371.62,17542.71,4342.91
2020-07-14,SP,Itapira,238,13,1361,102,74773,75986,3522604,7.2,1714,1374,340,7.43,53.43,49.29,0.286,49.57,3.86,-2.4857,-1.3714,-0.0571,-1.4286,-1.0571,-1.3943,0.207,0.474,0.0095,22556.79,171.08,17911.19,18082.28,4474.51
2020-07-15,SP,Itapira,262,13,1501,103,74773,75986,3522604,7.2,1886,1514,372,5.29,38.0,38.29,0.286,38.57,-0.5714,-6.9714,-5.0857,-0.0571,-5.1429,-1.8286,-2.2171,0.709,0.245,0.0086,24820.36,171.08,19753.64,19924.72,4895.64
