date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,Frei Inocêncio,7,0,72,9707,3126901,16.5,116,72,44,19.333333333333332,12.333333333333334,,,,1.8333333333333333,1.277777777777778,,,,,-0.11458333333333334,,0.0,0.0,11950.139074894407,0.0,7417.327701658597,7417.327701658597,4532.811373235809
2020-06-01,MG,Frei Inocêncio,8,0,84,9707,3126901,16.5,132,84,48,11.0,7.333333333333333,,,,0.9444444444444443,0.6944444444444443,,,,-0.45138888888888873,,,0.0,0.0,13598.434119707428,0.0,8653.548985268362,8653.548985268362,4944.885134439065
2020-06-02,MG,Frei Inocêncio,11,0,116,9707,3126901,16.5,182,116,66,16.333333333333332,11.0,,,,-1.3888888888888886,-0.6944444444444443,,,,-0.4583333333333333,,,0.0,0.0,18749.35613474812,0.0,11950.139074894407,11950.139074894407,6799.217059853714
2020-06-03,MG,Frei Inocêncio,11,0,115,9707,3126901,16.5,182,115,67,22.0,14.5,,,,-1.3888888888888886,-0.638888888888889,,,,-0.6805555555555555,,,0.0,0.0,18749.35613474812,0.0,11847.120634593592,11847.120634593592,6902.2355001545275
2020-06-04,MG,Frei Inocêncio,11,0,115,9707,3126901,16.5,182,115,67,19.333333333333332,13.0,,,,0.0,0.1944444444444445,,,,,,,0.0,0.0,18749.35613474812,0.0,11847.120634593592,11847.120634593592,6902.2355001545275
2020-06-05,MG,Frei Inocêncio,13,0,136,9707,3126901,16.5,214,136,78,11.0,8.333333333333334,,,,-1.7777777777777775,-1.0,,,,,,,0.0,0.0,22045.946224374162,0.0,14010.507880910684,14010.507880910684,8035.43834346348
2020-06-06,MG,Frei Inocêncio,15,0,159,9707,3126901,16.5,248,159,89,11.0,8.5,,,,-2.305555555555556,-1.25,,,,,,,0.0,0.0,25548.573194601835,0.0,16379.932007829402,16379.932007829402,9168.641186772433
2020-06-07,MG,Frei Inocêncio,15,0,162,9707,3126901,16.5,248,162,86,11.0,8.5,,,,-1.861111111111111,-0.9722222222222222,,,,,,,0.0,0.0,25548.573194601835,0.0,16688.987328731844,16688.987328731844,8859.58586586999
2020-06-08,MG,Frei Inocêncio,15,0,166,9707,3126901,16.5,248,166,82,5.666666666666667,5.0,,,,-0.4722222222222223,-0.1944444444444445,,,,,,,0.0,0.0,25548.573194601835,0.0,17101.061089935098,17101.061089935098,8447.512104666735
2020-06-09,MG,Frei Inocêncio,15,0,166,9707,3126901,16.5,248,166,82,8.166666666666666,7.0,,,,-0.4722222222222223,-0.16666666666666666,,,,,,,0.0,0.0,25548.573194601835,0.0,17101.061089935098,17101.061089935098,8447.512104666735
2020-06-10,MG,Frei Inocêncio,15,0,166,9707,3126901,16.5,248,166,82,8.166666666666666,7.166666666666667,,,,0.44444444444444436,0.4722222222222223,,,,,,,0.0,0.0,25548.573194601835,0.0,17101.061089935098,17101.061089935098,8447.512104666735
2020-06-11,MG,Frei Inocêncio,15,0,166,9707,3126901,16.5,248,166,82,8.166666666666666,7.166666666666667,,,,2.722222222222222,2.0555555555555554,,,,,,,0.0,0.0,25548.573194601835,0.0,17101.061089935098,17101.061089935098,8447.512104666735
2020-06-12,MG,Frei Inocêncio,18,0,201,9707,3126901,16.5,297,201,96,8.166666666666666,7.5,,,,0.9444444444444446,0.8333333333333334,,,,0.12500000000000006,,,0.0,0.0,30596.476769341712,0.0,20706.706500463584,20706.706500463584,9889.77026887813
2020-06-13,MG,Frei Inocêncio,18,0,205,9707,3126901,16.5,297,205,92,13.666666666666666,11.333333333333334,,,,2.305555555555556,1.5,,,,-0.4444444444444443,,,0.0,0.0,30596.476769341712,0.0,21118.780261666838,21118.780261666838,9477.696507674873
2020-06-14,MG,Frei Inocêncio,18,0,209,9707,3126901,16.5,297,209,88,22.0,17.333333333333332,,,,0.9444444444444446,0.47222222222222215,,,,-0.45833333333333337,-0.23437500000000006,,0.0,0.0,30596.476769341712,0.0,21530.854022870095,21530.854022870095,9065.622746471618
2020-06-15,MG,Frei Inocêncio,18,0,211,9707,3126901,16.5,297,211,86,13.833333333333334,12.0,,,,0.9444444444444446,0.5,,,,-1.4930555555555556,,,0.0,0.0,30596.476769341712,0.0,21736.89090347172,21736.89090347172,8859.58586586999
2020-06-16,MG,Frei Inocêncio,20,0,234,9707,3126901,16.5,330,234,96,22.0,16.166666666666668,,,,-0.8888888888888887,-0.6666666666666669,,,,-0.8125000000000001,,,0.0,0.0,33996.08529926857,0.0,24106.31503039044,24106.31503039044,9889.77026887813
2020-06-17,MG,Frei Inocêncio,23,0,270,9707,3126901,16.5,380,270,110,13.833333333333334,10.0,,,,-3.6666666666666665,-2.694444444444444,,,,-1.4930555555555556,,,0.0,0.0,39147.00731430926,0.0,27814.978881219737,27814.978881219737,11332.028433089523
2020-06-18,MG,Frei Inocêncio,23,0,273,9707,3126901,16.5,380,273,107,13.833333333333334,10.5,,,,-2.305555555555556,-1.9166666666666667,,,,,,,0.0,0.0,39147.00731430926,0.0,28124.03420212218,28124.03420212218,11022.973112187081
2020-06-19,MG,Frei Inocêncio,26,0,302,9707,3126901,16.5,429,302,127,8.333333333333334,7.333333333333333,,,,-5.027777777777778,-3.4166666666666665,,,,,,,0.0,0.0,44194.91088904914,0.0,31111.568970845783,31111.568970845783,13083.341918203358
2020-06-20,MG,Frei Inocêncio,23,0,269,9707,3126901,16.5,380,269,111,0.0,1.1666666666666667,,,,-1.8611111111111114,-1.1944444444444444,,,,,,,0.0,0.0,39147.00731430926,0.0,27711.960440918923,27711.960440918923,11435.046873390336
2020-06-21,MG,Frei Inocêncio,23,0,274,9707,3126901,16.5,380,274,106,0.0,0.5,,,,-0.9444444444444446,-0.7222222222222222,,,,,,,0.0,0.0,39147.00731430926,0.0,28227.052642422994,28227.052642422994,10919.954671886268
2020-06-22,MG,Frei Inocêncio,23,0,278,9707,3126901,16.5,380,278,102,-8.166666666666666,-4.333333333333333,,,,-0.027777777777777974,-0.22222222222222218,,,,,,,0.0,0.0,39147.00731430926,0.0,28639.126403626247,28639.126403626247,10507.880910683012
2020-06-23,MG,Frei Inocêncio,23,0,277,9707,3126901,16.5,380,277,103,2.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,39147.00731430926,0.0,28536.107963325434,28536.107963325434,10610.899350983826
2020-06-24,MG,Frei Inocêncio,23,0,276,9707,3126901,16.5,380,276,104,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,39147.00731430926,0.0,28433.08952302462,28433.08952302462,10713.91779128464
2020-06-25,MG,Frei Inocêncio,23,0,276,9707,3126901,16.5,380,276,104,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,39147.00731430926,0.0,28433.08952302462,28433.08952302462,10713.91779128464
2020-06-26,MG,Frei Inocêncio,24,0,286,9707,3126901,16.5,396,286,110,,,,,,,,,,,,,,0.0,0.0,40795.30235912228,0.0,29463.27392603276,29463.27392603276,11332.028433089523
2020-06-27,MG,Frei Inocêncio,26,0,311,9707,3126901,16.5,429,311,118,,,,,,,,,,,,,,0.0,0.0,44194.91088904914,0.0,32038.734933553107,32038.734933553107,12156.175955496034
2020-06-28,MG,Frei Inocêncio,26,0,314,9707,3126901,16.5,429,314,115,,,,,,,,,,,,,,0.0,0.0,44194.91088904914,0.0,32347.790254455547,32347.790254455547,11847.120634593592
