Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,BA,Itanhém,62,1,309,36,19405,19509,2916005,6.8,422,310,112,11.0,74.86,56.14,0.0,56.14,18.71,4.86,3.83,0.0,3.83,1.03,-4.0114,-0.6606,0.245,0.0032,21631.04,51.26,15838.84,15890.1,5740.94
2020-06-29,BA,Itanhém,80,1,404,37,19405,19509,2916005,6.8,544,405,139,10.0,68.0,51.0,0.0,51.0,17.0,-1.9714,-1.2,0.0,-1.2,-0.7714,-4.12,-0.3497,0.436,0.0025,27884.57,51.26,20708.39,20759.65,7124.92
2020-06-30,BA,Itanhém,102,1,518,38,19405,19509,2916005,6.8,694,519,175,10.0,68.0,51.29,0.0,51.29,16.71,-7.2286,-5.0571,0.0286,-5.0286,-2.2,-3.5771,0.408,0.473,0.0019,35573.33,51.26,26551.85,26603.11,8970.22
2020-07-01,BA,Itanhém,105,1,531,39,19405,19509,2916005,6.8,714,532,182,7.43,50.43,39.0,0.0,39.0,11.43,-9.3429,-6.4857,0.0286,-6.4571,-2.8857,-2.4857,0.999,0.412,0.0019,36598.49,51.26,27218.21,27269.47,9329.03
2020-07-02,BA,Itanhém,105,1,530,40,19405,19509,2916005,6.8,714,531,183,6.57,44.57,35.29,0.143,35.43,9.14,-11.8571,-8.4286,0.0286,-8.4,-3.4571,-0.3771,1.24,0.236,0.0019,36598.49,51.26,27166.95,27218.21,9380.29
2020-07-03,BA,Itanhém,107,1,541,41,19405,19509,2916005,6.8,728,542,186,4.14,28.14,23.71,0.143,23.86,4.29,-7.5714,-5.1143,0.0286,-5.0857,-2.4857,0.983,1.4,-0.0343,0.0018,37316.11,51.26,27730.79,27782.05,9534.06
2020-07-04,BA,Itanhém,108,1,549,42,19405,19509,2916005,6.8,734,550,184,1.29,8.71,8.86,0.143,9.0,-0.2857,-3.8571,-2.4571,0.0286,-2.4286,-1.4286,2.07,0.831,-0.261,0.0018,37623.66,51.26,28140.86,28192.12,9431.54
2020-07-05,BA,Itanhém,108,2,556,43,19405,19509,2916005,6.8,734,558,176,4.43,30.14,25.71,0.143,25.86,4.29,-2.3143,-1.4,0.0,-1.4,-0.9143,3.42,0.237,-0.379,0.0036,37623.66,102.52,28499.67,28602.18,9021.48
2020-07-06,BA,Itanhém,109,2,570,44,19405,19509,2916005,6.8,741,572,169,4.57,31.14,26.71,0.143,26.86,4.29,1.0,0.914,0.0,0.914,0.0857,1.67,-0.3063,-0.4965,0.0035,37982.47,102.52,29217.28,29319.8,8662.67
2020-07-07,BA,Itanhém,111,2,580,45,19405,19509,2916005,6.8,755,582,173,4.86,33.0,28.29,0.143,28.43,4.57,5.26,4.26,-0.0286,4.23,1.03,0.806,-0.6571,-0.2766,0.0034,38700.09,102.52,29729.87,29832.39,8867.7
2020-07-08,BA,Itanhém,136,2,711,46,19405,19509,2916005,6.8,925,713,212,4.86,33.14,28.29,0.143,28.43,4.71,0.771,0.771,-0.0286,0.743,0.0286,-0.5486,-1.0823,-0.1026,0.0028,47414.01,102.52,36444.72,36547.23,10866.78
2020-07-09,BA,Itanhém,137,2,717,47,19405,19509,2916005,6.8,932,719,213,5.14,35.0,30.14,0.0,30.14,4.86,0.171,0.286,0.0,0.286,-0.1143,-1.2171,-0.552,0.142,0.0028,47772.82,102.52,36752.27,36854.78,10918.04
2020-07-10,BA,Itanhém,141,2,739,48,19405,19509,2916005,6.8,959,741,218,5.0,34.0,29.57,0.0,29.57,4.43,-5.0571,-3.7143,0.0,-3.7143,-1.3429,-1.9886,-0.2766,0.24,0.0027,49156.8,102.52,37879.95,37982.47,11174.33
2020-07-11,BA,Itanhém,142,2,747,49,19405,19509,2916005,6.8,966,749,217,4.71,32.0,28.14,0.143,28.29,3.71,-5.0857,-3.7429,0.0,-3.7429,-1.3429,-1.0914,0.406,0.354,0.0027,49515.61,102.52,38290.02,38392.54,11123.07
2020-07-12,BA,Itanhém,144,2,767,50,19405,19509,2916005,6.8,979,769,210,1.14,7.71,9.71,0.143,9.86,-2.1429,-4.6857,-3.3714,0.0286,-3.3429,-1.3429,-0.5771,0.541,0.212,0.0026,50181.97,102.52,39315.19,39417.7,10764.26
2020-07-13,BA,Itanhém,144,2,777,51,19405,19509,2916005,6.8,979,779,200,1.14,7.71,9.57,0.143,9.71,-2.0,-4.6857,-3.3143,0.0286,-3.2857,-1.4,1.48,0.687,0.119,0.0026,50181.97,102.52,39827.77,39930.29,10251.68
2020-07-14,BA,Itanhém,144,3,777,52,19405,19509,2916005,6.8,979,780,199,1.71,11.57,13.29,0.143,13.43,-1.8571,-2.7143,-1.7714,0.0,-1.7714,-0.9429,1.49,0.507,-0.1387,0.0038,50181.97,153.78,39827.77,39981.55,10200.42
2020-07-15,BA,Itanhém,144,3,779,53,19405,19509,2916005,6.8,979,782,197,1.57,10.57,13.0,0.143,13.14,-2.5714,2.34,2.06,0.0,2.06,0.286,1.45,0.318,-0.1785,0.0038,50181.97,153.78,39930.29,40084.06,10097.9
2020-07-16,BA,Itanhém,145,3,784,54,19405,19509,2916005,6.8,986,787,199,2.71,18.43,19.29,0.143,19.43,-1.0,2.34,2.09,-0.0286,2.06,0.286,1.45,-0.288,-0.2171,0.0038,50540.78,153.78,40186.58,40340.36,10200.42
2020-07-17,BA,Itanhém,153,3,832,55,19405,19509,2916005,6.8,1040,835,205,2.86,19.43,20.0,0.143,20.14,-0.7143,2.54,1.74,-0.0286,1.71,0.829,1.01,-0.352,-0.1797,0.0036,53308.73,153.78,42646.98,42800.76,10507.97
2020-07-18,BA,Itanhém,153,3,838,56,19405,19509,2916005,6.8,1040,841,199,2.86,19.43,20.0,0.0,20.0,-0.5714,2.54,1.49,-0.0286,1.46,1.09,0.04,-0.3989,-0.1415,0.0036,53308.73,153.78,42954.53,43108.31,10200.42
2020-07-19,BA,Itanhém,163,3,902,57,19405,19509,2916005,6.8,1108,905,203,3.57,24.29,22.0,0.0,22.0,2.29,2.34,1.11,-0.0286,1.09,1.26,-0.2743,-0.3909,0.0215,0.0033,56794.3,153.78,46235.07,46388.85,10405.45
2020-07-20,BA,Itanhém,164,3,917,58,19405,19509,2916005,6.8,1115,920,195,3.43,23.29,20.43,0.0,20.43,2.86,2.54,1.11,-0.0286,1.09,1.46,-0.5486,-0.3897,0.0503,0.0033,57153.11,153.78,47003.95,47157.72,9995.39
2020-07-21,BA,Itanhém,164,3,917,59,19405,19509,2916005,6.8,1115,920,195,4.43,30.14,24.86,0.0,24.86,5.29,0.971,-0.0857,0.0286,-0.0571,1.03,-0.5086,-0.1806,0.0784,0.0033,57153.11,153.78,47003.95,47157.72,9995.39
2020-07-22,BA,Itanhém,169,3,933,60,19405,19509,2916005,6.8,1149,936,213,4.71,32.14,25.57,0.0,25.57,6.57,-0.2,-0.6,0.0286,-0.5714,0.371,-0.9371,-0.1006,0.0706,0.0032,58895.89,153.78,47824.08,47977.86,10918.04
2020-07-23,BA,Itanhém,169,3,927,61,19405,19509,2916005,6.8,1149,930,219,3.57,24.29,19.57,0.143,19.71,4.57,0.0,-0.2286,0.0286,-0.2,0.2,-0.8629,-0.0069,0.114,0.0032,58895.89,153.78,47516.53,47670.31,11225.59
2020-07-24,BA,Itanhém,184,3,1006,62,19405,19509,2916005,6.8,1251,1009,242,3.43,23.29,19.0,0.143,19.14,4.14,-2.3429,-1.8286,0.0571,-1.7714,-0.5714,-0.7771,-0.0377,0.0585,0.003,64124.25,153.78,51565.94,51719.72,12404.53
2020-07-25,BA,Itanhém,186,3,1017,63,19405,19509,2916005,6.8,1265,1020,245,3.43,23.29,19.29,0.143,19.43,3.86,-1.7714,-1.0857,0.0857,-1.0,-0.7714,-0.5829,0.181,0.0699,0.0029,64841.87,153.78,52129.79,52283.56,12558.31
2020-07-26,BA,Itanhém,188,4,1039,64,19405,19509,2916005,6.8,1278,1043,235,2.71,18.43,15.71,0.286,16.0,2.43,-2.9143,-1.9714,0.0571,-1.9143,-1.0,-0.6971,0.112,0.0405,0.0038,65508.23,205.03,53257.47,53462.5,12045.72
2020-07-27,BA,Itanhém,188,4,1050,65,19405,19509,2916005,6.8,1278,1054,224,3.43,23.29,20.14,0.429,20.57,2.71,-3.1143,-2.0857,0.0571,-2.0286,-1.0857,-0.0343,0.249,0.0555,0.0038,65508.23,205.03,53821.31,54026.35,11481.88
2020-07-28,BA,Itanhém,188,4,1052,66,19405,19509,2916005,6.8,1278,1056,222,1.43,9.71,9.71,0.429,10.14,-0.4286,-3.4857,-2.4571,0.0286,-2.4286,-1.0571,-0.3029,0.195,-0.0224,0.0038,65508.23,205.03,53923.83,54128.86,11379.36
2020-07-29,BA,Itanhém,188,5,1043,67,19405,19509,2916005,6.8,1278,1048,230,1.14,7.71,8.57,0.429,9.0,-1.2857,-2.5143,-1.6571,0.0,-1.6571,-0.8571,0.469,0.24,0.0082,0.0048,65508.23,256.29,53462.5,53718.8,11789.43
2020-07-30,BA,Itanhém,193,6,1068,68,19405,19509,2916005,6.8,1312,1074,238,0.857,5.86,7.0,0.286,7.29,-1.4286,-3.2857,-2.4857,-0.0286,-2.5143,-0.7714,0.394,0.0686,-0.0702,0.0056,67251.01,307.55,54743.96,55051.51,12199.5
2020-07-31,BA,Itanhém,194,6,1074,69,19405,19509,2916005,6.8,1319,1080,239,0.857,5.86,7.43,0.286,7.71,-1.8571,-0.5714,-0.2286,-0.0571,-0.2857,-0.2857,0.503,0.153,-0.0443,0.0056,67609.82,307.55,55051.51,55359.07,12250.76
2020-08-01,BA,Itanhém,194,6,1077,70,19405,19509,2916005,6.8,1319,1083,236,1.0,6.86,7.71,0.286,8.0,-1.1429,-1.1429,-0.7429,-0.0857,-0.8286,-0.3143,0.309,-0.1017,-0.0107,0.0055,67609.82,307.55,55205.29,55512.84,12096.98
2020-08-02,BA,Itanhém,194,6,1088,71,19405,19509,2916005,6.8,1319,1094,225,1.0,6.86,8.57,0.143,8.71,-1.8571,-0.9714,-0.6,-0.0571,-0.6571,-0.3143,0.463,-0.0263,,0.0055,67609.82,307.55,55769.13,56076.68,11533.14
2020-08-03,BA,Itanhém,194,6,1102,72,19405,19509,2916005,6.8,1319,1108,211,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.9714,-0.7143,-0.0571,-0.7714,-0.2,-0.04,0.186,,0.0054,67609.82,307.55,56486.75,56794.3,10815.52
2020-08-04,BA,Itanhém,195,6,1106,73,19405,19509,2916005,6.8,1326,1112,214,0.143,1.0,4.0,0.0,4.0,-3.0,-0.9714,-0.6286,-0.0571,-0.6857,-0.2857,0.263,,,0.0054,67968.63,307.55,56691.78,56999.33,10969.3
2020-08-05,BA,Itanhém,195,6,1103,74,19405,19509,2916005,6.8,1326,1109,217,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,1.43,,,0.0054,67968.63,307.55,56538.01,56845.56,11123.07
2020-08-06,BA,Itanhém,195,6,1102,75,19405,19509,2916005,6.8,1326,1108,218,0.286,2.0,4.57,0.0,4.57,-2.5714,0.171,0.0,0.0,0.0,0.171,,,,0.0054,67968.63,307.55,56486.75,56794.3,11174.33
2020-08-07,BA,Itanhém,195,6,1102,76,19405,19509,2916005,6.8,1326,1108,218,0.429,3.0,5.0,0.0,5.0,-2.0,6.2,5.14,0.0,5.14,1.06,,,,0.0054,67968.63,307.55,56486.75,56794.3,11174.33
2020-08-08,BA,Itanhém,195,6,1104,77,19405,19509,2916005,6.8,1326,1110,216,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0054,67968.63,307.55,56589.27,56896.82,11071.81
2020-08-09,BA,Itanhém,196,6,1120,78,19405,19509,2916005,6.8,1333,1126,207,4.71,32.0,29.71,0.0,29.71,2.29,,,,,,,,,0.0053,68327.44,307.55,57409.4,57716.95,10610.49
2020-08-10,BA,Itanhém,197,6,1137,79,19405,19509,2916005,6.8,1340,1143,197,,,,,,,,,,,,,,,0.0052,68686.25,307.55,58280.79,58588.34,10097.9
2020-08-11,BA,Itanhém,198,6,1140,80,19405,19509,2916005,6.8,1346,1146,200,,,,,,,,,,,,,,,0.0052,68993.8,307.55,58434.57,58742.12,10251.68
2020-08-12,BA,Itanhém,228,6,1311,81,19405,19509,2916005,6.8,1550,1317,233,,,,,,,,,,,,,,,0.0046,79450.51,307.55,67199.75,67507.3,11943.21
2020-08-14,BA,Itanhém,297,6,1704,82,19405,19509,2916005,6.8,2020,1710,310,,,,,,,,,,,,,,,0.0035,103541.95,307.55,87344.3,87651.85,15890.1
2020-08-15,BA,Itanhém,323,6,1859,83,19405,19509,2916005,6.8,2196,1865,331,,,,,,,,,,,,,,,0.0032,112563.43,307.55,95289.35,95596.9,16966.53
2020-08-16,BA,Itanhém,326,6,1894,84,19405,19509,2916005,6.8,2217,1900,317,,,,,,,,,,,,,,,0.0032,113639.86,307.55,97083.4,97390.95,16248.91
2020-08-17,BA,Itanhém,326,6,1911,85,19405,19509,2916005,6.8,2217,1917,300,,,,,,,,,,,,,,,0.0031,113639.86,307.55,97954.79,98262.34,15377.52
2020-08-18,BA,Itanhém,349,6,2045,86,19405,19509,2916005,6.8,2373,2051,322,12.14,82.57,78.29,0.143,78.43,4.14,,,,,,,,,0.0029,121636.17,307.55,104823.41,105130.97,16505.2
2020-08-19,BA,Itanhém,381,6,2232,87,19405,19509,2916005,6.8,2591,2238,353,8.71,59.29,57.57,0.143,57.71,1.57,,,,,,,,,0.0027,132810.5,307.55,114408.73,114716.28,18094.21
2020-08-20,BA,Itanhém,382,6,2240,88,19405,19509,2916005,6.8,2598,2246,352,8.29,56.29,54.71,0.143,54.86,1.43,,,,,,,,,0.0027,133169.31,307.55,114818.8,115126.35,18042.95
2020-08-21,BA,Itanhém,382,7,2252,89,19405,19509,2916005,6.8,2598,2259,339,8.29,56.29,55.0,0.143,55.14,1.14,-13.6,-11.9143,0.0,-11.9143,-1.6857,,,,0.0031,133169.31,358.81,115433.9,115792.71,17376.6
2020-08-22,BA,Itanhém,384,7,2262,90,19405,19509,2916005,6.8,2611,2269,342,6.57,44.71,44.86,0.143,45.0,-0.2857,-8.9429,-7.8,0.0,-7.8,-1.1429,,,,0.0031,133835.67,358.81,115946.49,116305.29,17530.37
2020-08-23,BA,Itanhém,384,7,2277,91,19405,19509,2916005,6.8,2611,2284,327,2.14,14.57,18.71,0.143,18.86,-4.2857,-8.5429,-7.7143,-0.0286,-7.7429,-0.8,,,,0.0031,133835.67,358.81,116715.36,117074.17,16761.49
2020-08-24,BA,Itanhém,384,7,2296,92,19405,19509,2916005,6.8,2611,2303,308,2.14,14.57,18.57,0.143,18.71,-4.1429,-8.7143,-7.8,-0.0286,-7.8286,-0.8857,2.91,,,0.003,133835.67,358.81,117689.27,118048.08,15787.59
2020-08-25,BA,Itanhém,395,7,2359,93,19405,19509,2916005,6.8,2686,2366,320,2.0,13.57,16.14,0.0,16.14,-2.5714,-5.0571,-4.4857,-0.0286,-4.5143,-0.5429,1.75,,,0.003,137680.05,358.81,120918.55,121277.36,16402.69
2020-08-26,BA,Itanhém,396,7,2363,94,19405,19509,2916005,6.8,2693,2370,323,1.86,12.71,16.0,0.0,16.0,-3.2857,0.971,0.171,-0.0286,0.143,0.829,1.94,,,0.003,138038.85,358.81,121123.58,121482.39,16556.46
2020-08-27,BA,Itanhém,397,7,2370,95,19405,19509,2916005,6.8,2700,2377,323,2.86,19.43,22.43,0.0,22.43,-3.0,-0.2,-0.7429,-0.0286,-0.7714,0.571,2.01,-0.6217,,0.0029,138397.66,358.81,121482.39,121841.2,16556.46
2020-08-28,BA,Itanhém,396,7,2365,96,19405,19509,2916005,6.8,2693,2372,321,2.86,19.43,19.57,0.0,19.57,-0.1429,1.17,0.8,0.0,0.8,0.371,1.05,-0.3486,,0.003,138038.85,358.81,121226.1,121584.91,16453.94
2020-08-29,BA,Itanhém,397,7,2374,97,19405,19509,2916005,6.8,2700,2381,319,2.0,13.57,14.86,0.0,14.86,-1.2857,1.34,0.829,0.0,0.829,0.514,-0.1943,-0.4823,,0.0029,138397.66,358.81,121687.43,122046.24,16351.43
2020-08-30,BA,Itanhém,404,7,2434,98,19405,19509,2916005,6.8,2747,2441,306,2.86,19.43,20.14,0.0,20.14,-0.7143,0.2,-0.4,0.0,-0.4,0.6,0.0057,-0.464,,0.0029,140806.81,358.81,124762.93,125121.74,15685.07
2020-08-31,BA,Itanhém,404,7,2433,99,19405,19509,2916005,6.8,2747,2440,307,2.86,19.43,20.14,0.0,20.14,-0.7143,0.0,0.2,0.0,0.2,-0.2,-0.4686,-0.2811,,0.0029,140806.81,358.81,124711.67,125070.48,15736.33
2020-09-01,BA,Itanhém,409,7,2463,100,19405,19509,2916005,6.8,2781,2470,311,3.0,20.43,20.43,0.0,20.43,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.3086,,,0.0028,142549.59,358.81,126249.42,126608.23,15941.36
2020-09-02,BA,Itanhém,416,7,2504,101,19405,19509,2916005,6.8,2829,2511,318,2.86,19.43,20.57,0.0,20.57,-1.1429,-1.1714,-0.3429,0.0,-0.3429,-0.8286,-0.3543,,,0.0028,145010.0,358.81,128351.02,128709.83,16300.17
2020-09-03,BA,Itanhém,417,7,2511,102,19405,19509,2916005,6.8,2836,2518,318,1.86,12.71,14.71,0.0,14.71,-2.0,-0.2,1.0,0.0,1.0,-1.2,,,,0.0028,145368.8,358.81,128709.83,129068.63,16300.17
2020-09-04,BA,Itanhém,417,7,2508,103,19405,19509,2916005,6.8,2836,2515,321,2.0,13.57,18.43,0.0,18.43,-4.8571,-1.5714,-0.0286,0.0,-0.0286,-1.5429,,,,0.0028,145368.8,358.81,128556.05,128914.86,16453.94
2020-09-05,BA,Itanhém,417,7,2518,104,19405,19509,2916005,6.8,2836,2525,311,2.71,18.43,25.14,0.0,25.14,-6.7143,,,,,,,,,0.0028,145368.8,358.81,129068.63,129427.44,15941.36
2020-09-06,BA,Itanhém,417,7,2537,105,19405,19509,2916005,6.8,2836,2544,292,1.86,12.57,20.29,0.0,20.29,-7.7143,,,,,,,,,0.0028,145368.8,358.81,130042.54,130401.35,14967.45
2020-09-07,BA,Itanhém,418,7,2562,106,19405,19509,2916005,6.8,2842,2569,273,,,,,,,,,,,,,,,0.0027,145676.35,358.81,131324.0,131682.81,13993.54
2020-09-08,BA,Itanhém,428,7,2639,107,19405,19509,2916005,6.8,2910,2646,264,,,,,,,,,,,,,,,0.0026,149161.93,358.81,135270.9,135629.71,13532.22
2020-09-09,BA,Itanhém,429,7,2646,108,19405,19509,2916005,6.8,2917,2653,264,,,,,,,,,,,,,,,0.0026,149520.73,358.81,135629.71,135988.52,13532.22
2020-09-11,BA,Itanhém,439,7,2701,109,19405,19509,2916005,6.8,2985,2708,277,,,,,,,,,,,,,,,0.0026,153006.3,358.81,138448.92,138807.73,14198.58
2020-09-13,BA,Itanhém,444,7,2751,110,19405,19509,2916005,6.8,3019,2758,261,,,,,,,,,,,,,,,0.0025,154749.09,358.81,141011.84,141370.65,13378.44
2020-09-14,BA,Itanhém,446,7,2777,111,19405,19509,2916005,6.8,3033,2784,249,,,,,,,,,,,,,,,0.0025,155466.71,358.81,142344.56,142703.37,12763.34
