Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Fortuna de Minas,1,0,5,13,2947,2997,3126406,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2335.67,0.0,1668.34,1668.34,667.33
2020-07-10,MG,Fortuna de Minas,1,0,5,14,2947,2997,3126406,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,,0.0,2335.67,0.0,1668.34,1668.34,667.33
2020-07-11,MG,Fortuna de Minas,1,0,5,15,2947,2997,3126406,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0149,,0.0,2335.67,0.0,1668.34,1668.34,667.33
2020-07-12,MG,Fortuna de Minas,2,0,11,16,2947,2997,3126406,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0537,,0.0,4671.34,0.0,3670.34,3670.34,1001.0
2020-07-13,MG,Fortuna de Minas,2,0,11,17,2947,2997,3126406,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.0743,0.0537,-0.0027,0.0,4671.34,0.0,3670.34,3670.34,1001.0
2020-07-14,MG,Fortuna de Minas,2,0,11,18,2947,2997,3126406,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.269,-0.0149,0.0037,0.0,4671.34,0.0,3670.34,3670.34,1001.0
2020-07-15,MG,Fortuna de Minas,2,0,11,19,2947,2997,3126406,6.8,14,11,3,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.269,0.0091,-0.0274,0.0,4671.34,0.0,3670.34,3670.34,1001.0
2020-07-16,MG,Fortuna de Minas,2,0,11,20,2947,2997,3126406,6.8,14,11,3,0.429,2.86,2.43,0.0,2.43,0.429,1.34,1.11,0.0,1.11,0.229,0.04,0.0331,-0.0274,0.0,4671.34,0.0,3670.34,3670.34,1001.0
2020-07-17,MG,Fortuna de Minas,2,0,11,21,2947,2997,3126406,6.8,14,11,3,0.429,2.86,2.43,0.0,2.43,0.429,1.34,1.09,0.0,1.09,0.257,0.12,-0.0834,-0.0078,0.0,4671.34,0.0,3670.34,3670.34,1001.0
2020-07-18,MG,Fortuna de Minas,5,0,27,22,2947,2997,3126406,6.8,34,27,7,1.14,7.71,6.43,0.0,6.43,1.29,0.771,0.629,0.0,0.629,0.143,0.24,-0.0834,-0.0174,0.0,11344.68,0.0,9009.01,9009.01,2335.67
2020-07-19,MG,Fortuna de Minas,5,0,28,23,2947,2997,3126406,6.8,34,28,6,1.14,7.71,6.29,0.0,6.29,1.43,0.971,0.771,0.0,0.771,0.2,-0.1486,-0.0537,-0.0366,0.0,11344.68,0.0,9342.68,9342.68,2002.0
2020-07-20,MG,Fortuna de Minas,5,0,28,24,2947,2997,3126406,6.8,34,28,6,1.14,7.71,6.29,0.0,6.29,1.43,1.57,1.26,0.0,1.26,0.314,-0.1486,-0.0777,0.0101,0.0,11344.68,0.0,9342.68,9342.68,2002.0
2020-07-21,MG,Fortuna de Minas,10,0,56,25,2947,2997,3126406,6.8,68,56,12,1.14,7.71,6.29,0.0,6.29,1.43,0.6,0.457,0.0,0.457,0.143,-0.2286,-0.1497,,0.0,22689.36,0.0,18685.35,18685.35,4004.0
2020-07-22,MG,Fortuna de Minas,10,0,55,26,2947,2997,3126406,6.8,68,55,13,1.57,10.71,8.71,0.0,8.71,2.0,0.6,0.514,0.0,0.514,0.0857,-0.2686,-0.0331,,0.0,22689.36,0.0,18351.69,18351.69,4337.67
2020-07-23,MG,Fortuna de Minas,10,0,55,27,2947,2997,3126406,6.8,68,55,13,1.57,10.71,8.71,0.0,8.71,2.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.5086,,,0.0,22689.36,0.0,18351.69,18351.69,4337.67
2020-07-24,MG,Fortuna de Minas,10,0,55,28,2947,2997,3126406,6.8,68,55,13,1.57,10.71,8.86,0.0,8.86,1.86,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3143,,,0.0,22689.36,0.0,18351.69,18351.69,4337.67
2020-07-25,MG,Fortuna de Minas,16,0,88,29,2947,2997,3126406,6.8,109,88,21,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0,36369.7,0.0,29362.7,29362.7,7007.01
2020-07-26,MG,Fortuna de Minas,16,0,89,30,2947,2997,3126406,6.8,109,89,20,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0,36369.7,0.0,29696.36,29696.36,6673.34
2020-07-27,MG,Fortuna de Minas,16,0,90,31,2947,2997,3126406,6.8,109,90,19,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,36369.7,0.0,30030.03,30030.03,6339.67
2020-07-28,MG,Fortuna de Minas,16,0,90,32,2947,2997,3126406,6.8,109,90,19,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,36369.7,0.0,30030.03,30030.03,6339.67
2020-07-29,MG,Fortuna de Minas,16,0,89,33,2947,2997,3126406,6.8,109,89,20,,,,,,,,,,,,,,,0.0,36369.7,0.0,29696.36,29696.36,6673.34
2020-07-30,MG,Fortuna de Minas,16,0,89,34,2947,2997,3126406,6.8,109,89,20,,,,,,,,,,,,,,,0.0,36369.7,0.0,29696.36,29696.36,6673.34
2020-07-31,MG,Fortuna de Minas,16,0,89,35,2947,2997,3126406,6.8,109,89,20,,,,,,,,,,,,,,,0.0,36369.7,0.0,29696.36,29696.36,6673.34
2020-08-03,MG,Fortuna de Minas,16,0,91,36,2947,2997,3126406,6.8,109,91,18,,,,,,,,,,,,,,,0.0,36369.7,0.0,30363.7,30363.7,6006.01
2020-08-06,MG,Fortuna de Minas,16,0,91,37,2947,2997,3126406,6.8,109,91,18,,,,,,,,,,,,,,,0.0,36369.7,0.0,30363.7,30363.7,6006.01
2020-08-07,MG,Fortuna de Minas,16,0,91,38,2947,2997,3126406,6.8,109,91,18,,,,,,,,,,,,,,,0.0,36369.7,0.0,30363.7,30363.7,6006.01
2020-08-08,MG,Fortuna de Minas,16,0,91,39,2947,2997,3126406,6.8,109,91,18,,,,,,,,,,,,,,,0.0,36369.7,0.0,30363.7,30363.7,6006.01
2020-08-10,MG,Fortuna de Minas,17,0,98,40,2947,2997,3126406,6.8,116,98,18,,,,,,,,,,,,,,,0.0,38705.37,0.0,32699.37,32699.37,6006.01
2020-08-11,MG,Fortuna de Minas,17,0,98,41,2947,2997,3126406,6.8,116,98,18,,,,,,,,,,,,,,,0.0,38705.37,0.0,32699.37,32699.37,6006.01
2020-08-12,MG,Fortuna de Minas,17,0,98,42,2947,2997,3126406,6.8,116,98,18,,,,,,,,,,,,,,,0.0,38705.37,0.0,32699.37,32699.37,6006.01
2020-08-13,MG,Fortuna de Minas,17,0,98,43,2947,2997,3126406,6.8,116,98,18,,,,,,,,,,,,,,,0.0,38705.37,0.0,32699.37,32699.37,6006.01
2020-08-14,MG,Fortuna de Minas,17,0,98,44,2947,2997,3126406,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38705.37,0.0,32699.37,32699.37,6006.01
2020-08-15,MG,Fortuna de Minas,17,0,98,45,2947,2997,3126406,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38705.37,0.0,32699.37,32699.37,6006.01
2020-08-16,MG,Fortuna de Minas,17,0,99,46,2947,2997,3126406,6.8,116,99,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38705.37,0.0,33033.03,33033.03,5672.34
2020-08-17,MG,Fortuna de Minas,17,0,100,47,2947,2997,3126406,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0,38705.37,0.0,33366.7,33366.7,5338.67
2020-08-18,MG,Fortuna de Minas,17,0,100,48,2947,2997,3126406,6.8,116,100,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,38705.37,0.0,33366.7,33366.7,5338.67
2020-08-19,MG,Fortuna de Minas,17,0,100,49,2947,2997,3126406,6.8,116,100,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,38705.37,0.0,33366.7,33366.7,5338.67
2020-08-20,MG,Fortuna de Minas,17,0,100,50,2947,2997,3126406,6.8,116,100,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0743,,,0.0,38705.37,0.0,33366.7,33366.7,5338.67
2020-08-21,MG,Fortuna de Minas,19,0,112,51,2947,2997,3126406,6.8,129,112,17,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,,,0.0,43043.04,0.0,37370.7,37370.7,5672.34
2020-08-22,MG,Fortuna de Minas,19,0,112,52,2947,2997,3126406,6.8,129,112,17,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,,,0.0,43043.04,0.0,37370.7,37370.7,5672.34
2020-08-23,MG,Fortuna de Minas,19,0,113,53,2947,2997,3126406,6.8,129,113,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1486,0.0,,0.0,43043.04,0.0,37704.37,37704.37,5338.67
2020-08-24,MG,Fortuna de Minas,19,0,113,54,2947,2997,3126406,6.8,129,113,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0446,,0.0,43043.04,0.0,37704.37,37704.37,5338.67
2020-08-25,MG,Fortuna de Minas,19,0,113,55,2947,2997,3126406,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0446,,0.0,43043.04,0.0,37704.37,37704.37,5338.67
2020-08-26,MG,Fortuna de Minas,19,0,113,56,2947,2997,3126406,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0446,0.0059,0.0,43043.04,0.0,37704.37,37704.37,5338.67
2020-08-27,MG,Fortuna de Minas,19,0,113,57,2947,2997,3126406,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0297,-0.0119,0.0,43043.04,0.0,37704.37,37704.37,5338.67
2020-08-28,MG,Fortuna de Minas,19,0,113,58,2947,2997,3126406,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0119,0.0,43043.04,0.0,37704.37,37704.37,5338.67
2020-08-29,MG,Fortuna de Minas,19,0,113,59,2947,2997,3126406,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0,43043.04,0.0,37704.37,37704.37,5338.67
2020-08-30,MG,Fortuna de Minas,19,0,114,60,2947,2997,3126406,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0089,0.0,43043.04,0.0,38038.04,38038.04,5005.01
2020-08-31,MG,Fortuna de Minas,19,0,114,61,2947,2997,3126406,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0089,0.0,43043.04,0.0,38038.04,38038.04,5005.01
2020-09-01,MG,Fortuna de Minas,19,0,114,62,2947,2997,3126406,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,43043.04,0.0,38038.04,38038.04,5005.01
2020-09-02,MG,Fortuna de Minas,19,0,114,63,2947,2997,3126406,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0,43043.04,0.0,38038.04,38038.04,5005.01
2020-09-03,MG,Fortuna de Minas,19,0,114,64,2947,2997,3126406,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.003,0.0,43043.04,0.0,38038.04,38038.04,5005.01
2020-09-04,MG,Fortuna de Minas,19,0,114,65,2947,2997,3126406,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.003,0.0,43043.04,0.0,38038.04,38038.04,5005.01
2020-09-05,MG,Fortuna de Minas,19,0,115,66,2947,2997,3126406,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,43043.04,0.0,38371.71,38371.71,4671.34
2020-09-06,MG,Fortuna de Minas,19,0,115,67,2947,2997,3126406,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,43043.04,0.0,38371.71,38371.71,4671.34
2020-09-07,MG,Fortuna de Minas,19,0,116,68,2947,2997,3126406,6.8,129,116,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,43043.04,0.0,38705.37,38705.37,4337.67
2020-09-08,MG,Fortuna de Minas,19,0,117,69,2947,2997,3126406,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,43043.04,0.0,39039.04,39039.04,4004.0
2020-09-09,MG,Fortuna de Minas,19,0,117,70,2947,2997,3126406,6.8,129,117,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,43043.04,0.0,39039.04,39039.04,4004.0
2020-09-10,MG,Fortuna de Minas,19,0,117,71,2947,2997,3126406,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,43043.04,0.0,39039.04,39039.04,4004.0
2020-09-11,MG,Fortuna de Minas,19,0,117,72,2947,2997,3126406,6.8,129,117,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,43043.04,0.0,39039.04,39039.04,4004.0
2020-09-12,MG,Fortuna de Minas,19,0,117,73,2947,2997,3126406,6.8,129,117,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43043.04,0.0,39039.04,39039.04,4004.0
2020-09-13,MG,Fortuna de Minas,19,0,118,74,2947,2997,3126406,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43043.04,0.0,39372.71,39372.71,3670.34
2020-09-14,MG,Fortuna de Minas,19,0,118,75,2947,2997,3126406,6.8,129,118,11,,,,,,,,,,,,,,,0.0,43043.04,0.0,39372.71,39372.71,3670.34
2020-09-15,MG,Fortuna de Minas,19,0,118,76,2947,2997,3126406,6.8,129,118,11,,,,,,,,,,,,,,,0.0,43043.04,0.0,39372.71,39372.71,3670.34
2020-09-16,MG,Fortuna de Minas,19,0,118,77,2947,2997,3126406,6.8,129,118,11,,,,,,,,,,,,,,,0.0,43043.04,0.0,39372.71,39372.71,3670.34
2020-09-18,MG,Fortuna de Minas,19,0,118,78,2947,2997,3126406,6.8,129,118,11,,,,,,,,,,,,,,,0.0,43043.04,0.0,39372.71,39372.71,3670.34
2020-09-19,MG,Fortuna de Minas,19,0,118,79,2947,2997,3126406,6.8,129,118,11,,,,,,,,,,,,,,,0.0,43043.04,0.0,39372.71,39372.71,3670.34
2020-09-20,MG,Fortuna de Minas,19,0,118,80,2947,2997,3126406,6.8,129,118,11,,,,,,,,,,,,,,,0.0,43043.04,0.0,39372.71,39372.71,3670.34
2020-09-21,MG,Fortuna de Minas,19,0,119,81,2947,2997,3126406,6.8,129,119,10,,,,,,,,,,,,,,,0.0,43043.04,0.0,39706.37,39706.37,3336.67
2020-09-23,MG,Fortuna de Minas,19,0,120,82,2947,2997,3126406,6.8,129,120,9,,,,,,,,,,,,,,,0.0,43043.04,0.0,40040.04,40040.04,3003.0
2020-09-24,MG,Fortuna de Minas,19,0,119,83,2947,2997,3126406,6.8,129,119,10,,,,,,,,,,,,,,,0.0,43043.04,0.0,39706.37,39706.37,3336.67
2020-09-25,MG,Fortuna de Minas,19,0,119,84,2947,2997,3126406,6.8,129,119,10,,,,,,,,,,,,,,,0.0,43043.04,0.0,39706.37,39706.37,3336.67
2020-09-26,MG,Fortuna de Minas,19,0,119,85,2947,2997,3126406,6.8,129,119,10,,,,,,,,,,,,,,,0.0,43043.04,0.0,39706.37,39706.37,3336.67
2020-09-27,MG,Fortuna de Minas,19,0,120,86,2947,2997,3126406,6.8,129,120,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43043.04,0.0,40040.04,40040.04,3003.0
2020-09-28,MG,Fortuna de Minas,19,0,120,87,2947,2997,3126406,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43043.04,0.0,40040.04,40040.04,3003.0
2020-09-29,MG,Fortuna de Minas,19,0,120,88,2947,2997,3126406,6.8,129,120,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,43043.04,0.0,40040.04,40040.04,3003.0
2020-09-30,MG,Fortuna de Minas,19,0,120,89,2947,2997,3126406,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43043.04,0.0,40040.04,40040.04,3003.0
2020-10-01,MG,Fortuna de Minas,19,0,120,90,2947,2997,3126406,6.8,129,120,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43043.04,0.0,40040.04,40040.04,3003.0
2020-10-02,MG,Fortuna de Minas,19,0,121,91,2947,2997,3126406,6.8,129,121,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43043.04,0.0,40373.71,40373.71,2669.34
2020-10-03,MG,Fortuna de Minas,19,0,120,92,2947,2997,3126406,6.8,129,120,9,,,,,,,,,,,,,,,0.0,43043.04,0.0,40040.04,40040.04,3003.0
2020-10-04,MG,Fortuna de Minas,19,0,120,93,2947,2997,3126406,6.8,129,120,9,,,,,,,,,,,,,,,0.0,43043.04,0.0,40040.04,40040.04,3003.0
2020-10-05,MG,Fortuna de Minas,19,0,121,94,2947,2997,3126406,6.8,129,121,8,,,,,,,,,,,,,,,0.0,43043.04,0.0,40373.71,40373.71,2669.34
2020-10-07,MG,Fortuna de Minas,19,0,120,95,2947,2997,3126406,6.8,129,120,9,,,,,,,,,,,,,,,0.0,43043.04,0.0,40040.04,40040.04,3003.0
2020-10-08,MG,Fortuna de Minas,19,0,120,96,2947,2997,3126406,6.8,129,120,9,,,,,,,,,,,,,,,0.0,43043.04,0.0,40040.04,40040.04,3003.0
2020-10-09,MG,Fortuna de Minas,19,0,121,97,2947,2997,3126406,6.8,129,121,8,,,,,,,,,,,,,,,0.0,43043.04,0.0,40373.71,40373.71,2669.34
2020-10-10,MG,Fortuna de Minas,19,0,121,98,2947,2997,3126406,6.8,129,121,8,,,,,,,,,,,,,,,0.0,43043.04,0.0,40373.71,40373.71,2669.34
2020-10-11,MG,Fortuna de Minas,19,0,121,99,2947,2997,3126406,6.8,129,121,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,43043.04,0.0,40373.71,40373.71,2669.34
2020-10-12,MG,Fortuna de Minas,19,0,122,100,2947,2997,3126406,6.8,129,122,7,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-13,MG,Fortuna de Minas,19,0,122,101,2947,2997,3126406,6.8,129,122,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-14,MG,Fortuna de Minas,19,0,122,102,2947,2997,3126406,6.8,129,122,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-15,MG,Fortuna de Minas,19,0,122,103,2947,2997,3126406,6.8,129,122,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-16,MG,Fortuna de Minas,19,0,122,104,2947,2997,3126406,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-17,MG,Fortuna de Minas,19,0,122,105,2947,2997,3126406,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-18,MG,Fortuna de Minas,19,0,122,106,2947,2997,3126406,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-19,MG,Fortuna de Minas,19,0,122,107,2947,2997,3126406,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-20,MG,Fortuna de Minas,19,0,122,108,2947,2997,3126406,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-21,MG,Fortuna de Minas,19,0,122,109,2947,2997,3126406,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-22,MG,Fortuna de Minas,19,0,122,110,2947,2997,3126406,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-23,MG,Fortuna de Minas,19,0,122,111,2947,2997,3126406,6.8,129,122,7,,,,,,,,,,,,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-24,MG,Fortuna de Minas,19,0,122,112,2947,2997,3126406,6.8,129,122,7,,,,,,,,,,,,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
2020-10-25,MG,Fortuna de Minas,19,0,122,113,2947,2997,3126406,6.8,129,122,7,,,,,,,,,,,,,,,0.0,43043.04,0.0,40707.37,40707.37,2335.67
