Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,SP,Roseira,8,1,37,24,10712,10909,3544301,7.2,58,38,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.16,-0.0137,-0.0261,0.0263,5316.71,91.67,3391.69,3483.36,1833.35
2020-06-07,SP,Roseira,8,1,38,25,10712,10909,3544301,7.2,58,39,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.251,-0.0057,-0.0194,0.0256,5316.71,91.67,3483.36,3575.03,1741.68
2020-06-08,SP,Roseira,8,1,39,26,10712,10909,3544301,7.2,58,40,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.0457,-0.0149,-0.0288,0.025,5316.71,91.67,3575.03,3666.7,1650.01
2020-06-09,SP,Roseira,8,1,39,27,10712,10909,3544301,7.2,58,40,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,-0.0149,0.0041,0.025,5316.71,91.67,3575.03,3666.7,1650.01
2020-06-10,SP,Roseira,8,1,39,28,10712,10909,3544301,7.2,58,40,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0343,-0.0023,0.025,5316.71,91.67,3575.03,3666.7,1650.01
2020-06-11,SP,Roseira,8,1,39,29,10712,10909,3544301,7.2,58,40,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0857,0.0069,-0.0005,0.025,5316.71,91.67,3575.03,3666.7,1650.01
2020-06-12,SP,Roseira,8,1,39,30,10712,10909,3544301,7.2,58,40,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0171,-0.0021,0.025,5316.71,91.67,3575.03,3666.7,1650.01
2020-06-13,SP,Roseira,8,1,40,31,10712,10909,3544301,7.2,58,41,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0171,0.0021,0.0244,5316.71,91.67,3666.7,3758.36,1558.35
2020-06-14,SP,Roseira,8,1,41,32,10712,10909,3544301,7.2,58,42,16,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,0.0,-0.0251,-0.0062,0.0238,5316.71,91.67,3758.36,3850.03,1466.68
2020-06-15,SP,Roseira,8,1,41,33,10712,10909,3544301,7.2,58,42,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.257,0.0,0.257,0.143,0.0,-0.024,0.0018,0.0238,5316.71,91.67,3758.36,3850.03,1466.68
2020-06-16,SP,Roseira,9,1,46,34,10712,10909,3544301,7.2,65,47,18,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0053,0.0213,5958.38,91.67,4216.7,4308.37,1650.01
2020-06-17,SP,Roseira,9,1,46,35,10712,10909,3544301,7.2,65,47,18,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.008,0.0117,0.0213,5958.38,91.67,4216.7,4308.37,1650.01
2020-06-18,SP,Roseira,9,1,47,36,10712,10909,3544301,7.2,65,48,17,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0091,0.0066,0.0208,5958.38,91.67,4308.37,4400.04,1558.35
2020-06-19,SP,Roseira,10,1,51,37,10712,10909,3544301,7.2,72,52,20,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0331,0.0066,0.0192,6600.06,91.67,4675.04,4766.71,1833.35
2020-06-20,SP,Roseira,10,1,51,38,10712,10909,3544301,7.2,72,52,20,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0457,0.0091,0.0034,0.0192,6600.06,91.67,4675.04,4766.71,1833.35
2020-06-21,SP,Roseira,10,1,52,39,10712,10909,3544301,7.2,72,53,19,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,0.126,0.0091,-0.0071,0.0189,6600.06,91.67,4766.71,4858.37,1741.68
2020-06-22,SP,Roseira,10,1,53,40,10712,10909,3544301,7.2,72,54,18,0.429,3.0,2.14,0.0,2.14,0.857,0.429,0.286,0.0,0.286,0.143,0.0057,0.0091,-0.0167,0.0185,6600.06,91.67,4858.37,4950.04,1650.01
2020-06-23,SP,Roseira,10,1,52,41,10712,10909,3544301,7.2,72,53,19,0.286,2.0,1.57,0.0,1.57,0.429,0.629,0.457,0.0,0.457,0.171,0.0057,-0.0263,-0.0073,0.0189,6600.06,91.67,4766.71,4858.37,1741.68
2020-06-24,SP,Roseira,12,1,62,42,10712,10909,3544301,7.2,86,63,23,0.571,4.14,3.14,0.0,3.14,1.0,0.229,0.171,0.0,0.171,0.0571,0.0057,-0.0503,-0.0073,0.0159,7883.4,91.67,5683.38,5775.05,2108.35
2020-06-25,SP,Roseira,12,1,62,43,10712,10909,3544301,7.2,86,63,23,0.571,4.14,3.14,0.0,3.14,1.0,0.229,0.229,0.0,0.229,0.0,-0.0857,-0.0274,-0.0025,0.0159,7883.4,91.67,5683.38,5775.05,2108.35
2020-06-26,SP,Roseira,12,1,62,44,10712,10909,3544301,7.2,86,63,23,0.571,4.14,3.14,0.0,3.14,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1257,-0.0274,0.0053,0.0159,7883.4,91.67,5683.38,5775.05,2108.35
2020-06-27,SP,Roseira,14,1,73,45,10712,10909,3544301,7.2,101,74,27,0.571,4.14,3.29,0.0,3.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,-0.0034,0.0167,0.0135,9258.41,91.67,6691.72,6783.39,2475.02
2020-06-28,SP,Roseira,14,1,74,46,10712,10909,3544301,7.2,101,75,26,0.286,2.14,1.86,0.0,1.86,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1314,0.0,0.016,0.0133,9258.41,91.67,6783.39,6875.06,2383.35
2020-06-29,SP,Roseira,14,1,75,47,10712,10909,3544301,7.2,101,76,25,0.571,4.14,3.29,0.0,3.29,0.857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0114,0.0331,0.0176,0.0132,9258.41,91.67,6875.06,6966.72,2291.69
2020-06-30,SP,Roseira,14,1,75,48,10712,10909,3544301,7.2,101,76,25,0.571,4.14,3.43,0.0,3.43,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0857,0.0526,0.0048,0.0132,9258.41,91.67,6875.06,6966.72,2291.69
2020-07-01,SP,Roseira,14,1,75,49,10712,10909,3544301,7.2,101,76,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.04,0.0606,0.0119,0.0132,9258.41,91.67,6875.06,6966.72,2291.69
2020-07-02,SP,Roseira,16,1,85,50,10712,10909,3544301,7.2,115,86,29,0.286,2.0,1.86,0.0,1.86,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.131,0.0206,-0.0098,0.0116,10541.75,91.67,7791.73,7883.4,2658.36
2020-07-03,SP,Roseira,16,1,86,51,10712,10909,3544301,7.2,115,87,28,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.171,0.0594,-0.0144,0.0115,10541.75,91.67,7883.4,7975.07,2566.69
2020-07-04,SP,Roseira,16,1,86,52,10712,10909,3544301,7.2,115,87,28,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.0914,-0.016,-0.0258,0.0115,10541.75,91.67,7883.4,7975.07,2566.69
2020-07-05,SP,Roseira,16,1,87,53,10712,10909,3544301,7.2,115,88,27,0.714,5.14,4.29,0.0,4.29,0.857,0.429,0.343,0.0,0.343,0.0857,0.211,-0.0194,-0.013,0.0114,10541.75,91.67,7975.07,8066.73,2475.02
2020-07-06,SP,Roseira,16,1,88,54,10712,10909,3544301,7.2,115,89,26,0.429,3.14,2.86,0.0,2.86,0.286,0.429,0.343,0.0,0.343,0.0857,-0.04,-0.0686,-0.0304,0.0112,10541.75,91.67,8066.73,8158.4,2383.35
2020-07-07,SP,Roseira,16,1,88,55,10712,10909,3544301,7.2,115,89,26,0.571,4.14,3.57,0.0,3.57,0.571,0.629,0.514,0.0,0.514,0.114,0.0343,-0.0446,0.0016,0.0112,10541.75,91.67,8066.73,8158.4,2383.35
2020-07-08,SP,Roseira,19,1,105,56,10712,10909,3544301,7.2,137,106,31,0.571,4.14,3.57,0.0,3.57,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.1714,-0.0926,-0.0055,0.0094,12558.44,91.67,9625.08,9716.75,2841.69
2020-07-09,SP,Roseira,19,1,105,57,10712,10909,3544301,7.2,137,106,31,0.714,5.14,4.43,0.0,4.43,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1314,-0.008,0.0242,0.0094,12558.44,91.67,9625.08,9716.75,2841.69
2020-07-10,SP,Roseira,20,1,111,58,10712,10909,3544301,7.2,144,112,32,0.714,5.14,4.57,0.0,4.57,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.2514,-0.0469,0.0146,0.0089,13200.11,91.67,10175.08,10266.75,2933.36
2020-07-11,SP,Roseira,20,1,111,59,10712,10909,3544301,7.2,144,112,32,0.714,5.14,4.57,0.0,4.57,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.08,0.0526,0.0354,0.0089,13200.11,91.67,10175.08,10266.75,2933.36
2020-07-12,SP,Roseira,21,1,118,60,10712,10909,3544301,7.2,151,119,32,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2,0.0286,0.0096,0.0084,13841.78,91.67,10816.76,10908.42,2933.36
2020-07-13,SP,Roseira,21,1,120,61,10712,10909,3544301,7.2,151,121,30,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0914,0.0846,0.037,0.0083,13841.78,91.67,11000.09,11091.76,2750.02
2020-07-14,SP,Roseira,21,1,120,62,10712,10909,3544301,7.2,151,121,30,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0114,0.04,-0.0014,0.0083,13841.78,91.67,11000.09,11091.76,2750.02
2020-07-15,SP,Roseira,21,1,120,63,10712,10909,3544301,7.2,151,121,30,0.429,3.14,3.29,0.0,3.29,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.171,0.138,0.0082,0.0083,13841.78,91.67,11000.09,11091.76,2750.02
2020-07-16,SP,Roseira,22,1,126,64,10712,10909,3544301,7.2,158,127,31,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.12,0.0457,-0.0142,0.0079,14483.45,91.67,11550.1,11641.76,2841.69
2020-07-17,SP,Roseira,22,1,126,65,10712,10909,3544301,7.2,158,127,31,0.286,2.14,2.43,0.0,2.43,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.491,0.0697,0.0018,0.0079,14483.45,91.67,11550.1,11641.76,2841.69
2020-07-18,SP,Roseira,23,1,134,66,10712,10909,3544301,7.2,166,135,31,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.0571,0.0286,0.0857,0.114,0.32,0.0137,-0.0574,0.0074,15216.79,91.67,12283.44,12375.1,2841.69
2020-07-19,SP,Roseira,23,1,135,67,10712,10909,3544301,7.2,166,136,30,0.429,3.14,2.86,0.0,2.86,0.286,1.86,1.37,0.0286,1.4,0.457,0.36,0.0491,-0.0251,0.0074,15216.79,91.67,12375.1,12466.77,2750.02
2020-07-20,SP,Roseira,23,1,137,68,10712,10909,3544301,7.2,166,138,28,0.571,4.14,3.57,0.143,3.71,0.429,1.63,1.14,0.0286,1.17,0.457,0.24,-0.1486,-0.0283,0.0072,15216.79,91.67,12558.44,12650.11,2566.69
2020-07-21,SP,Roseira,23,1,136,69,10712,10909,3544301,7.2,166,137,29,1.57,11.43,9.29,0.143,9.43,2.0,1.63,1.2,0.0286,1.23,0.4,0.366,-0.08,-0.0073,0.0073,15216.79,91.67,12466.77,12558.44,2658.36
2020-07-22,SP,Roseira,24,1,140,70,10712,10909,3544301,7.2,173,141,32,1.43,10.29,8.14,0.143,8.29,2.0,1.43,1.11,0.0286,1.14,0.286,-0.2514,-0.072,-0.0306,0.0071,15858.47,91.67,12833.44,12925.11,2933.36
2020-07-23,SP,Roseira,26,2,151,71,10712,10909,3544301,7.2,187,153,34,1.43,10.29,8.29,0.143,8.43,1.86,2.03,1.66,0.0,1.66,0.371,-0.08,-0.0229,0.0448,0.0131,17141.81,183.33,13841.78,14025.12,3116.69
2020-07-24,SP,Roseira,33,2,191,72,10712,10909,3544301,7.2,238,193,45,1.43,10.29,8.43,0.143,8.57,1.71,0.6,0.543,0.0,0.543,0.0571,-0.0,-0.104,0.0178,0.0104,21816.85,183.33,17508.48,17691.81,4125.03
2020-07-25,SP,Roseira,33,2,191,73,10712,10909,3544301,7.2,238,193,45,2.0,14.29,11.86,0.143,12.0,2.29,1.23,1.09,-0.0286,1.06,0.171,0.126,0.0754,0.0048,0.0104,21816.85,183.33,17508.48,17691.81,4125.03
2020-07-26,SP,Roseira,33,2,193,74,10712,10909,3544301,7.2,238,195,43,2.0,14.43,12.0,0.143,12.14,2.29,1.63,1.43,-0.0286,1.4,0.229,-0.1543,0.0091,-0.0201,0.0103,21816.85,183.33,17691.81,17875.15,3941.7
2020-07-27,SP,Roseira,33,2,196,75,10712,10909,3544301,7.2,238,198,40,2.29,16.43,13.57,0.0,13.57,2.86,2.06,1.77,-0.0286,1.74,0.314,0.126,-0.048,-0.0011,0.0101,21816.85,183.33,17966.82,18150.15,3666.7
2020-07-28,SP,Roseira,37,2,219,76,10712,10909,3544301,7.2,266,221,45,2.57,18.43,15.43,0.0,15.43,3.0,1.26,1.11,-0.0286,1.09,0.171,-0.0343,-0.1234,-0.0464,0.009,24383.54,183.33,20075.17,20258.5,4125.03
2020-07-29,SP,Roseira,38,2,224,77,10712,10909,3544301,7.2,274,226,48,2.86,20.57,17.29,0.0,17.29,3.29,1.23,1.11,-0.0286,1.09,0.143,-0.24,-0.1097,-0.0272,0.0088,25116.88,183.33,20533.5,20716.84,4400.04
2020-07-30,SP,Roseira,42,2,246,78,10712,10909,3544301,7.2,302,248,54,2.86,20.57,17.43,0.0,17.43,3.14,1.06,1.0,0.0,1.0,0.0571,-0.4914,-0.1566,-0.0007,0.0081,27683.56,183.33,22550.19,22733.52,4950.04
2020-07-31,SP,Roseira,51,2,299,79,10712,10909,3544301,7.2,367,301,66,2.86,20.57,17.57,0.0,17.57,3.0,0.429,0.457,0.0,0.457,-0.0286,-0.7029,-0.1269,0.0293,0.0066,33641.95,183.33,27408.56,27591.9,6050.05
2020-08-01,SP,Roseira,53,2,312,80,10712,10909,3544301,7.2,382,314,68,3.0,21.71,18.57,0.0,18.57,3.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.6571,-0.0514,0.0663,0.0064,35016.96,183.33,28600.24,28783.57,6233.39
2020-08-02,SP,Roseira,53,2,315,81,10712,10909,3544301,7.2,382,317,65,2.86,20.57,17.71,0.0,17.71,2.86,-2.2571,-1.7714,0.0,-1.7714,-0.4857,-0.6686,0.0229,0.0725,0.0063,35016.96,183.33,28875.24,29058.58,5958.38
2020-08-03,SP,Roseira,53,2,319,82,10712,10909,3544301,7.2,382,321,61,2.57,18.57,16.14,0.0,16.14,2.43,-2.0571,-1.6286,0.0,-1.6286,-0.4286,-0.4971,0.222,0.0688,0.0062,35016.96,183.33,29241.91,29425.25,5591.71
2020-08-04,SP,Roseira,58,2,349,83,10712,10909,3544301,7.2,418,351,67,1.29,9.29,8.57,0.0,8.57,0.714,-2.2857,-1.8,0.0,-1.8,-0.4857,-0.3771,0.206,0.04,0.0057,38316.99,183.33,31991.93,32175.27,6141.72
2020-08-05,SP,Roseira,58,2,348,84,10712,10909,3544301,7.2,418,350,68,1.43,10.29,9.43,0.0,9.43,0.857,-2.0571,-1.6571,0.0,-1.6571,-0.4,0.406,0.217,0.0272,0.0057,38316.99,183.33,31900.27,32083.6,6233.39
2020-08-06,SP,Roseira,60,2,359,85,10712,10909,3544301,7.2,432,361,71,1.43,10.29,9.57,0.0,9.57,0.714,-2.2857,-1.8571,0.0,-1.8571,-0.4286,0.371,0.149,-0.0603,0.0055,39600.33,183.33,32908.61,33091.94,6508.39
2020-08-07,SP,Roseira,60,2,359,86,10712,10909,3544301,7.2,432,361,71,1.43,10.29,9.43,0.0,9.43,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.417,0.159,-0.0594,0.0055,39600.33,183.33,32908.61,33091.94,6508.39
2020-08-08,SP,Roseira,63,2,378,87,10712,10909,3544301,7.2,454,380,74,1.0,7.14,6.86,0.0,6.86,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.246,-0.08,-0.0601,0.0053,41617.01,183.33,34650.29,34833.62,6783.39
2020-08-09,SP,Roseira,63,2,382,88,10712,10909,3544301,7.2,454,384,70,1.14,8.14,7.71,0.0,7.71,0.429,-0.2,-0.2,0.0,-0.2,0.0,0.417,-0.0914,-0.0231,0.0052,41617.01,183.33,35016.96,35200.29,6416.72
2020-08-10,SP,Roseira,63,2,385,89,10712,10909,3544301,7.2,454,387,67,1.29,9.29,8.57,0.0,8.57,0.714,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.0057,-0.0834,-0.0336,0.0052,41617.01,183.33,35291.96,35475.3,6141.72
2020-08-11,SP,Roseira,65,2,397,90,10712,10909,3544301,7.2,468,399,69,1.29,9.29,8.57,0.0,8.57,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0331,0.0389,0.005,42900.36,183.33,36391.97,36575.3,6325.05
2020-08-12,SP,Roseira,66,2,402,91,10712,10909,3544301,7.2,475,404,71,0.857,6.14,6.14,0.0,6.14,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0091,0.0498,0.005,43542.03,183.33,36850.31,37033.64,6508.39
2020-08-13,SP,Roseira,69,2,419,92,10712,10909,3544301,7.2,497,421,76,0.857,6.14,6.14,0.0,6.14,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.411,0.114,0.061,0.0048,45558.71,183.33,38408.65,38591.99,6966.72
2020-08-14,SP,Roseira,69,2,419,93,10712,10909,3544301,7.2,497,421,76,1.0,7.14,7.0,0.0,7.0,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.371,0.158,0.0347,0.0048,45558.71,183.33,38408.65,38591.99,6966.72
2020-08-15,SP,Roseira,69,2,421,94,10712,10909,3544301,7.2,497,423,74,0.857,6.14,6.14,0.0,6.14,0.0,1.23,1.17,0.0,1.17,0.0571,0.577,0.222,0.0478,0.0047,45558.71,183.33,38591.99,38775.32,6783.39
2020-08-16,SP,Roseira,69,2,425,95,10712,10909,3544301,7.2,497,427,70,1.14,8.29,8.14,0.0,8.14,0.143,1.66,1.6,0.0,1.6,0.0571,0.703,0.207,-0.0016,0.0047,45558.71,183.33,38958.66,39141.99,6416.72
2020-08-17,SP,Roseira,70,2,434,96,10712,10909,3544301,7.2,504,436,68,1.71,12.29,12.0,0.0,12.0,0.286,2.69,2.43,0.0,2.43,0.257,1.11,0.23,-0.0137,0.0046,46200.39,183.33,39783.66,39967.0,6233.39
2020-08-18,SP,Roseira,71,2,440,97,10712,10909,3544301,7.2,511,442,69,2.0,14.43,14.14,0.0,14.14,0.286,2.89,2.6,0.0,2.6,0.286,1.45,0.106,,0.0045,46842.06,183.33,40333.67,40517.0,6325.05
2020-08-19,SP,Roseira,74,2,459,98,10712,10909,3544301,7.2,533,461,72,2.86,20.57,19.14,0.0,19.14,1.43,5.34,4.8,0.0,4.8,0.543,1.52,0.0891,,0.0043,48858.74,183.33,42075.35,42258.69,6600.06
2020-08-20,SP,Roseira,81,2,503,99,10712,10909,3544301,7.2,583,505,78,2.86,20.57,19.14,0.0,19.14,1.43,8.46,7.43,0.0,7.43,1.03,1.11,,,0.004,53442.11,183.33,46108.72,46292.05,7150.06
2020-08-21,SP,Roseira,83,2,518,100,10712,10909,3544301,7.2,598,520,78,4.86,35.0,32.14,0.0,32.14,2.86,9.26,8.09,0.0,8.09,1.17,1.15,,,0.0038,54817.12,183.33,47483.73,47667.06,7150.06
2020-08-22,SP,Roseira,89,2,555,101,10712,10909,3544301,7.2,641,557,84,7.57,54.57,49.14,0.0,49.14,5.43,8.23,7.26,0.0,7.26,0.971,,,,0.0036,58758.82,183.33,50875.42,51058.76,7700.06
2020-08-23,SP,Roseira,89,2,559,102,10712,10909,3544301,7.2,641,561,80,8.43,60.71,54.57,0.0,54.57,6.14,8.63,7.57,0.0,7.57,1.06,,,,0.0036,58758.82,183.33,51242.09,51425.43,7333.39
2020-08-24,SP,Roseira,104,2,659,103,10712,10909,3544301,7.2,749,661,88,8.57,61.71,55.43,0.0,55.43,6.29,,,,,,,,,0.003,68658.91,183.33,60408.84,60592.17,8066.73
