Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,PR,São Jorge do Ivaí,2,0,11,12,5551,5598,4125308,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.154,,,0.0,2500.89,0.0,1964.99,1964.99,535.91
2020-07-08,PR,São Jorge do Ivaí,2,0,11,13,5551,5598,4125308,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.194,,,0.0,2500.89,0.0,1964.99,1964.99,535.91
2020-07-09,PR,São Jorge do Ivaí,2,0,11,14,5551,5598,4125308,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.6,0.0,0.6,0.171,0.269,0.0411,,0.0,2500.89,0.0,1964.99,1964.99,535.91
2020-07-10,PR,São Jorge do Ivaí,2,0,11,15,5551,5598,4125308,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.971,0.743,0.0,0.743,0.229,0.2,-0.0377,,0.0,2500.89,0.0,1964.99,1964.99,535.91
2020-07-11,PR,São Jorge do Ivaí,2,0,11,16,5551,5598,4125308,6.8,14,11,3,0.571,3.86,3.14,0.0,3.14,0.714,1.34,1.06,0.0,1.06,0.286,0.24,-0.0617,,0.0,2500.89,0.0,1964.99,1964.99,535.91
2020-07-12,PR,São Jorge do Ivaí,3,0,16,17,5551,5598,4125308,6.8,20,16,4,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.943,0.0,0.943,0.229,-0.0343,-0.1074,-0.0334,0.0,3572.7,0.0,2858.16,2858.16,714.54
2020-07-13,PR,São Jorge do Ivaí,3,0,16,18,5551,5598,4125308,6.8,20,16,4,1.0,6.71,5.43,0.0,5.43,1.29,1.37,1.11,0.0,1.11,0.257,-0.1143,-0.0949,0.0009,0.0,3572.7,0.0,2858.16,2858.16,714.54
2020-07-14,PR,São Jorge do Ivaí,6,0,33,19,5551,5598,4125308,6.8,41,33,8,1.0,6.71,5.43,0.0,5.43,1.29,0.6,0.486,0.0,0.486,0.114,-0.2686,-0.1257,0.0121,0.0,7324.04,0.0,5894.96,5894.96,1429.08
2020-07-15,PR,São Jorge do Ivaí,7,0,38,20,5551,5598,4125308,6.8,48,38,10,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.371,0.0,0.371,0.0286,-0.2743,-0.0331,0.0309,0.0,8574.49,0.0,6788.14,6788.14,1786.35
2020-07-16,PR,São Jorge do Ivaí,9,0,49,21,5551,5598,4125308,6.8,61,49,12,1.0,6.86,5.57,0.0,5.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,-0.0011,0.0318,0.0,10896.75,0.0,8753.13,8753.13,2143.62
2020-07-17,PR,São Jorge do Ivaí,9,0,49,22,5551,5598,4125308,6.8,61,49,12,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.0469,0.0423,0.0,10896.75,0.0,8753.13,8753.13,2143.62
2020-07-18,PR,São Jorge do Ivaí,10,0,55,23,5551,5598,4125308,6.8,68,55,13,1.0,6.71,5.57,0.0,5.57,1.14,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.12,0.064,0.0178,0.0,12147.2,0.0,9824.94,9824.94,2322.26
2020-07-19,PR,São Jorge do Ivaí,10,0,55,24,5551,5598,4125308,6.8,68,55,13,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0343,0.0857,0.005,0.0,12147.2,0.0,9824.94,9824.94,2322.26
2020-07-20,PR,São Jorge do Ivaí,10,0,56,25,5551,5598,4125308,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.2,0.0,-0.2,0.0,0.0457,0.056,-0.0082,0.0,12147.2,0.0,10003.57,10003.57,2143.62
2020-07-21,PR,São Jorge do Ivaí,13,0,72,26,5551,5598,4125308,6.8,88,72,16,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.04,0.024,-0.0197,0.0,15719.9,0.0,12861.74,12861.74,2858.16
2020-07-22,PR,São Jorge do Ivaí,13,0,71,27,5551,5598,4125308,6.8,88,71,17,0.857,5.86,4.71,0.0,4.71,1.14,0.0286,0.0286,0.0,0.0286,0.0,0.08,0.0057,-0.0144,0.0,15719.9,0.0,12683.1,12683.1,3036.8
2020-07-23,PR,São Jorge do Ivaí,14,0,77,28,5551,5598,4125308,6.8,95,77,18,0.857,5.86,4.86,0.0,4.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0,-0.0343,-0.016,0.0,16970.35,0.0,13754.91,13754.91,3215.43
2020-07-24,PR,São Jorge do Ivaí,14,0,76,29,5551,5598,4125308,6.8,95,76,19,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.0137,-0.0016,0.0,16970.35,0.0,13576.28,13576.28,3394.07
2020-07-25,PR,São Jorge do Ivaí,16,0,88,30,5551,5598,4125308,6.8,109,88,21,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,-0.024,0.0007,0.0,19471.24,0.0,15719.9,15719.9,3751.34
2020-07-26,PR,São Jorge do Ivaí,16,0,89,31,5551,5598,4125308,6.8,109,89,20,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.016,,0.0,19471.24,0.0,15898.54,15898.54,3572.7
2020-07-27,PR,São Jorge do Ivaí,16,0,90,32,5551,5598,4125308,6.8,109,90,19,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.04,0.0091,,0.0,19471.24,0.0,16077.17,16077.17,3394.07
2020-07-28,PR,São Jorge do Ivaí,16,0,90,33,5551,5598,4125308,6.8,109,90,19,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.08,,,0.0,19471.24,0.0,16077.17,16077.17,3394.07
2020-07-29,PR,São Jorge do Ivaí,18,0,100,34,5551,5598,4125308,6.8,122,100,22,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,21793.5,0.0,17863.52,17863.52,3929.97
2020-07-30,PR,São Jorge do Ivaí,19,0,105,35,5551,5598,4125308,6.8,129,105,24,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,0.0,0.2,0.0,,,,0.0,23043.94,0.0,18756.7,18756.7,4287.25
2020-07-31,PR,São Jorge do Ivaí,19,0,105,36,5551,5598,4125308,6.8,129,105,24,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,23043.94,0.0,18756.7,18756.7,4287.25
2020-08-01,PR,São Jorge do Ivaí,19,0,105,37,5551,5598,4125308,6.8,129,105,24,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,23043.94,0.0,18756.7,18756.7,4287.25
2020-08-02,PR,São Jorge do Ivaí,20,0,112,38,5551,5598,4125308,6.8,136,112,24,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,24294.39,0.0,20007.15,20007.15,4287.25
2020-08-03,PR,São Jorge do Ivaí,20,0,114,39,5551,5598,4125308,6.8,136,114,22,,,,,,,,,,,,,,,0.0,24294.39,0.0,20364.42,20364.42,3929.97
2020-08-04,PR,São Jorge do Ivaí,22,0,125,40,5551,5598,4125308,6.8,150,125,25,,,,,,,,,,,,,,,0.0,26795.28,0.0,22329.4,22329.4,4465.88
2020-08-05,PR,São Jorge do Ivaí,23,0,130,41,5551,5598,4125308,6.8,156,130,26,,,,,,,,,,,,,,,0.0,27867.1,0.0,23222.58,23222.58,4644.52
2020-08-07,PR,São Jorge do Ivaí,23,0,130,42,5551,5598,4125308,6.8,156,130,26,,,,,,,,,,,,,,,0.0,27867.1,0.0,23222.58,23222.58,4644.52
2020-08-08,PR,São Jorge do Ivaí,23,0,130,43,5551,5598,4125308,6.8,156,130,26,,,,,,,,,,,,,,,0.0,27867.1,0.0,23222.58,23222.58,4644.52
2020-08-09,PR,São Jorge do Ivaí,23,0,131,44,5551,5598,4125308,6.8,156,131,25,,,,,,,,,,,,,,,0.0,27867.1,0.0,23401.21,23401.21,4465.88
2020-08-10,PR,São Jorge do Ivaí,24,0,138,45,5551,5598,4125308,6.8,163,138,25,,,,,,,,,,,,,,,0.0,29117.54,0.0,24651.66,24651.66,4465.88
2020-08-11,PR,São Jorge do Ivaí,24,0,138,46,5551,5598,4125308,6.8,163,138,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,29117.54,0.0,24651.66,24651.66,4465.88
2020-08-12,PR,São Jorge do Ivaí,24,0,138,47,5551,5598,4125308,6.8,163,138,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,29117.54,0.0,24651.66,24651.66,4465.88
2020-08-13,PR,São Jorge do Ivaí,24,0,137,48,5551,5598,4125308,6.8,163,137,26,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,29117.54,0.0,24473.03,24473.03,4644.52
2020-08-14,PR,São Jorge do Ivaí,24,0,138,49,5551,5598,4125308,6.8,163,138,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,29117.54,0.0,24651.66,24651.66,4465.88
2020-08-15,PR,São Jorge do Ivaí,24,0,138,50,5551,5598,4125308,6.8,163,138,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,29117.54,0.0,24651.66,24651.66,4465.88
2020-08-16,PR,São Jorge do Ivaí,24,0,139,51,5551,5598,4125308,6.8,163,139,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,29117.54,0.0,24830.3,24830.3,4287.25
2020-08-17,PR,São Jorge do Ivaí,25,0,147,52,5551,5598,4125308,6.8,170,147,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.154,,,0.0,30367.99,0.0,26259.38,26259.38,4108.61
2020-08-18,PR,São Jorge do Ivaí,25,0,147,53,5551,5598,4125308,6.8,170,147,23,0.429,3.0,3.0,0.0,3.0,0.0,0.971,0.857,0.0,0.857,0.114,0.154,,,0.0,30367.99,0.0,26259.38,26259.38,4108.61
2020-08-19,PR,São Jorge do Ivaí,25,0,146,54,5551,5598,4125308,6.8,170,146,24,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.686,0.0,0.686,0.0857,-0.0057,,,0.0,30367.99,0.0,26080.74,26080.74,4287.25
2020-08-20,PR,São Jorge do Ivaí,25,0,147,55,5551,5598,4125308,6.8,170,147,23,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.629,0.0,0.629,0.143,0.0743,,,0.0,30367.99,0.0,26259.38,26259.38,4108.61
2020-08-21,PR,São Jorge do Ivaí,27,0,159,56,5551,5598,4125308,6.8,184,159,25,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.2343,,,0.0,32868.88,0.0,28403.0,28403.0,4465.88
2020-08-22,PR,São Jorge do Ivaí,27,0,159,57,5551,5598,4125308,6.8,184,159,25,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.657,0.0,0.657,0.114,,,,0.0,32868.88,0.0,28403.0,28403.0,4465.88
2020-08-23,PR,São Jorge do Ivaí,30,0,178,58,5551,5598,4125308,6.8,204,178,26,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,36441.59,0.0,31797.07,31797.07,4644.52
2020-08-24,PR,São Jorge do Ivaí,30,0,179,59,5551,5598,4125308,6.8,204,179,25,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,36441.59,0.0,31975.71,31975.71,4465.88
2020-08-25,PR,São Jorge do Ivaí,30,0,179,60,5551,5598,4125308,6.8,204,179,25,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,36441.59,0.0,31975.71,31975.71,4465.88
2020-08-26,PR,São Jorge do Ivaí,30,0,179,61,5551,5598,4125308,6.8,204,179,25,,,,,,,,,,,,,,,0.0,36441.59,0.0,31975.71,31975.71,4465.88
2020-08-27,PR,São Jorge do Ivaí,32,0,191,62,5551,5598,4125308,6.8,218,191,27,,,,,,,,,,,,,,,0.0,38942.48,0.0,34119.33,34119.33,4823.15
2020-08-28,PR,São Jorge do Ivaí,32,0,191,63,5551,5598,4125308,6.8,218,191,27,,,,,,,,,,,,,,,0.0,38942.48,0.0,34119.33,34119.33,4823.15
2020-08-31,PR,São Jorge do Ivaí,35,0,211,64,5551,5598,4125308,6.8,238,211,27,,,,,,,,,,,,,,,0.0,42515.18,0.0,37692.03,37692.03,4823.15
2020-09-01,PR,São Jorge do Ivaí,36,0,217,65,5551,5598,4125308,6.8,245,217,28,,,,,,,,,,,,,,,0.0,43765.63,0.0,38763.84,38763.84,5001.79
2020-09-02,PR,São Jorge do Ivaí,36,0,217,66,5551,5598,4125308,6.8,245,217,28,,,,,,,,,,,,,,,0.0,43765.63,0.0,38763.84,38763.84,5001.79
2020-09-03,PR,São Jorge do Ivaí,36,0,217,67,5551,5598,4125308,6.8,245,217,28,,,,,,,,,,,,,,,0.0,43765.63,0.0,38763.84,38763.84,5001.79
2020-09-04,PR,São Jorge do Ivaí,38,0,228,68,5551,5598,4125308,6.8,258,228,30,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,46087.89,0.0,40728.83,40728.83,5359.06
2020-09-05,PR,São Jorge do Ivaí,38,0,229,69,5551,5598,4125308,6.8,258,229,29,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,46087.89,0.0,40907.47,40907.47,5180.42
2020-09-06,PR,São Jorge do Ivaí,38,0,231,70,5551,5598,4125308,6.8,258,231,27,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,46087.89,0.0,41264.74,41264.74,4823.15
2020-09-07,PR,São Jorge do Ivaí,38,0,233,71,5551,5598,4125308,6.8,258,233,25,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0286,0.0571,0.0286,0.0857,-0.0571,,,,0.0,46087.89,0.0,41622.01,41622.01,4465.88
2020-09-08,PR,São Jorge do Ivaí,39,0,240,72,5551,5598,4125308,6.8,265,240,25,0.429,3.0,3.43,0.143,3.57,-0.5714,0.0286,0.0,0.0286,0.0286,-0.0,,,,0.0,47338.34,0.0,42872.45,42872.45,4465.88
2020-09-09,PR,São Jorge do Ivaí,41,0,253,73,5551,5598,4125308,6.8,279,253,26,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.3714,-0.4,0.0286,-0.3714,0.0,,,,0.0,49839.23,0.0,45194.71,45194.71,4644.52
2020-09-10,PR,São Jorge do Ivaí,41,0,253,74,5551,5598,4125308,6.8,279,253,26,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.3714,-0.4,0.0571,-0.3429,-0.0286,-0.0514,,,0.0,49839.23,0.0,45194.71,45194.71,4644.52
2020-09-11,PR,São Jorge do Ivaí,41,1,252,75,5551,5598,4125308,6.8,279,253,26,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.2286,-0.2857,0.0286,-0.2571,0.0286,-0.0514,,,0.004,49839.23,178.64,45016.08,45194.71,4644.52
2020-09-12,PR,São Jorge do Ivaí,41,1,253,76,5551,5598,4125308,6.8,279,254,25,0.429,3.0,3.14,0.286,3.43,-0.4286,-0.2286,-0.2857,0.0286,-0.2571,0.0286,0.0686,,,0.0039,49839.23,178.64,45194.71,45373.35,4465.88
2020-09-13,PR,São Jorge do Ivaí,41,1,254,77,5551,5598,4125308,6.8,279,255,24,0.286,1.86,2.0,0.286,2.29,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0686,0.0354,,0.0039,49839.23,178.64,45373.35,45551.98,4287.25
2020-09-14,PR,São Jorge do Ivaí,41,1,255,78,5551,5598,4125308,6.8,279,256,23,0.286,1.86,2.0,0.286,2.29,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0857,0.0286,,0.0039,49839.23,178.64,45551.98,45730.62,4108.61
2020-09-15,PR,São Jorge do Ivaí,42,2,262,79,5551,5598,4125308,6.8,286,264,22,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.126,-0.0114,,0.0076,51089.67,357.27,46802.43,47159.7,3929.97
2020-09-16,PR,São Jorge do Ivaí,43,2,267,80,5551,5598,4125308,6.8,292,269,23,0.429,2.86,2.86,0.143,3.0,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,0.0914,-0.0114,-0.0153,0.0074,52161.49,357.27,47695.61,48052.88,4108.61
2020-09-17,PR,São Jorge do Ivaí,43,2,267,81,5551,5598,4125308,6.8,292,269,23,0.429,2.86,3.0,0.143,3.14,-0.2857,0.4,0.371,-0.0571,0.314,0.0857,0.0114,-0.0171,-0.0098,0.0074,52161.49,357.27,47695.61,48052.88,4108.61
2020-09-18,PR,São Jorge do Ivaí,43,2,267,82,5551,5598,4125308,6.8,292,269,23,0.429,2.86,3.0,0.143,3.14,-0.2857,0.229,0.257,-0.0286,0.229,0.0,0.0114,-0.0411,-0.0002,0.0074,52161.49,357.27,47695.61,48052.88,4108.61
2020-09-19,PR,São Jorge do Ivaí,44,2,273,83,5551,5598,4125308,6.8,299,275,24,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0571,-0.0286,0.0286,0.0,0.0,-0.0206,-0.0002,0.0073,53411.93,357.27,48767.42,49124.69,4287.25
2020-09-20,PR,São Jorge do Ivaí,44,2,275,84,5551,5598,4125308,6.8,299,277,22,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.08,-0.0126,0.0018,0.0072,53411.93,357.27,49124.69,49481.96,3929.97
2020-09-21,PR,São Jorge do Ivaí,44,2,276,85,5551,5598,4125308,6.8,299,278,21,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,-0.0114,-0.0126,0.013,0.0072,53411.93,357.27,49303.32,49660.59,3751.34
2020-09-22,PR,São Jorge do Ivaí,46,2,289,86,5551,5598,4125308,6.8,313,291,22,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.008,0.0018,0.0069,55912.83,357.27,51625.58,51982.85,3929.97
2020-09-23,PR,São Jorge do Ivaí,46,2,291,87,5551,5598,4125308,6.8,313,293,20,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0514,0.024,0.0082,0.0068,55912.83,357.27,51982.85,52340.12,3572.7
2020-09-24,PR,São Jorge do Ivaí,46,2,289,88,5551,5598,4125308,6.8,313,291,22,0.571,3.86,3.86,0.0,3.86,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.04,-0.0114,0.0082,0.0069,55912.83,357.27,51625.58,51982.85,3929.97
2020-09-25,PR,São Jorge do Ivaí,46,2,289,89,5551,5598,4125308,6.8,313,291,22,0.571,3.86,3.86,0.0,3.86,0.0,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.04,0.0286,0.0018,0.0069,55912.83,357.27,51625.58,51982.85,3929.97
2020-09-26,PR,São Jorge do Ivaí,48,2,301,90,5551,5598,4125308,6.8,326,303,23,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0286,-0.011,0.0066,58235.08,357.27,53769.2,54126.47,4108.61
2020-09-27,PR,São Jorge do Ivaí,48,2,302,91,5551,5598,4125308,6.8,326,304,22,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0914,0.0011,0.0032,0.0066,58235.08,357.27,53947.84,54305.11,3929.97
2020-09-28,PR,São Jorge do Ivaí,48,2,303,92,5551,5598,4125308,6.8,326,305,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0914,-0.0309,-0.0144,0.0066,58235.08,357.27,54126.47,54483.74,3751.34
2020-09-29,PR,São Jorge do Ivaí,48,2,303,93,5551,5598,4125308,6.8,326,305,21,0.714,4.86,5.0,0.0,5.0,-0.1429,0.229,0.229,0.0,0.229,0.0,-0.0343,0.0046,-0.0144,0.0066,58235.08,357.27,54126.47,54483.74,3751.34
2020-09-30,PR,São Jorge do Ivaí,48,2,303,94,5551,5598,4125308,6.8,326,305,21,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.286,0.0,0.286,-0.0571,-0.1143,-0.0434,-0.0007,0.0066,58235.08,357.27,54126.47,54483.74,3751.34
2020-10-01,PR,São Jorge do Ivaí,50,2,316,95,5551,5598,4125308,6.8,340,318,22,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0457,-0.0434,0.0135,0.0063,60735.98,357.27,56448.73,56806.0,3929.97
2020-10-02,PR,São Jorge do Ivaí,51,2,324,96,5551,5598,4125308,6.8,347,326,21,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1257,-0.0023,0.0071,0.0061,61986.42,357.27,57877.81,58235.08,3751.34
2020-10-03,PR,São Jorge do Ivaí,51,2,322,97,5551,5598,4125308,6.8,347,324,23,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1257,0.0366,0.0199,0.0062,61986.42,357.27,57520.54,57877.81,4108.61
2020-10-04,PR,São Jorge do Ivaí,51,2,324,98,5551,5598,4125308,6.8,347,326,21,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0457,0.04,0.0215,0.0061,61986.42,357.27,57877.81,58235.08,3751.34
2020-10-05,PR,São Jorge do Ivaí,51,2,325,99,5551,5598,4125308,6.8,347,327,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0686,0.056,0.0117,0.0061,61986.42,357.27,58056.45,58413.72,3572.7
2020-10-06,PR,São Jorge do Ivaí,51,2,324,100,5551,5598,4125308,6.8,347,326,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.154,0.064,-0.0066,0.0061,61986.42,357.27,57877.81,58235.08,3751.34
2020-10-07,PR,São Jorge do Ivaí,51,2,324,101,5551,5598,4125308,6.8,347,326,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.056,-0.0139,0.0061,61986.42,357.27,57877.81,58235.08,3751.34
2020-10-08,PR,São Jorge do Ivaí,51,2,324,102,5551,5598,4125308,6.8,347,326,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.429,0.0,0.429,-0.0571,0.194,0.0034,-0.0201,0.0061,61986.42,357.27,57877.81,58235.08,3751.34
2020-10-09,PR,São Jorge do Ivaí,52,2,331,103,5551,5598,4125308,6.8,354,333,21,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.457,0.0,0.457,-0.0857,0.234,-0.0297,,0.006,63236.87,357.27,59128.26,59485.53,3751.34
2020-10-10,PR,São Jorge do Ivaí,52,2,331,104,5551,5598,4125308,6.8,354,333,21,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.571,0.0,0.571,-0.0,0.0857,-0.0446,,0.006,63236.87,357.27,59128.26,59485.53,3751.34
2020-10-11,PR,São Jorge do Ivaí,52,2,332,105,5551,5598,4125308,6.8,354,334,20,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.771,0.0,0.771,-0.0,0.0057,,,0.006,63236.87,357.27,59306.9,59664.17,3572.7
2020-10-12,PR,São Jorge do Ivaí,54,2,346,106,5551,5598,4125308,6.8,367,348,19,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.4,0.0,0.4,-0.0,-0.0686,,,0.0057,65559.13,357.27,61807.79,62165.06,3394.07
