Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,SP,Sales Oliveira,265,3,1676,102,11890,12118,3544905,7.2,1908,1679,229,,,,,,,,,,,,,,,0.0018,157451.72,247.57,138306.65,138554.22,18897.51
2020-08-30,SP,Sales Oliveira,265,3,1691,103,11890,12118,3544905,7.2,1908,1694,214,,,,,,,,,,,,,,,0.0018,157451.72,247.57,139544.48,139792.04,17659.68
2020-08-31,SP,Sales Oliveira,265,3,1690,104,11890,12118,3544905,7.2,1908,1693,215,,,,,,,,,,,,,,,0.0018,157451.72,247.57,139461.96,139709.52,17742.2
2020-09-01,SP,Sales Oliveira,269,3,1716,105,11890,12118,3544905,7.2,1937,1719,218,,,,,,,,,,,,,,,0.0017,159844.86,247.57,141607.53,141855.09,17989.77
2020-09-02,SP,Sales Oliveira,271,3,1727,106,11890,12118,3544905,7.2,1951,1730,221,,,,,,,,,,,,,,,0.0017,161000.17,247.57,142515.27,142762.83,18237.33
2020-09-03,SP,Sales Oliveira,278,3,1773,107,11890,12118,3544905,7.2,2002,1776,226,4.14,29.86,28.86,0.0,28.86,1.0,,,,,,,,,0.0017,165208.78,247.57,146311.27,146558.84,18649.94
2020-09-04,SP,Sales Oliveira,288,3,1834,108,11890,12118,3544905,7.2,2074,1837,237,,,,,,,,,,,,,,,0.0016,171150.35,247.57,151345.11,151592.67,19557.68
2020-09-05,SP,Sales Oliveira,294,3,1879,109,11890,12118,3544905,7.2,2117,1882,235,,,,,,,,,,,,,,,0.0016,174698.8,247.57,155058.59,155306.16,19392.64
2020-09-06,SP,Sales Oliveira,294,3,1893,110,11890,12118,3544905,7.2,2117,1896,221,,,,,,,,,,,,,,,0.0016,174698.8,247.57,156213.9,156461.46,18237.33
2020-09-08,SP,Sales Oliveira,295,3,1926,111,11890,12118,3544905,7.2,2124,1929,195,,,,,,,,,,,,,,,0.0016,175276.45,247.57,158937.12,159184.68,16091.76
2020-09-09,SP,Sales Oliveira,302,3,1972,112,11890,12118,3544905,7.2,2174,1975,199,,,,,,,,,,,,,,,0.0015,179402.54,247.57,162733.12,162980.69,16421.85
2020-09-10,SP,Sales Oliveira,304,3,1984,113,11890,12118,3544905,7.2,2189,1987,202,,,,,,,,,,,,,,,0.0015,180640.37,247.57,163723.39,163970.95,16669.42
2020-09-11,SP,Sales Oliveira,309,3,2014,114,11890,12118,3544905,7.2,2225,2017,208,,,,,,,,,,,,,,,0.0015,183611.16,247.57,166199.04,166446.61,17164.55
2020-09-12,SP,Sales Oliveira,315,3,2055,115,11890,12118,3544905,7.2,2268,2058,210,3.43,24.71,25.14,0.143,25.29,-0.5714,,,,,,,,,0.0015,187159.6,247.57,169582.44,169830.0,17329.59
2020-09-13,SP,Sales Oliveira,315,3,2066,116,11890,12118,3544905,7.2,2268,2069,199,7.71,55.57,53.14,0.143,53.29,2.29,,,,,,,,,0.0014,187159.6,247.57,170490.18,170737.75,16421.85
2020-09-14,SP,Sales Oliveira,315,3,2077,117,11890,12118,3544905,7.2,2268,2080,188,10.71,77.14,73.14,0.143,73.29,3.86,,,,,,,,,0.0014,187159.6,247.57,171397.92,171645.49,15514.11
2020-09-15,SP,Sales Oliveira,319,4,2102,118,11890,12118,3544905,7.2,2297,2106,191,13.43,96.71,91.0,0.143,91.14,5.57,13.57,12.46,0.0,12.46,1.11,,,,0.0019,189552.73,330.09,173460.97,173791.05,15761.68
2020-09-16,SP,Sales Oliveira,356,4,2344,119,11890,12118,3544905,7.2,2563,2348,215,12.71,91.57,86.43,0.143,86.57,5.0,7.6,7.09,0.0,7.09,0.514,,,,0.0017,211503.55,330.09,193431.26,193761.35,17742.2
2020-09-17,SP,Sales Oliveira,379,4,2496,120,11890,12118,3544905,7.2,2729,2500,229,12.86,92.57,87.43,0.143,87.57,5.0,2.66,2.54,-0.0286,2.51,0.143,,,,0.0016,225202.18,330.09,205974.58,206304.67,18897.51
2020-09-18,SP,Sales Oliveira,403,4,2651,121,11890,12118,3544905,7.2,2902,2655,247,13.0,93.57,88.57,0.143,88.71,4.86,-8.2286,-6.8,-0.0286,-6.8286,-1.4,-5.8,,,0.0015,239478.46,330.09,218765.47,219095.56,20382.9
2020-09-19,SP,Sales Oliveira,404,4,2660,122,11890,12118,3544905,7.2,2909,2664,245,12.57,90.43,85.86,0.0,85.86,4.57,-11.1143,-10.0857,-0.0286,-10.1143,-1.0,-4.5657,,,0.0015,240056.11,330.09,219508.17,219838.26,20217.86
2020-09-20,SP,Sales Oliveira,405,4,2678,123,11890,12118,3544905,7.2,2916,2682,234,7.71,55.57,57.0,0.0,57.0,-1.4286,-15.4286,-13.9143,-0.0286,-13.9429,-1.4857,-3.4914,,,0.0015,240633.77,330.09,220993.56,221323.65,19310.12
2020-09-21,SP,Sales Oliveira,406,4,2697,124,11890,12118,3544905,7.2,2923,2701,222,5.0,36.0,36.0,0.0,36.0,0.0,-15.2286,-13.7714,-0.0286,-13.8,-1.4286,0.04,1.79,,0.0015,241211.42,330.09,222561.48,222891.57,18319.85
2020-09-22,SP,Sales Oliveira,407,4,2703,125,11890,12118,3544905,7.2,2930,2707,223,2.14,15.43,17.86,0.0,17.86,-2.4286,-14.8,-13.4,0.0,-13.4,-1.4,1.61,1.49,,0.0015,241789.07,330.09,223056.61,223386.7,18402.38
2020-09-23,SP,Sales Oliveira,410,4,2743,126,11890,12118,3544905,7.2,2952,2747,205,2.43,17.43,19.71,0.0,19.71,-2.2857,-8.0286,-7.8571,0.0,-7.8571,-0.1714,3.17,1.24,,0.0015,243604.56,330.09,226357.48,226687.57,16916.98
2020-09-24,SP,Sales Oliveira,414,4,2748,127,11890,12118,3544905,7.2,2981,2752,229,2.29,16.43,18.86,0.0,18.86,-2.4286,-3.0857,-2.7143,0.0,-2.7143,-0.3714,2.88,0.264,,0.0015,245997.69,330.09,226770.09,227100.18,18897.51
2020-09-25,SP,Sales Oliveira,418,4,2776,128,11890,12118,3544905,7.2,3010,2780,230,2.14,15.43,17.71,0.0,17.71,-2.2857,0.4,-0.2857,0.0,-0.2857,0.686,2.71,,,0.0014,248390.82,330.09,229080.71,229410.79,18980.03
2020-09-26,SP,Sales Oliveira,421,4,2798,129,11890,12118,3544905,7.2,3031,2802,229,2.86,20.57,22.43,0.0,22.43,-1.8571,-0.8286,-0.8857,0.0,-0.8857,0.0571,1.36,,,0.0014,250123.78,330.09,230896.19,231226.27,18897.51
2020-09-27,SP,Sales Oliveira,421,4,2810,130,11890,12118,3544905,7.2,3031,2814,217,2.43,17.43,16.43,0.0,16.43,1.0,-1.2286,-0.7714,0.0,-0.7714,-0.4571,,,,0.0014,250123.78,330.09,231886.45,232216.54,17907.25
2020-09-28,SP,Sales Oliveira,421,4,2821,131,11890,12118,3544905,7.2,3031,2825,206,1.86,13.29,15.29,0.0,15.29,-2.0,-1.2286,-1.3143,0.0,-1.3143,0.0857,,,,0.0014,250123.78,330.09,232794.19,233124.28,16999.5
2020-09-29,SP,Sales Oliveira,427,4,2860,132,11890,12118,3544905,7.2,3074,2864,210,1.43,10.29,15.0,0.0,15.0,-4.7143,,,,,,,,,0.0014,253672.22,330.09,236012.54,236342.63,17329.59
2020-09-30,SP,Sales Oliveira,427,4,2858,133,11890,12118,3544905,7.2,3074,2862,212,1.29,9.29,11.14,0.0,11.14,-1.8571,,,,,,,,,0.0014,253672.22,330.09,235847.5,236177.59,17494.64
2020-10-01,SP,Sales Oliveira,427,4,2855,134,11890,12118,3544905,7.2,3074,2859,215,,,,,,,,,,,,,,,0.0014,253672.22,330.09,235599.93,235930.02,17742.2
2020-10-02,SP,Sales Oliveira,428,4,2881,135,11890,12118,3544905,7.2,3082,2885,197,,,,,,,,,,,,,,,0.0014,254332.4,330.09,237745.5,238075.59,16256.81
2020-10-03,SP,Sales Oliveira,430,4,2876,136,11890,12118,3544905,7.2,3096,2880,216,,,,,,,,,,,,,,,0.0014,255487.7,330.09,237332.89,237662.98,17824.72
2020-10-06,SP,Sales Oliveira,440,4,2959,137,11890,12118,3544905,7.2,3168,2963,205,,,,,,,,,,,,,,,0.0013,261429.28,330.09,244182.21,244512.3,16916.98
2020-10-08,SP,Sales Oliveira,443,4,2980,138,11890,12118,3544905,7.2,3190,2984,206,,,,,,,,,,,,,,,0.0013,263244.76,330.09,245915.17,246245.25,16999.5
2020-10-09,SP,Sales Oliveira,444,4,2988,139,11890,12118,3544905,7.2,3197,2992,205,,,,,,,,,,,,,,,0.0013,263822.41,330.09,246575.34,246905.43,16916.98
2020-10-10,SP,Sales Oliveira,444,4,2990,140,11890,12118,3544905,7.2,3197,2994,203,,,,,,,,,,,,,,,0.0013,263822.41,330.09,246740.39,247070.47,16751.94
2020-10-11,SP,Sales Oliveira,444,4,3000,141,11890,12118,3544905,7.2,3197,3004,193,,,,,,,,,,,,,,,0.0013,263822.41,330.09,247565.6,247895.69,15926.72
2020-10-12,SP,Sales Oliveira,444,4,3012,142,11890,12118,3544905,7.2,3197,3016,181,,,,,,,,,,,,,,,0.0013,263822.41,330.09,248555.87,248885.95,14936.46
2020-10-13,SP,Sales Oliveira,444,4,3021,143,11890,12118,3544905,7.2,3197,3025,172,,,,,,,,,,,,,,,0.0013,263822.41,330.09,249298.56,249628.65,14193.76
2020-10-14,SP,Sales Oliveira,453,4,3081,144,11890,12118,3544905,7.2,3262,3085,177,,,,,,,,,,,,,,,0.0013,269186.33,330.09,254249.88,254579.96,14606.37
2020-10-17,SP,Sales Oliveira,452,4,3070,145,11890,12118,3544905,7.2,3254,3074,180,,,,,,,,,,,,,,,0.0013,268526.16,330.09,253342.14,253672.22,14853.94
2020-10-18,SP,Sales Oliveira,452,4,3085,146,11890,12118,3544905,7.2,3254,3089,165,,,,,,,,,,,,,,,0.0013,268526.16,330.09,254579.96,254910.05,13616.11
2020-10-20,SP,Sales Oliveira,452,4,3084,147,11890,12118,3544905,7.2,3254,3088,166,,,,,,,,,,,,,,,0.0013,268526.16,330.09,254497.44,254827.53,13698.63
2020-10-21,SP,Sales Oliveira,452,4,3084,148,11890,12118,3544905,7.2,3254,3088,166,,,,,,,,,,,,,,,0.0013,268526.16,330.09,254497.44,254827.53,13698.63
2020-10-22,SP,Sales Oliveira,453,4,3091,149,11890,12118,3544905,7.2,3262,3095,167,,,,,,,,,,,,,,,0.0013,269186.33,330.09,255075.09,255405.18,13781.15
2020-10-23,SP,Sales Oliveira,453,4,3088,150,11890,12118,3544905,7.2,3262,3092,170,,,,,,,,,,,,,,,0.0013,269186.33,330.09,254827.53,255157.62,14028.72
2020-10-24,SP,Sales Oliveira,457,4,3113,151,11890,12118,3544905,7.2,3290,3117,173,0.857,6.29,6.43,0.0,6.43,-0.1429,,,,,,,,,0.0013,271496.95,330.09,256890.58,257220.66,14276.28
2020-10-25,SP,Sales Oliveira,457,4,3120,152,11890,12118,3544905,7.2,3290,3124,166,,,,,,,,,,,,,,,0.0013,271496.95,330.09,257468.23,257798.32,13698.63
2020-10-26,SP,Sales Oliveira,457,4,3125,153,11890,12118,3544905,7.2,3290,3129,161,,,,,,,,,,,,,,,0.0013,271496.95,330.09,257880.84,258210.93,13286.02
2020-10-27,SP,Sales Oliveira,458,4,3129,154,11890,12118,3544905,7.2,3298,3133,165,,,,,,,,,,,,,,,0.0013,272157.12,330.09,258210.93,258541.01,13616.11
